x, current_density, J_max, J_min
2.200000000000000000e+02,4.484834778808764458e+09,5.237113838392394066e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.093272596377365589e+09,4.886772348373068810e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.731827828929339409e+09,4.559867270739735603e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.398552620420433998e+09,4.254830805385434151e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.091595951933498383e+09,3.970200031616261005e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.809200723537231922e+09,3.704609892147729874e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.549700836058906555e+09,3.456786646443034649e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.311518273925261021e+09,3.225541761996237755e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.093160190684096575e+09,3.009766214263595104e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.893215999213705301e+09,2.808425167906158447e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.710354469062919617e+09,2.620553013835502625e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.543320833711743355e+09,2.445248738260773182e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.390933910876016855e+09,2.281671601527551174e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.252083239285228491e+09,2.129037106024715662e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.125726235605266571e+09,1.986613233821835041e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.010885375409602523e+09,1.853716935993239164e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.066454022495733500e+08,1.729710856791936398e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.121505690142825842e+08,1.614000276962892294e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.266019158390506506e+08,1.506030261536158800e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.492545888511791229e+08,1.405282998420958281e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.794152040251141787e+08,1.311275315036944866e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.164392603554680347e+08,1.223556361072671652e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.597286064432481527e+08,1.141705446258031845e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.087289644441366792e+08,1.065330022780889988e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.629275151297537684e+08,9.940638026717717648e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.218505475860519409e+08,9.275650011278260946e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.850611768059267998e+08,8.655146973512234688e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.521571321380060911e+08,8.076153050407568216e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.227686192324417830e+08,7.535891452013049126e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.965562577796424329e+08,7.031771144264957905e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.732090969767413139e+08,6.561374422678152323e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.524427102822774053e+08,6.122445317306368351e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.339973706374341846e+08,5.712878773363264799e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.176363069465308189e+08,5.330710555615634918e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.031440422258751988e+08,4.974107828131403327e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.032481345161439478e+07,4.641360364203970432e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.900107276969364285e+07,4.330872344296613932e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.901206937690174580e+07,4.041154702670911551e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.021251104589806497e+07,3.770817985994358659e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.247130395155499876e+07,3.518565689677946568e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.567036916385753453e+07,3.283188039985489845e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.970353390620850027e+07,3.063556192094393373e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.447549543892763555e+07,2.858616816282439232e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.990085521730411425e+07,2.667387046276500523e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.590322079252501205e+07,2.488949765536080599e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.241437277242062613e+07,2.322449208865190446e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.937349403710325807e+07,2.167086858258391321e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.672645831163954549e+07,2.022117613297964334e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.442517513296745159e+07,1.886846217735824287e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.242698821005113423e+07,1.760623925122491121e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.069412416321599856e+07,1.642845387491843700e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.193188638919908553e+06,1.532945752180126607e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.894706827923978679e+06,1.430397952855901718e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.772705465816030279e+06,1.334710181769000441e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.804333462911016308e+06,1.245423531095687747e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.969518393477290869e+06,1.162109792068175972e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.250656169775182381e+06,1.084369401333383024e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.632331332357541192e+06,1.011829524691877961e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.101065502349466551e+06,9.441422690268538892e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.645091661983057391e+06,8.809830138477402925e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.254152054622541647e+06,8.220488544467145205e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.919317623131018365e+06,7.670571492016844451e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.632827034114887239e+06,7.157441640587477386e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.387943463914792519e+06,6.678638076932363957e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.178827448940889444e+06,6.231864512833075970e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.000424226995040895e+06,5.814978272358550876e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.483641166685939534e+05,5.425980015831543505e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.188745979991153581e+05,5.063004151219625771e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.087028687116018264e+05,4.724309886964943260e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.150477561005820753e+05,4.408272883343043178e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.354999646003400558e+05,4.113377462311623991e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.679897331300406950e+05,3.838209338488572091e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.107410642820370849e+05,3.581448836397796124e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.622317693295942736e+05,3.341864561453574523e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.211586489273378684e+05,3.118307494330164045e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.864071993923762639e+05,2.909705480393912271e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.570252987685605185e+05,2.715058087769829482e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.322003857159112522e+05,2.533431809382439777e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.112396978898511588e+05,2.363955585960522294e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.355318516228397493e+04,2.205816628534470499e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.863875708623745595e+04,2.058256520391510054e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.606956372398028907e+04,1.920567579794162512e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.548304465424340742e+04,1.792089466017960384e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.657151295421632676e+04,1.672206012431356497e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.907406951677823236e+04,1.560342271429631114e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.276966850375494687e+04,1.455961757050629333e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.747117733047197908e+04,1.358563872048219107e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.302029459002871226e+04,1.267681507084026374e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.928320700669964936e+04,1.182878800523404218e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.614688208963675606e+04,1.103749048091890477e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.351590685699152891e+04,1.029912752367101051e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.130979501646795507e+04,9.610158027516320348e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.460695504568737306e+03,8.967277771983290091e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.911444470917701437e+03,8.367403575431897305e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.613910798288547085e+03,7.807658508460101672e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.527592211113727899e+03,7.285358096472958103e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.618425069424129106e+03,6.797997445243312046e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.857776182790401890e+03,6.343239227719975635e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.221589509517500574e+03,5.918902474469137378e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.689664518844106624e+03,5.522952113989454694e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.245046367041390113e+03,5.153489212737262249e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.873510941869520366e+03,4.808741868054160848e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.563130325425318233e+03,4.487056710320494138e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.303906367207109952e+03,4.186890973579997197e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.087461894815892947e+03,3.906805096607210115e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.067806607654634945e+02,3.645455818933189381e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.559884667757721672e+02,3.401589738718915265e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.301690533815268509e+02,3.174037301580552012e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.252093202723488048e+02,2.961707191537727136e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.376692754137307588e+02,2.763581097184431273e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.646728193947309364e+02,2.578708827981658746e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.038160735132333343e+02,2.406203757250103168e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.530904795395908309e+02,2.245238570007987786e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.108081406719491895e+02,2.095041295261155115e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.754331905520310215e+02,1.954891603716718033e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.459943786478352195e+02,1.824117353164505446e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.214955829836961243e+02,1.702091364958387567e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.011078370640297663e+02,1.588228416137783322e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.414128010875580799e+01,1.481982432763942750e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.002181421305650133e+01,1.382843871010554954e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.827167857907329562e+01,1.290337273448671913e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.849328350922764486e+01,1.204018988806180889e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.035575715150613973e+01,1.123475044266032288e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.358374977851978826e+01,1.048319160099018714e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.794811677038562436e+01,9.781908971094867447e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.325816504123905304e+01,9.127539280093692942e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.935520055147649998e+01,8.516944244302076986e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.610715857269979523e+01,7.947195518374771345e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.340413500947616043e+01,7.415560651289850939e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.115466757111167162e+01,6.919489981819915120e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.282640959333072317e+00,6.456604410642654402e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.724711352620221128e+00,6.024683990447194083e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.428163039386726396e+00,5.621657279315635096e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.349124674840402882e+00,5.245591406319839880e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.451084804952168739e+00,4.894682801689088810e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.703656427273364304e+00,4.567248547091691289e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.081548785007627522e+00,4.261718304547281004e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.563711602902444042e+00,3.976626785261908663e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.132622808443819018e+00,3.710606722267234582e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.773695636954532695e+00,3.462382313161419588e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.474785058793203207e+00,3.230763101503822836e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.225776827616108067e+00,3.014638267519354704e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.018245244315399312e+00,2.812971300731362426e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.451680563816116321e-01,2.624795028973573353e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.006888457314157659e-01,2.449206979940787423e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.799188649104592974e-01,2.285365053032895958e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.787716163967866145e-01,2.132483480734781187e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.938245776595575287e-01,1.989829060163400718e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.222033931599478374e-01,1.856717636708951904e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.614846146951049222e-01,1.732510822906054964e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.096136991074717126e-01,1.616612936799031449e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.648354886453396451e-01,1.508468145118019020e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.256348216365043846e-01,1.407557797564919165e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.068526391659480212e-02,1.313397939424697834e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.880422623581815778e-02,1.225536990572837822e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.891294895047306218e-02,1.143553579747670883e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.067054523701045837e+05,3.241812740098464613e-05
