x, current_density, J_max, J_min
8.300000000000000000e+02,2.350844104305866919e-02,6.258779511080702767e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.956354328105338464e-02,5.907251801529267803e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.628061772932463264e-02,5.575467834406170063e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.354857993591857164e-02,5.262318691823893227e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.127498585475017294e-02,4.966757738863099366e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.382903813598266612e-03,4.687797125416287221e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.808311374767793259e-03,4.424504484507324174e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.497929005914179247e-03,4.175999816051555797e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.407417258883496537e-03,3.941452545641273726e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.499876454453852898e-03,3.720078748526041862e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.744598106764908136e-03,3.511138529509684537e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.116025839345844695e-03,3.313933550006711390e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.592890633225808199e-03,3.127804693992998451e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.157491146490720692e-03,2.952129865049599204e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.795094753437424763e-03,2.786321907136722468e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.493439036268727005e-03,2.629826642148612067e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.242316861288652848e-03,2.482121017690175213e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.033230999808469738e-03,2.342711358884760644e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.591066071605636852e-04,2.211131718370045070e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.140518309637850294e-04,2.086942318967330270e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.931584483348513286e-04,1.969728083819130668e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.923357862010488114e-04,1.859097249082391616e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.081723050707906182e-04,1.754680054540505167e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.378201626678610211e-04,1.656127507757835789e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.788988514055150175e-04,1.563110217646154808e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.294146490787113207e-04,1.475317293544454733e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.876931572250930321e-04,1.392455306132512633e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.523226444531835904e-04,1.314247306705323048e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.221062776442651356e-04,1.240431901530508185e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.602162467366227882e-05,1.170762378194920020e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.318605834377687222e-05,1.105005881020477042e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.282689090070132748e-05,1.042942632793200668e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.425522857513902379e-05,9.843652002042672830e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.684266146293582898e-05,9.290778005479421699e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.768956473592129769e+05,3.241812740098464613e-05
