x, o_total, cc
2.350000000000000000e+02,7.853272668229499474e-43,9.181450693485715186e-95
2.400000000000000000e+02,4.163744279740827843e-44,8.419070221551980079e-99
2.450000000000000000e+02,2.162857001751330476e-45,6.347663912296923653e-103
2.500000000000000000e+02,1.101181954342978014e-46,3.935144456108009915e-107
2.550000000000000000e+02,5.497283611129875035e-48,2.005877443024013378e-111
2.600000000000000000e+02,2.691898924944632226e-49,8.407077792454662904e-116
2.650000000000000000e+02,1.293446728525920294e-50,2.897228116963754266e-120
2.700000000000000000e+02,6.100555602355523516e-52,8.209510595563887037e-125
2.750000000000000000e+02,2.825320059843619566e-53,1.912708522916142931e-129
2.800000000000000000e+02,1.285240854620595777e-54,3.664183925923236867e-134
2.850000000000000000e+02,5.744553313383580618e-56,5.771685818577598128e-139
2.900000000000000000e+02,2.523564901574814585e-57,7.475238309518225116e-144
2.950000000000000000e+02,1.089899192986468061e-58,7.960573273664878295e-149
3.000000000000000000e+02,4.629080941150427874e-60,6.970446303781305248e-154
3.050000000000000000e+02,1.934010170877712590e-61,5.018498128217932988e-159
3.100000000000000000e+02,7.950480854041572365e-63,2.970871615753491885e-164
3.150000000000000000e+02,3.216697291635436900e-64,1.446075401847919875e-169
3.200000000000000000e+02,1.281200707774658342e-65,5.787552294126444718e-175
3.250000000000000000e+02,5.024803016797162140e-67,1.904565231312734704e-180
3.300000000000000000e+02,1.940963475764665365e-68,5.153398286949817674e-186
3.350000000000000000e+02,7.386023287807560067e-70,1.146538118405788166e-191
3.400000000000000000e+02,2.769456956525274305e-71,2.097394954778735048e-197
3.450000000000000000e+02,1.023439304385339048e-72,3.154778487406261282e-203
3.500000000000000000e+02,3.728235449746788918e-74,3.901705200249067835e-209
3.550000000000000000e+02,1.339078534806476516e-75,3.967682972018938043e-215
3.600000000000000000e+02,4.743026186379167615e-77,3.317541799998832551e-221
3.650000000000000000e+02,1.657046532008330452e-78,2.280829238161584714e-227
3.700000000000000000e+02,5.711159753608006053e-80,1.289335876172125656e-233
3.750000000000000000e+02,1.942240042422040760e-81,5.992889773472460903e-240
3.800000000000000000e+02,6.518489869149590143e-83,2.290358357932352453e-246
3.850000000000000000e+02,2.159390097692206229e-84,7.197265341756506702e-253
3.900000000000000000e+02,7.062002251465992041e-86,1.859638440304147343e-259
3.950000000000000000e+02,2.280384157374760831e-87,3.950812695692520598e-266
4.000000000000000000e+02,7.271777993041970496e-89,6.901465021988701554e-273
4.050000000000000000e+02,2.290303069193727932e-90,9.912725183290158142e-280
4.100000000000000000e+02,7.125752298776661524e-92,1.170689612783445222e-286
4.150000000000000000e+02,2.190372641942558088e-93,1.136808697132375000e-293
4.200000000000000000e+02,6.652997821476056047e-95,9.076740792103229744e-301
4.250000000000000000e+02,1.997054639845125716e-96,5.958945352552811845e-308
4.300000000000000000e+02,5.925095944925440609e-98,3.216620390147032597e-315
4.350000000000000000e+02,1.737768868168458533e-99,1.432790372939614978e-322
4.400000000000000000e+02,5.038912438851798327e-101,0.000000000000000000e+00
4.450000000000000000e+02,1.444726015104586437e-102,0.000000000000000000e+00
4.500000000000000000e+02,4.096307296724262450e-104,0.000000000000000000e+00
4.550000000000000000e+02,1.148712098712311587e-105,0.000000000000000000e+00
4.600000000000000000e+02,3.186350966620266883e-107,0.000000000000000000e+00
4.650000000000000000e+02,8.743609891617502625e-109,0.000000000000000000e+00
4.700000000000000000e+02,2.373846303346161092e-110,0.000000000000000000e+00
4.750000000000000000e+02,6.377169295931809116e-112,0.000000000000000000e+00
4.800000000000000000e+02,1.695370680486555363e-113,0.000000000000000000e+00
4.850000000000000000e+02,4.460767856974599282e-115,0.000000000000000000e+00
4.900000000000000000e+02,1.161739388524851443e-116,0.000000000000000000e+00
4.950000000000000000e+02,2.995069609762431956e-118,0.000000000000000000e+00
5.000000000000000000e+02,7.644486526113659718e-120,0.000000000000000000e+00
5.050000000000000000e+02,1.931862075904557641e-121,0.000000000000000000e+00
5.100000000000000000e+02,4.834289689788556837e-123,0.000000000000000000e+00
5.150000000000000000e+02,1.198007451213329417e-124,0.000000000000000000e+00
5.200000000000000000e+02,2.940338955270845323e-126,0.000000000000000000e+00
5.250000000000000000e+02,7.148028388157158449e-128,0.000000000000000000e+00
5.300000000000000000e+02,1.721334762885517986e-129,0.000000000000000000e+00
5.350000000000000000e+02,4.106511896378126897e-131,0.000000000000000000e+00
5.400000000000000000e+02,9.706156021433416080e-133,0.000000000000000000e+00
5.450000000000000000e+02,2.273133577770273178e-134,0.000000000000000000e+00
5.500000000000000000e+02,5.275243947983332752e-136,0.000000000000000000e+00
5.550000000000000000e+02,1.213209436006242442e-137,0.000000000000000000e+00
5.600000000000000000e+02,2.765284076977152098e-139,0.000000000000000000e+00
5.650000000000000000e+02,6.247250892888515572e-141,0.000000000000000000e+00
5.700000000000000000e+02,1.398998467226422003e-142,0.000000000000000000e+00
5.750000000000000000e+02,3.105688620468019445e-144,0.000000000000000000e+00
5.800000000000000000e+02,6.835081151686482091e-146,0.000000000000000000e+00
5.850000000000000000e+02,1.491443081515665404e-147,0.000000000000000000e+00
5.900000000000000000e+02,3.226848258544630084e-149,0.000000000000000000e+00
5.950000000000000000e+02,6.922936192684518504e-151,0.000000000000000000e+00
6.000000000000000000e+02,1.472897745561980506e-152,0.000000000000000000e+00
6.050000000000000000e+02,3.107816734863586850e-154,0.000000000000000000e+00
6.100000000000000000e+02,6.503816780338510608e-156,0.000000000000000000e+00
6.150000000000000000e+02,1.350020512375457534e-157,0.000000000000000000e+00
6.200000000000000000e+02,2.779714655950681202e-159,0.000000000000000000e+00
6.250000000000000000e+02,5.677746494731668259e-161,0.000000000000000000e+00
6.300000000000000000e+02,1.150523288203256951e-162,0.000000000000000000e+00
6.350000000000000000e+02,2.313053787834245981e-164,0.000000000000000000e+00
6.400000000000000000e+02,4.613959660407216125e-166,0.000000000000000000e+00
6.450000000000000000e+02,9.132423057624603731e-168,0.000000000000000000e+00
6.500000000000000000e+02,1.793694331842760113e-169,0.000000000000000000e+00
6.550000000000000000e+02,3.496122609348069810e-171,0.000000000000000000e+00
6.600000000000000000e+02,6.762790148153591706e-173,0.000000000000000000e+00
6.650000000000000000e+02,1.298347831261650505e-174,0.000000000000000000e+00
6.700000000000000000e+02,2.474039176575753304e-176,0.000000000000000000e+00
6.750000000000000000e+02,4.679469015858748053e-178,0.000000000000000000e+00
6.800000000000000000e+02,8.785871167509927553e-180,0.000000000000000000e+00
6.850000000000000000e+02,1.637550689256317486e-181,0.000000000000000000e+00
6.900000000000000000e+02,3.030047361031409082e-183,0.000000000000000000e+00
6.950000000000000000e+02,5.566363561845792692e-185,0.000000000000000000e+00
7.000000000000000000e+02,1.015274845006965834e-186,0.000000000000000000e+00
7.050000000000000000e+02,1.838686510733507197e-188,0.000000000000000000e+00
7.100000000000000000e+02,3.306477329027341798e-190,0.000000000000000000e+00
7.150000000000000000e+02,5.904439651492860696e-192,0.000000000000000000e+00
7.200000000000000000e+02,1.047052098973339291e-193,0.000000000000000000e+00
7.250000000000000000e+02,1.843975952945098336e-195,0.000000000000000000e+00
7.300000000000000000e+02,3.225226198433795731e-197,0.000000000000000000e+00
7.350000000000000000e+02,5.602777744084101640e-199,0.000000000000000000e+00
7.400000000000000000e+02,9.667294567179241107e-201,0.000000000000000000e+00
7.450000000000000000e+02,1.656855492881384360e-202,0.000000000000000000e+00
7.500000000000000000e+02,2.820732824015744351e-204,0.000000000000000000e+00
7.550000000000000000e+02,4.770415111761697333e-206,0.000000000000000000e+00
7.600000000000000000e+02,8.014682019884730661e-208,0.000000000000000000e+00
7.650000000000000000e+02,1.337738056478352605e-209,0.000000000000000000e+00
7.700000000000000000e+02,2.218344759187126223e-211,0.000000000000000000e+00
7.750000000000000000e+02,3.654924831603934930e-213,0.000000000000000000e+00
7.800000000000000000e+02,5.983252681542702471e-215,0.000000000000000000e+00
7.850000000000000000e+02,9.732480336627713967e-217,0.000000000000000000e+00
7.900000000000000000e+02,1.573093750063354745e-218,0.000000000000000000e+00
7.950000000000000000e+02,2.526666476801830445e-220,0.000000000000000000e+00
8.000000000000000000e+02,4.032929386903211164e-222,0.000000000000000000e+00
8.050000000000000000e+02,6.397195696615402410e-224,0.000000000000000000e+00
8.100000000000000000e+02,1.008490232356892949e-225,0.000000000000000000e+00
8.150000000000000000e+02,1.580095421326646026e-227,0.000000000000000000e+00
8.200000000000000000e+02,2.460598795582664729e-229,0.000000000000000000e+00
8.250000000000000000e+02,3.808555522649093611e-231,0.000000000000000000e+00
8.300000000000000000e+02,5.859461303360153296e-233,0.000000000000000000e+00
8.350000000000000000e+02,8.960840291156371500e-235,0.000000000000000000e+00
8.400000000000000000e+02,1.362225405799159521e-236,0.000000000000000000e+00
8.450000000000000000e+02,2.058608527415691974e-238,0.000000000000000000e+00
8.500000000000000000e+02,3.092703543957964039e-240,0.000000000000000000e+00
8.550000000000000000e+02,4.619101989953432651e-242,0.000000000000000000e+00
8.600000000000000000e+02,6.858772118316229652e-244,0.000000000000000000e+00
8.650000000000000000e+02,1.012556846140857170e-245,0.000000000000000000e+00
8.700000000000000000e+02,1.486247581351868865e-247,0.000000000000000000e+00
8.750000000000000000e+02,2.169081822379126917e-249,0.000000000000000000e+00
8.800000000000000000e+02,3.147660578453635000e-251,0.000000000000000000e+00
8.850000000000000000e+02,4.541936308248149046e-253,0.000000000000000000e+00
8.900000000000000000e+02,6.517022351295210658e-255,0.000000000000000000e+00
8.950000000000000000e+02,9.298782579982273057e-257,0.000000000000000000e+00
9.000000000000000000e+02,1.319426560972561299e-258,0.000000000000000000e+00
9.050000000000000000e+02,1.861829821690395691e-260,0.000000000000000000e+00
9.100000000000000000e+02,2.612784614126453099e-262,0.000000000000000000e+00
9.150000000000000000e+02,3.646608986548987714e-264,0.000000000000000000e+00
9.200000000000000000e+02,5.061854948858031916e-266,0.000000000000000000e+00
9.250000000000000000e+02,6.988402558024318861e-268,0.000000000000000000e+00
9.300000000000000000e+02,9.596359825308478813e-270,0.000000000000000000e+00
9.350000000000000000e+02,1.310714373335094942e-271,0.000000000000000000e+00
9.400000000000000000e+02,1.780717106781315679e-273,0.000000000000000000e+00
9.450000000000000000e+02,2.406464182169715867e-275,0.000000000000000000e+00
9.500000000000000000e+02,3.234995028139153125e-277,0.000000000000000000e+00
9.550000000000000000e+02,4.326030651261773127e-279,0.000000000000000000e+00
9.600000000000000000e+02,5.754919003546507550e-281,0.000000000000000000e+00
9.650000000000000000e+02,7.616128342863157729e-283,0.000000000000000000e+00
9.700000000000000000e+02,1.002735410770880538e-284,0.000000000000000000e+00
9.750000000000000000e+02,1.313430312050840675e-286,0.000000000000000000e+00
9.800000000000000000e+02,1.711621410595902232e-288,0.000000000000000000e+00
9.850000000000000000e+02,2.219216485782772037e-290,0.000000000000000000e+00
9.900000000000000000e+02,2.862820320223480198e-292,0.000000000000000000e+00
9.950000000000000000e+02,3.674539580936510556e-294,0.000000000000000000e+00
1.000000000000000000e+03,4.752461299606980428e-296,0.000000000000000000e+00
