x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.814292064580308228e+00,9.148788316317173042e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.012715973090632993e+00,8.206402851841019697e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.340596422907422980e+00,7.361089298196164421e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.780023213546665595e+00,6.602848609103086019e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.313517734396773218e+00,5.922711705918057845e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.925294825340049476e+00,5.312633384181706830e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.602218175969976510e+00,4.765397148491976154e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.333355831856786189e+00,4.274529850012091181e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.109610289666889127e+00,3.834225116877508999e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.234106646684957509e-01,3.439274671775367054e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.684565144751116517e-01,3.085006724265701106e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.395046507845451034e-01,2.767230709099411712e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.321917254546226772e-01,2.482187716853517134e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.428865877595634104e-01,2.226506030537526826e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.685674170331236787e-01,1.997161242222248223e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.067194732303292204e-01,1.791440477918564200e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.552500055922010125e-01,1.606910307529370918e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.124174401732298045e-01,1.441387960287853875e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.767724501518475322e-01,1.292915505195243009e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.471089149138090912e-01,1.159736691043566914e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.224231085133350161e-01,1.040276172068625549e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.018797365669481397e-01,9.331208734975683372e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.478367237196512973e-02,8.370032765678162567e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.055643588316541648e-02,7.507864252991505172e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.871661966580953018e-02,6.734504776670442450e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.886359949770324729e-02,6.040806420937344656e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.066397843506815157e-02,5.418563565601810517e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.384030565012809827e-02,4.860415823407816527e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.816168831887542676e-02,4.359760975473457312e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.343597889360104353e-02,3.910676874953961657e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.950327340045005658e-02,3.507851395141878825e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.623050076378176193e-02,3.146519593374404455e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.350692007615096613e-02,2.822407347472197792e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.124037345481310526e-02,2.531680797996277987e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.354167692658937189e-03,2.270900998285546035e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.784479187828330544e-03,2.036983235839145423e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.478194342536677461e-03,1.827160543864438935e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.391112356659729515e-03,1.638950971375900678e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.486449603909503994e-03,1.470128224689435104e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.733594983149302222e-03,1.318695333036176420e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.107074129631264958e-03,1.182861026791556108e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.585687438138163478e-03,1.061018548902372127e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.151792731298126250e-03,9.517266488764591914e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.790708300691541775e-03,8.536925345166224144e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.490216121434597774e-03,7.657565797382832884e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.240148430498705639e-03,6.868786075826407989e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.032043679804214940e-03,6.161255861698475972e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.588602225585039883e-04,5.526605920500531760e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.147380448401587398e-04,4.957329104019974481e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.948004801295406554e-04,4.446691549763652496e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.949891973939110450e-04,3.988653027434713866e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.119268792171821452e-04,3.577795490247057814e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.428029434076414108e-04,3.209258985925093205e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.852784412423977917e-04,2.878684169292682754e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.374069143884832895e-04,2.582160736444137281e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.975685325326497757e-04,2.316181170535287770e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.644152831338032176e-04,2.077599252062779789e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.368253586815470883e-04,1.863592842857911616e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.138651980612966064e-04,1.671630503574270468e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.475789761833987366e-05,1.499441549794051573e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.885692304521757664e-05,1.344989192552681866e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.562423258065039778e-05,1.206446445566335991e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.461207127406874425e-05,1.082174514173752863e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.544782028770356680e-05,9.707034103593826027e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.782138858161682388e-05,8.707145645568650089e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.147472035372204306e-05,7.810252285512874794e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.619306319775131081e-05,7.005744849852601867e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.179770151954075580e-05,6.284106979780270177e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.813990933201679341e-05,5.636802564134769065e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.509591780944423265e-05,5.056174767436455615e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.256272731789554581e-05,4.535355458699700214e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.045462221350134253e-05,4.068183969674398458e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.700270479590671341e-06,3.649134221523785051e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.240310063072461687e-06,3.273249357934457024e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.025340238835383912e-06,2.936083111446741081e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.014250035905574483e-06,2.633647209439211444e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.172827164269526685e-06,2.362364197643308013e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.472600372574487053e-06,2.119025123146708618e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.889876065526892563e-06,1.900751576326126582e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.404936582988935083e-06,1.704961642711077347e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.001373012909444824e-06,1.529339362029968506e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.665529962467529609e-06,1.371807333175633845e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386043500129144340e-06,1.230502141039882752e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.153456633949762554e-06,1.103752314545966475e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.598993150493753134e-07,9.900585551489027997e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.988221385290418785e-07,8.880760019305158730e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.647747310574956425e-07,7.965983235065044951e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.532213264223091530e-07,7.145434485718971758e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.603872886708173951e-07,6.409407662943071961e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.831313896382198701e-07,5.749196451510095625e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.188395191142267510e-07,5.156991344014288936e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.653362311164124548e-07,4.625787263758036915e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.208111332580546329e-07,4.149300703089715218e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.837576284458191396e-07,3.721895397038597658e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529219361080418092e-07,3.338515653054992694e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.272606679832337013e-07,2.994626548226341184e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059055229597436332e-07,2.686160286574007842e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.813390634453935000e-08,2.409468081901879706e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.334447940454048914e-08,2.161276997028510106e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.103681184960596388e-08,1.938651228862717300e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.079444875756189792e-08,1.738957381371392487e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.227081897629379807e-08,1.559833315660404660e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.517750818509971552e-08,1.399160208702374163e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.927449981054150879e-08,1.255037490199546562e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.436205357833421466e-08,1.125760361114895184e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.027394689557924046e-08,1.009799627942617933e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.687185037185715737e-08,9.057836141816149743e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.404064716340764050e-08,8.124819350463560600e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.168453776097302642e-08,7.287909434894146541e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.723798418887991177e-09,6.537206753795544968e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.092083540277477829e-09,5.863831394124736441e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.734180739055070219e-09,5.259818132378773803e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.604142616752178447e-09,4.718022215546674415e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.663732038979584591e-09,4.232034847243833193e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.881128304359711349e-09,3.796107379331383749e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.229850426465281488e-09,3.405083312298140438e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.687861095896043687e-09,3.054337300051152910e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.236821003152373366e-09,2.739720437614638998e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.861468290868463353e-09,2.457511184556348535e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549102137878880583e-09,2.204371343624304127e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289153001144769955e-09,1.977306573873947296e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.072824973802474866e-09,1.773630971203313719e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.927981577963636866e-10,1.590935297326410833e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.429809802670301090e-10,1.427058481371619354e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.183040728124049421e-10,1.280062057003218616e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.145487391149376496e-10,1.148207232687764591e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.282042067860023112e-10,1.029934323874095832e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.563488332530828434e-10,9.238443037942839657e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.965512460528655087e-10,8.286822546536305107e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.467880724038178977e-10,7.433225234570886752e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.053754742824879992e-10,6.667554068833729605e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709121723440107888e-10,5.980752077047453426e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.422320307904517045e-10,5.364695214742216291e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.183645987978933754e-10,4.812096267546016246e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.850227334255289739e-11,4.316418652171821674e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.197297231259399521e-11,3.871799096471153644e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.821739324530184419e-11,3.472978283951232538e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.677008819240665713e-11,3.115238642363981954e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.724371434399204840e-11,2.794348540479969078e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.931592749785194548e-11,2.506512232962419123e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.271847488873117597e-11,2.248324961248786654e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.722811831175292660e-11,2.016732679337443273e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.265908040396320472e-11,1.808995928083514919e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.885675849049765897e-11,1.622657430680316635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569249328881273219e-11,1.455513026019646406e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.305921546083376782e-11,1.305585596107398158e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.086782270447796524e-11,1.171101679127197826e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.044164796188948344e-12,1.050470491512467999e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.526534567791352854e-12,9.422651108833359614e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.263579918959627285e-12,8.452055972649322640e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.212566214791632909e-12,7.581438529314509324e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.337930272514951967e-12,6.800500417859590077e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.610077009091193334e-12,6.100004076335907860e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.004378031452789751e-12,5.471663472528123676e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.500338284859411331e-12,4.908046090123626752e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.080902561024727834e-12,4.402485010951849074e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.731878400556487749e-12,3.949000053332310604e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441455862317606911e-12,3.542227033692269188e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.199807910019136629e-12,3.177354314703631472e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.987578945527378629e-13,2.850065889379938501e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.315028804030026849e-13,2.556490327886109395e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.923834545708618278e-13,2.293154983163265905e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.766922287933393301e-13,2.056944913675717174e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.805145555393661712e-13,1.845066037385743636e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.005960679516221577e-13,1.655012081111574912e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.342325617247578335e-13,1.484534934319332821e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.791784928771723531e-13,1.331618056669600083e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.335709952004738779e-13,1.194452624761936306e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.958668464104047494e-13,1.071416135921833451e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.647902500733091751e-13,9.610532159385228376e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.392896664503550133e-13,8.620584037322774349e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.185022315186477304e-13,7.732607093143294083e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017245602052700204e-13,6.936097623786947048e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.838894593664203983e-14,6.221633876802389895e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.804415112655366557e-14,5.580764602306911321e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.034013863665517317e-14,5.005909084828476999e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.501622756111990583e-14,4.490267472526923183e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.189227256000980371e-14,4.027740343095763494e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.086256827099121199e-14,3.612856554906254804e-08,1.108873696386399549e-14
