x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.441638992632812850e-04,2.050067523370990852e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.031916526068806178e-04,1.833322208680550694e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.690948080928081408e-04,1.639492495990872711e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.407196297539870281e-04,1.466155611754084431e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.171059858161443176e-04,1.311144932431552133e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.745486068963286506e-05,1.172522902793543369e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.110131865459810504e-05,1.048556817457072833e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.749200441076184595e-05,9.376971629434337555e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.616641917725180534e-05,8.385582495420281987e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.674133878133374792e-05,7.499008908885979215e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.889784649038779832e-05,6.706169147613017835e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.237054181670153427e-05,5.997153114874438813e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.693856015308695182e-05,5.363098468229025167e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.241809937043073549e-05,4.796079844715247370e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.865620049945164856e-05,4.289009797815546143e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.552557205339233148e-05,3.835550207953205941e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.292028286210522402e-05,3.430033059197628003e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.075217767581974383e-05,3.067389591926884471e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.947894253265222669e-06,2.743086945891522275e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.446381001280427605e-06,2.453071501750025453e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.196831170193909451e-06,2.193718212873622692e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.156963704285768136e-06,1.961785294093659759e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.291592576417968286e-06,1.754373701023678603e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.571436197361634078e-06,1.568890893468272759e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.972126613768876974e-06,1.403018429979561738e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.473384968993440480e-06,1.254682988509626821e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.058335326799818357e-06,1.122030450931698438e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.712933639794912355e-06,1.003402727499665137e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.425492540568080213e-06,8.973170315633930815e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.186285875883902262e-06,8.024473454842256156e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.872196025389012148e-07,7.176078460839845465e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.215579089744471248e-07,6.417380824539330999e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.836952954161950319e-07,5.738897208538228751e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.689669004072438820e-07,5.132146910189334900e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.734906557488417981e-07,4.589545857099408045e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.940359288405347742e-07,4.104311810053242284e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.279142076661959034e-07,3.670379588447731821e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.728881295310879568e-07,3.282325258596509874e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.270957753522584921e-07,2.935298337297324433e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.889876678456290507e-07,2.624961163240886286e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.572743418160609250e-07,2.347434678434527112e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.308827124840728267e-07,2.099249941935739340e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.089197654835894728e-07,1.877304769841809870e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.064233990751468385e-08,1.678824959557242459e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.543198194956418843e-08,1.501329613661969145e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.277401826390776832e-08,1.342600129946149923e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.224014094755609259e-08,1.200652470002686371e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.347391487267264955e-08,1.073712359748818865e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.617871698038033634e-08,9.601931118958991493e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.010769943722719809e-08,8.586757931593636418e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.505543703758402186e-08,7.678914883090743660e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.085097622465550278e-08,6.867054393695821047e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.735205052974960369e-08,6.141028617183570942e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.444026669749518419e-08,5.491762597903482524e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.201709860960885028e-08,4.911140838416015904e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.000055345364459296e-08,4.391905859871886514e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.322397329698863680e-09,3.927567487190658773e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.925846417856324013e-09,3.512321725148975641e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.763645582347096247e-09,3.140978211370615291e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.796469398079378742e-09,2.808895339417260588e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.991591495026752683e-09,2.511922241051499748e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.321777195051484647e-09,2.246346902479539318e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.764361971271739778e-09,2.008849766052919189e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.300484547768646077e-09,1.796462237473860169e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.914448690024151086e-09,1.606529579865342361e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.593192090955233094e-09,1.436677730900460531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.325844381227412070e-09,1.284783628221962055e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.103359308236466061e-09,1.148948672234660649e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.182086377887526801e-10,1.027474994569067520e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.641274210039391953e-10,9.188442355839987745e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.359020070535494736e-10,8.216985656376383232e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.291936286980253143e-10,7.348237129025641079e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.403915912858193987e-10,6.571337855809645628e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.664910975702669472e-10,5.876576988054112432e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.049915742935615807e-10,5.255270365682978198e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.538120602124386450e-10,4.699651969601898034e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.112207925489574961e-10,4.202776850380468889e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.757766092805753599e-10,3.758434319890772421e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.462801844978148580e-10,3.361070320841333483e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.217334467766703162e-10,3.005718003865176029e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.013058074044115483e-10,2.687935644410382217e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.430605572510569281e-11,2.403751123425728935e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.015897062289332228e-11,2.149612277877993369e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.838585674810072780e-11,1.922342500507453425e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.858834688775571965e-11,1.719101033840939415e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.043492240206883779e-11,1.537347462157687773e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.364969561802196513e-11,1.374809957575397280e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.800307461024909533e-11,1.229456883348726662e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.330399449155671073e-11,1.099471399435705202e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.939345234474243485e-11,9.832287529144932681e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.613912703605300506e-11,8.792759693921645664e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.343090186083615762e-11,7.863136915583733303e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.117713852123064350e-11,7.031799378749906036e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.301576358472975751e-12,6.288355783935502592e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.740751918474253412e-12,5.623513461555128290e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.441851537090176172e-12,5.028962218244631586e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.360924282514864159e-12,4.497270463639672209e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.461394786293042687e-12,4.021792319248227410e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.712825641428367112e-12,3.596584548324819099e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.089887490948991802e-12,3.216332268411809073e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.571501957676759548e-12,2.876282517992051231e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.140128414537248492e-12,2.572184846869643960e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.781170461785580137e-12,2.300238187688383303e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.482482028249616112e-12,2.057043344508935520e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.233956384282561514e-12,1.839560504575774740e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.027184160104915955e-12,1.645071242192475484e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.551687976564038522e-13,1.471144539772988375e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.120898078831616293e-13,1.315606401349185713e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.931058226502190849e-13,1.176512678718863910e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.941907772111147462e-13,1.052124770574793374e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.119976801616511806e-13,9.408878908661376949e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.437453611785973217e-13,8.414116347578159064e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.871243644650065074e-13,7.524525992720478409e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.402188036193296530e-13,6.728988413789007351e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.014415337517914789e-13,6.017559792698124012e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.694804472051118652e-13,5.381347630870288450e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.432540757162779776e-13,4.812399597493441578e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.218749967540384885e-13,4.303604129400897960e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.046198057705309999e-13,3.848601540122147405e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.090463834368120742e-14,3.441704527012920374e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.026541393633188247e-14,3.077827082843520013e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.234213278608963569e-14,2.752420923276279700e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.686669458836169392e-14,2.461418635607675028e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.365382677232758397e-14,2.201182838163087663e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.259481543365500142e-14,1.968460714862314158e-08,1.108873696386399549e-14
