x, screening_profile, B_max, B_min
6.300000000000000000e+02,9.490205904502667072e-08,4.369160077227476013e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.897689327272453370e-08,3.961516166044586496e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.572407104522073943e-08,3.591905550824140152e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.469515621287360501e-08,3.256779713945521094e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.551696304834990588e-08,2.952921215518450912e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.787892874980255946e-08,2.677412803734016840e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.152260491787584806e-08,2.427609407229060808e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.623291242932655629e-08,2.201112740571061041e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.183086379820142976e-08,1.995748279058754174e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.816750677079825053e-08,1.809544381780564635e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.511888422372183009e-08,1.640713362497759427e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.258183982293295216e-08,1.487634326619759878e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.047052751971484556e-08,1.348837609494664457e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.713506775313584830e-09,1.222990666611787226e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.251325225247690703e-09,1.108885280252457734e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.034506987840761758e-09,1.005425959764001486e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.021878547306472022e-09,9.116194240915671083e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.179175564239112981e-09,8.265650655928060873e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.477883472116655449e-09,7.494463035814100311e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.894272629042010395e-09,6.795227445875838947e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.408595377131247299e-09,6.161230740684868002e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.004417840407812745e-09,5.586386113241773016e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.668063851242438633e-09,5.065174657417813661e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.388152189452247248e-09,4.592592382637783515e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.155211475606571791e-09,4.164102172108522025e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.613596876704808706e-10,3.775590223358719840e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.000374567876390422e-10,3.423326552889014438e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.657861177145464108e-10,3.103929185749869135e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.540630037989590768e-10,2.814331686242203410e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.610877366303498767e-10,2.551753718013185490e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.837143092595394315e-10,2.313674350903694089e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.193246346665078243e-10,2.097807858274651594e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.657399574692750186e-10,1.902081772449951014e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.211471313123857777e-10,1.724616987592902175e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.840372673780948724e-10,1.563709718990156285e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.531546780694297229e-10,1.417815145539704736e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.274543882704624530e-10,1.285532578399500580e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.060667764921879501e-10,1.165592013405520458e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.826814946287686171e-11,1.056841938153142445e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.345625449728412403e-11,9.582382766813855827e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.112990105394364099e-11,8.688343656213389057e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.087200193574911434e-11,7.877718655728777400e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.233546029764038895e-11,7.142725204525798854e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.523142491996710212e-11,6.476306856968878245e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.931951634113612216e-11,5.872065535861084471e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.439969313039854660e-11,5.324200106476397539e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.030548307975909620e-11,4.827450681652932039e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.689835027899468736e-11,4.377048123237114965e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.406300747167698246e-11,3.968668255057872200e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.170351507680611310e-11,3.598390347843776488e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.740034878290568134e-12,3.262659477509399662e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.106128536834142102e-12,2.958252395424681901e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.746509513751561646e-12,2.682246582998074290e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.615172338710615510e-12,2.431992193476106760e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.673835921241561377e-12,2.205086611581301026e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.890648232297530315e-12,1.999351386743205255e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.239108526176058450e-12,1.812811318465798461e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.697170633973719226e-12,1.643675493036179074e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.246496986725618035e-12,1.490320089513881203e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.871838126491532213e-12,1.351272789926404125e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.560516709996371086e-12,1.225198643998073308e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.301998544983514583e-12,1.110887252703781624e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.087536144424874391e-12,1.007241147600956896e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.098727375298508041e-13,9.132652543732254414e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.629967221879764935e-13,8.280573394285316499e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.419382501914565554e-13,7.507993478324572440e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.426010623323512680e-13,6.807495494148628240e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.616238831556700698e-13,6.172354176471023990e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.962666853854892599e-13,5.596471729220580671e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.443179755268731893e-13,5.074319282480359076e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.040199634997335273e-13,4.600883811511380898e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.740090842430561471e-13,4.171620008246776436e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.532698587219067870e-13,3.782406643189751948e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.411005331300982855e-13,3.429506998759136787e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.370893336265532815e-13,3.109532994215350166e-07,1.108873696386399549e-14
