x, current_density, J_max, J_min
0.000000000000000000e+00,1.361440862796900635e+11,1.472764938174467773e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.269646714978700409e+11,1.342595920786777649e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.182488913291154633e+11,1.223931776069861145e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.099822945153299561e+11,1.115755656099173126e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.021506396214191437e+11,1.017140586148355408e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.473987524737480164e+10,9.272415213266574097e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.773612221186546326e+10,8.452881052833840942e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.112565749873667908e+10,7.705780689278024292e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.489490007689237976e+10,7.024712125973094177e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.903039871527384949e+10,6.403839201063072205e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.351882192497702026e+10,5.837841576659821320e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.834695012841544342e+10,5.321869148201049805e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.350167018027134705e+10,4.851500483296610260e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.896997230191032410e+10,4.422704933920343781e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.473894954945459747e+10,4.031808097282112122e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.079579984634372711e+10,3.675460329409888458e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.712783060633341980e+10,3.350608041630856705e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.372246595937525558e+10,3.054467533987461472e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.056725652635415649e+10,2.784501141363679123e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.764989166514355469e+10,2.538395487914672852e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.495821405503179169e+10,2.314041663459316254e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.248023644199373627e+10,2.109517151964602661e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.020416031948997498e+10,1.923069357264873886e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.811839625953920746e+10,1.753100584845680237e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.621158556809975243e+10,1.598154350999288940e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.447262289419540596e+10,1.456902902033306503e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.289067937739265633e+10,1.328135836582917404e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.145522589417057800e+10,1.210749733529928970e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.015605593880586433e+10,1.103738696648951530e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.983307667437894821e+09,1.006185734956605911e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.927484638544435501e+09,9.172549049008886337e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.979474799582890511e+09,8.361841470561339378e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.130567303292426109e+09,7.622787559403070450e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.372466781182837486e+09,6.949054269966856956e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.697304761048455238e+09,6.334868297277600288e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.097647982776917458e+09,5.774966604778610229e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.566503443036851406e+09,5.264551324711896896e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.097320081200110435e+09,4.799248644588186264e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.683987101512865067e+09,4.375071327439668655e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.320829008485840797e+09,3.988384544686822891e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.002597509208620310e+09,3.635874728836882114e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.724460505615137815e+09,3.314521179108795166e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.481988458706734896e+09,3.021570176669755459e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.271138453833991289e+09,2.754511387673478127e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.088236329935412407e+09,2.511056351894926548e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.299572557749199867e+08,2.289118872627913952e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.933051429426817894e+08,2.086797139804116249e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.755912795463212729e+08,1.902357433144311190e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.744125515439165831e+08,1.734219265692073822e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.876295923534222841e+08,1.580941840423006296e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.133451677626638412e+08,1.441211703874515295e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.498830644097037911e+08,1.313831490998506784e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.957677083134910464e+08,1.197709664790271044e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.497046970680139661e+08,1.091851162771111012e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.105623871071809828e+08,9.953488701732916832e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.773546373121532798e+08,9.073758467599273920e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.492247732956517339e+08,8.271782406704810858e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.254308037293555140e+08,7.540688285697164536e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.053318915538095236e+08,6.874211267448247671e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.837605902724078298e+07,6.266640226879979372e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.408908629169043899e+07,5.712768811617844105e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.206454824802085757e+07,5.207850828105094433e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.195492368124542385e+07,4.747559570875422955e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.346370332561908662e+07,4.327950746471719146e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.633841941406297684e+07,3.945428674301229119e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.036451771707095951e+07,3.596715474797989130e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.535999364829883352e+07,3.278822980862144232e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.117071623834944889e+07,2.989027131881630421e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.766636723766193539e+07,2.724844630915488601e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.473692693854521401e+07,2.484011665011206269e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.228965033128897473e+07,2.264464506307891607e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.023923485708170757e+07,2.064321827693634629e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.521026483923899010e+06,1.881868581477767825e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.091144343614379875e+06,1.715541302932311594e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.901205470590305515e+06,1.563914712766811848e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.910945866936348379e+06,1.425689503731525242e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.086858088261744473e+06,1.299681206690784246e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.401057451283155475e+06,1.184810040758570284e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.830338498944353778e+06,1.080091660520798117e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.355389796659995802e+06,9.846287210561330616e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.960140490714486223e+06,8.976031884749174118e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.631216518296636641e+06,8.182693300842738152e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.357488068925900152e+06,7.459473241112235188e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.129692984718323685e+06,6.800174342247271538e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.401233564664424630e+05,6.199146989374177903e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.823647108812339138e+05,5.651240903798214346e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.510789638637562748e+05,5.151761009620159864e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.418237955906742718e+05,4.696427201042605191e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.509023356032479787e+05,4.281337665607097000e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.752380716886206064e+05,3.902935449074317515e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.122707498425969970e+05,3.557977975437474996e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.598697428766613011e+05,3.243509260882245749e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.162619563209882181e+05,2.956834583591077104e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.799718321727720613e+05,2.695497392334287241e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.497714203951389354e+05,2.457258255974789336e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.246388287342798867e+05,2.240075673502056673e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.037236449201568757e+05,2.042088580154178664e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.631816124058049172e+04,1.861600399720725790e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.183342781378926884e+04,1.697064506368632242e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.977932427333718806e+04,1.547070971411623247e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.974797555033031676e+04,1.410334481454654038e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.139995059228130413e+04,1.285683324382376298e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.445277702425068128e+04,1.172049348811204918e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.867138312247149224e+04,1.068458810966283269e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.386014368528108389e+04,9.740240305490538478e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.985626065720040788e+04,8.879357840935643762e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.652425452617435440e+04,8.094563706291891634e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.375138009919234537e+04,7.379132902285847813e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.144381153975346388e+04,6.726934812715406530e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.523467580180415098e+03,6.132380670431449078e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.925369483383024090e+03,5.590375666491872631e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.595442355351789956e+03,5.096275292105375789e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.488685411320117055e+03,4.645845539253714494e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.567649282840537126e+03,4.235226618946421891e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.801168842361388215e+03,3.860899886205358431e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.163308667856668308e+03,3.519657688354999293e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.632485465160524200e+03,3.208575878244767431e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.190737753384230473e+03,2.924988756865668576e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.823118101740576776e+03,2.666466230641500559e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.517187352872097108e+03,2.430792987652507611e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.262593718705111769e+03,2.215949514349956997e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.050722506680351216e+03,2.020094790091515053e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.744046241389225997e+02,1.841550511204660172e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.276739975154430340e+02,1.678786709392241668e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.055656981245862198e+02,1.530408641242432408e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.039479437181599337e+02,1.395144836497671902e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.193822912431280088e+02,1.271836202666726429e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.490072901392022686e+02,1.159426092615881236e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.904416593490436753e+02,1.056951250027267728e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.417037118386514010e+02,9.635335551347758155e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.011443001926175498e+02,8.783725000057575526e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.673910143628452261e+02,8.007383288882393390e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.393017433879771261e+02,7.299657848424527328e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.159260297498925212e+02,6.654484090707602445e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.647290871376407040e+01,6.066333440962283639e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.028414443016804114e+01,5.530165962576401653e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.681195718861964394e+01,5.041387169246558915e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.560048817882984906e+01,4.595808654249354149e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.627037458219500365e+01,4.189612199459349504e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.850591306056853114e+01,3.819317056559569319e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.204437729278578928e+01,3.481750120072989375e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.666712809613860102e+01,3.174018736624151934e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.219221532566960065e+01,2.893485917429933324e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.846822122156920898e+01,2.637747741612252430e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.536913688183218696e+01,2.404612756698869052e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.279009849520308251e+01,2.192083199792540981e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.064383906118358247e+01,1.998337878490456205e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.857735533890471302e+00,1.821716564858332276e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.371351473832411294e+00,1.660705768729239062e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.134392058264961811e+00,1.513925768416695064e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.105002253742412677e+00,1.380118787706675357e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.248350566076085855e+00,1.258138217815632961e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.535450445999514635e+00,1.146938791956160130e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.942179470420811516e+00,1.045567628314925241e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.448463111256400815e+00,9.531560646890073258e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.037595473014634173e+00,8.689122148106450913e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.695674014897301518e+00,7.921141825745831011e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.411129130104372020e+00,7.221038760198980162e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.174332664697023798e+00,6.582813680575192848e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.772721294570677619e-01,6.000997556198388338e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.132795810481679988e-01,5.470604731797964632e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.768059986111170101e-01,4.987090204804085079e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.632335213773504989e-01,4.546310678651204216e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.687191939730313006e-01,4.144489058350596315e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.900649322211479086e-01,3.778182084090173885e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.246093094700528980e-01,3.444250825509695278e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.701375018168840625e-01,3.139833783813239643e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.248063450463798352e-01,2.862322371227436088e+04,1.391176975105322573e-02
