x, current_density, J_max, J_min
0.000000000000000000e+00,1.108252031904530945e+11,1.179519917765572968e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.043578522631038513e+11,1.095264716392989197e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.820613329378489685e+10,1.017028013607341156e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.235776756663298035e+10,9.443798973717353821e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.680084501420091248e+10,8.769211650291673279e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.152381398343463135e+10,8.142811296770065308e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.651547147692959595e+10,7.561155832360461426e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.176495379769587708e+10,7.021049050211460876e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.726172758525265503e+10,6.519523054200322723e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.299558124414353943e+10,6.053821950292362976e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.895661671646205902e+10,5.621386702855511475e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.513524160936780548e+10,5.219841072715174103e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.152216164640352631e+10,4.846978559678823090e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.810837343143966675e+10,4.500750277779220581e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.488515751684517670e+10,4.179253696610534668e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.184407174001113129e+10,3.880722186890814972e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.897694483478302765e+10,3.603515312803485107e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.627587028565249634e+10,3.346109817774116135e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.373320041183924103e+10,3.107091254149173737e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.134154067845809937e+10,2.885146210781654739e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.909374419828783798e+10,2.679055095814091110e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.698290642511656570e+10,2.487685435000168610e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.500236001637882996e+10,2.309985648739128113e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.314566985146680450e+10,2.144979273627642822e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.140662818984594727e+10,1.991759596776510239e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.977924995629117203e+10,1.849484673407616425e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.825776813819056320e+10,1.717372700352798271e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.683662927999084473e+10,1.594697720031896973e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.551048906407126617e+10,1.480785631303275871e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.427420796288131142e+10,1.375010485266375351e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.312284695128361130e+10,1.276791045661661530e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.205166326658494759e+10,1.185587594967312431e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.105610620629666901e+10,1.100898968642088127e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.013181295237301826e+10,1.022259801217495155e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.274604413153532028e+09,9.492379691064786911e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.480481073355453491e+09,8.814322160768257141e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.745618845347121239e+09,8.184699483412197113e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.066364913869762421e+09,7.600051871479262352e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.439233568699184418e+09,7.057166676215577126e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.860902019990596771e+09,6.553060734070216179e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.328206192375586510e+09,6.084963974159806252e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.838136494789006233e+09,5.650304196681042671e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.387833564118838310e+09,5.246692938628227234e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.974583981599922657e+09,4.871912349147674561e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.595815962221895218e+09,4.523903002408862114e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.249095018231697559e+09,4.200752581023819923e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.932119598779350281e+09,3.900685367829961300e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.642716708894706249e+09,3.622052488293523312e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.378837511713213444e+09,3.363322849915434361e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.138552918800845623e+09,3.123074728851524830e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.920049174256986141e+09,2.899987957515366077e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.721623438941891432e+09,2.692836670234529495e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.541679381825842142e+09,2.500482567097475052e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.378722786040593863e+09,2.321868658975827217e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.231357177648811817e+09,2.156013459350805283e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.098279485508721113e+09,2.002005591027799129e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.782757408844128847e+08,1.858998778102906704e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.702168255950919390e+08,1.726207195662178755e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.730542775456697941e+08,1.602901151660108328e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.858161624257616997e+08,1.488403077249201536e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.076030202055914402e+08,1.382083803527425051e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.375838947900390625e+08,1.283359104244192123e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.749924548456320167e+08,1.191686485466995955e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.191232133665755391e+08,1.106562204567855597e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.693278530265430808e+08,1.027518502148847342e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.250116637661943436e+08,9.541210316961159706e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.856300984110505581e+08,8.859664728382543325e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.506854514058974683e+08,8.226803150938786268e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.197236650040610135e+08,7.639147999300459623e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.923312664723413289e+08,7.093470098230921030e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.681324390773209631e+08,6.586770938212469816e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.467862288179043233e+08,6.116266198584601879e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.279838880723061711e+08,5.679370447653760910e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.114463565462739319e+08,5.273682935701398849e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.692187915303707123e+07,4.896974402822697163e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.418375973307476938e+07,4.547174829104758501e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.302824884075823426e+07,4.222362059831360579e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.327256319274010509e+07,3.920751243209478855e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.475303379470428079e+07,3.640685022577773929e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.732337924333050102e+07,3.380624429203032851e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.085310024218584597e+07,3.139140425620324016e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.522599097563440353e+07,2.914906053047375679e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.033876265448217466e+07,2.706689139723083377e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.609977428062847257e+07,2.513345530102342963e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.242786547405575961e+07,2.333812797701511979e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.925128606180135906e+07,2.167104407046482563e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.650671704205430672e+07,2.012304292643153667e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.413837750345894694e+07,1.868561825181691945e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.209721209585906006e+07,1.735087137313728034e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.034015370941743255e+07,1.611146783317600489e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.829456119411613792e+06,1.496059708801411688e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.532091488973431289e+06,1.389193508297348320e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.419207786542497575e+06,1.289960950182681382e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.465641363839146681e+06,1.197816749831829071e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.649480148894092068e+06,1.112254573267895281e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.951673132496878039e+06,1.032804254848694801e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.355682061040212866e+06,9.590292136984077096e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.847171490181820001e+06,8.905240546881055832e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.413733598434109706e+06,8.269123407824921608e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.044644404535759008e+06,7.678445245118807256e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.730648274472612422e+06,7.129960272027896345e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.463767840914939530e+06,6.620654554125107080e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.237136687631815905e+06,6.147729447669216990e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.044852372512781643e+06,5.708586221009028703e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.818475739035897423e+05,5.300811774507933855e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.437773451008900302e+05,4.922165380519616604e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.269206503960619448e+05,4.570566370550829172e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.280945326171941124e+05,4.244082701951977611e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.445794265234030900e+05,3.940920341309306771e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.740542846854786039e+05,3.659413406200204045e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.145403228330638958e+05,3.398015011140451580e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.643523203873210005e+05,3.155288767421688884e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.220565294624052476e+05,2.929900890130579472e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.864343525241235620e+05,2.720612868977614120e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.564510457146597619e+05,2.526274662661618367e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.312287922030108748e+05,2.345818379372882098e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.100235684396865399e+05,2.178252408709169552e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.220529652774466376e+04,2.022655972759383917e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.724083871352930146e+04,1.878174066412998736e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.467944587957031763e+04,1.744012759092164785e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.414032149823119835e+04,1.619434832089434564e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.530200636043116538e+04,1.503755727538196184e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.789332808076731453e+04,1.396339786755339056e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.168569341648762565e+04,1.296596757285781018e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.648653130538344703e+04,1.203978549455004185e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.213372067296010573e+04,1.117976224606801197e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.849085989226672245e+04,1.038117198476537503e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.544325467519177073e+04,9.639626443324446678e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.289451847235021705e+04,8.951050816151183099e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.076369446778926977e+04,8.311661368247904815e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.982821251745159316e+03,7.717944643523940817e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.494875487943289954e+03,7.166638158293562010e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.252034583122234835e+03,6.654712473871608265e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.214210712692673042e+03,6.179354549755454063e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.347814732367876786e+03,5.737952285918722861e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.624714665462648554e+03,5.328080169276394881e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.021358735131299454e+03,4.947485945448395796e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.518037429282749144e+03,4.594078242582770064e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.098262947584777521e+03,4.265915079231129959e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.748247675913730291e+03,3.961193193126959261e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.456466426035011864e+03,3.678238132228230592e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.212971216821676535e+03,3.415495053574427962e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.009426974307127125e+03,3.171520179397549946e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.400387430884429705e+02,2.944972863538265694e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.990749284231134197e+02,2.734608224572052713e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.817657334178811652e+02,2.539270305164205376e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.841417632658984758e+02,2.357885720064257272e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.028997127136563563e+02,2.189457757835443597e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.352905920204509584e+02,2.033060903908089036e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.790267093087347803e+02,1.887835754861010471e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.322042618643309595e+02,1.752984295984848402e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.932389171059632247e+02,1.627765516177405138e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.608122034754232175e+02,1.511491336074807448e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.338268972752621266e+02,1.403522827043483499e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.113698958771014702e+02,1.303266700256254757e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.268132104016773098e+01,1.210172046559955226e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.712880688809693197e+01,1.123727309220092837e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.418610252550115547e+01,1.043457472907732939e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.341526527038310235e+01,9.689214534820381086e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.445184197425823669e+01,8.997096742252754048e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.699253700986044180e+01,8.354418152116570855e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.078494964775783771e+01,7.757647234427623916e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.561903356517793640e+01,7.203504722656937083e+05,3.485461814758010479e-02
