x, current_density, J_max, J_min
4.250000000000000000e+02,1.131238949595690792e+05,3.202820784299622104e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.414098986590052664e+04,2.897606480207923427e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.834353631563947420e+04,2.621477715925018489e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.519699539151652425e+04,2.371662771336130425e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.425652718758986884e+04,2.145654058690708131e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.515193874778965983e+04,1.941182951985304430e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.757515783558040857e+04,1.756197014992134646e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.126980868430365808e+04,1.588839399353342317e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.602253700254746582e+04,1.437430205943494104e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.165579069848510335e+04,1.300449622409729846e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.802181204433234598e+04,1.176522667627933249e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.499763799360889971e+04,1.064405389943069406e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.248093947678689619e+04,9.629723806546745822e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.038655888944639810e+04,8.712054774105662480e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.643628611819121943e+03,7.881835441159457900e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.193173058978375593e+03,7.130732247708431445e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.986113122174372620e+03,6.451205784249287099e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.981605477535605132e+03,5.836435112832354382e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.145660569274128648e+03,5.280249299978935160e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.449992504050408115e+03,4.777065474201381207e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.871061940338262502e+03,4.321832786360655911e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.389279587008189083e+03,3.909981710347912740e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.988343359886356211e+03,3.537378175181311090e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.654686767635541855e+03,3.200282068106052931e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.377019861974265041e+03,2.895309692160975654e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.145947219352680349e+03,2.619399801368844695e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.536500277195572153e+02,2.369782872619098052e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.936215211405972241e+02,2.143953305800850037e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.604468101611927295e+02,1.939644273137254408e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.496196580269132710e+02,1.754804965264305938e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.573900030130999994e+02,1.587580005655171117e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.806370674719911449e+02,1.436290826756609138e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.167637599843360476e+02,1.299418820895164041e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.636087974978859165e+02,1.175590096825640416e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.193735739268814200e+02,1.063561688911398407e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.825613006631087956e+02,9.622090805072803050e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.519263596941437697e+02,8.705149163075924153e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.264321555886997857e+02,7.875587903561474523e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.052160401854252854e+02,7.125080072126818122e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.756012314077553071e+01,6.446092235382350627e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.286698065157754911e+01,5.831808861995488405e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.063944040759337639e+01,5.276063909878542181e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.046375875690515045e+01,4.773278932807440870e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.199562084935482886e+01,4.318407085199216963e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.494849004446498952e+01,3.906882462980318232e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.908391236240170485e+01,3.534574272040631040e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.420344790939103419e+01,3.197745364226105739e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.014195626098520364e+01,2.893014724663282977e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.676200860048726327e+01,2.617323533871841501e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.394923753589180926e+01,2.367904464003959147e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.160846724695592158e+01,2.142253901012924907e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.660493018068743609e+00,1.938106813923140871e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.039401185875282962e+00,1.753414018944824347e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.690338816640492681e+00,1.586321610215529508e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.567657645858618665e+00,1.435152350698740338e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.633369476535817100e+00,1.298388836445516790e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.855860771410621446e+00,1.174658265225680807e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.208822944730091109e+00,1.062718656639426918e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.670362157831827954e+00,9.614463853898207890e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.222258496657856242e+00,8.698249025779413932e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.849349463967319362e+00,7.869345318074735405e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.539016925455205742e+00,7.119432376742719498e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.280760149557282679e+00,6.440982739770412445e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.065840493876106576e+00,5.827186278156781918e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.869857154718755465e-01,5.271881837327993708e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.381438997564269133e-01,4.769495392815898231e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.142786816748599943e-01,4.314984099420122948e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.111988300676718611e-01,3.903785672231431090e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.254164288542680583e-01,3.531772591414044291e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.540288563102363395e-01,3.195210671064732014e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.946205689675888695e-01,2.890721576271791128e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.451813667968122668e-01,2.615248912128459051e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.040383740072009011e-01,2.366027544309588848e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.697994338977390771e-01,2.140555843258363893e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.413060024083771793e-01,1.936570573376212997e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.175939464293608572e-01,1.752024175159075457e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.786092039981048041e-02,1.585064212243153088e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.143921731652295493e-02,1.434014777054027400e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.777317551175342236e-02,1.297359668413135296e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.640037671242779937e-02,1.173727172242125926e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.693599917894276247e-02,1.061876292597064821e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.905979648023384654e-02,9.606842948227156739e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.250526130552673643e-02,8.691354357877391521e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.705060764833975770e-02,7.863107680773980064e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.251126622662277116e-02,7.113789158004892670e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.873363920633493510e-02,6.435877294200624419e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.558990290685281603e-02,5.822567358409584813e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.297368262719316399e-02,5.267703079697643261e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079645324201359072e-02,4.765714851847676073e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.984543774248189216e-03,4.311563826871034507e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.476644588011150359e-03,3.900691336154027340e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.221732852578642885e-03,3.528973131539868064e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.177346081310493266e-03,3.192677987028117968e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.308145327195526952e-03,2.888430245544585887e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.584719417824462195e-03,2.613175934834195687e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.982589768652673529e-03,2.364152112355784993e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.481382100388878926e-03,2.138859131469443582e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.064137033885772403e-03,1.935035550530501496e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.716736235110911382e-03,1.750635433033133040e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427424692647752359e-03,1.583807810947391317e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186412963016068118e-03,1.432878105107165311e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.855459249745357649e-04,1.296331316150895418e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.180268344347353020e-04,1.172796817289513683e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.781873428242715923e-04,1.061034596254641201e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.612956970033656807e-04,9.599228083267714737e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.633966307896451604e-04,8.684465155034523605e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.811775304957795880e-04,7.856874987736985076e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.118563459191763367e-04,7.108150412364901740e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.530874540244827079e-04,6.430775895462766130e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.028822900254458929e-04,5.817952099849567276e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.595420602576317682e-04,5.263527634359928697e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.216002600454236724e-04,4.761937307525611232e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.777305153861629874e-05,4.308146265401301207e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.691582245194829490e-05,3.897599452802390374e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.798445578431924758e-05,3.526175890657809759e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.190147310523752253e+02,3.241812740098464613e-05
