x, ell
1.840000000000000000e+02,2.065362562956757131e+01
1.880000000000000000e+02,2.065746402924916225e+01
1.920000000000000000e+02,2.066138483186094277e+01
1.960000000000000000e+02,2.066538808395947413e+01
2.000000000000000000e+02,2.066947383308635011e+01
2.040000000000000000e+02,2.067364212776917398e+01
2.080000000000000000e+02,2.067789301752245024e+01
2.120000000000000000e+02,2.068222655284865397e+01
2.160000000000000000e+02,2.068664278523914390e+01
2.200000000000000000e+02,2.069114176717524245e+01
2.240000000000000000e+02,2.069572355212923043e+01
2.280000000000000000e+02,2.070038819456544132e+01
2.320000000000000000e+02,2.070513574994131289e+01
2.360000000000000000e+02,2.070996627470848495e+01
2.400000000000000000e+02,2.071487982631390423e+01
2.440000000000000000e+02,2.071987646320102883e+01
2.480000000000000000e+02,2.072495624481089393e+01
2.520000000000000000e+02,2.073011923158333403e+01
2.560000000000000000e+02,2.073536548495820497e+01
2.600000000000000000e+02,2.074069506737653157e+01
2.640000000000000000e+02,2.074610804228180427e+01
2.680000000000000000e+02,2.075160447412121556e+01
2.720000000000000000e+02,2.075718442834691402e+01
2.760000000000000000e+02,2.076284797141734728e+01
2.800000000000000000e+02,2.076859517079853745e+01
2.840000000000000000e+02,2.077442609496544890e+01
2.880000000000000000e+02,2.078034081340331696e+01
2.920000000000000000e+02,2.078633939660904417e+01
2.960000000000000000e+02,2.079242191609260715e+01
3.000000000000000000e+02,2.079858844437844922e+01
3.040000000000000000e+02,2.080483905500691222e+01
3.080000000000000000e+02,2.081117382253574988e+01
3.120000000000000000e+02,2.081759282254157384e+01
3.160000000000000000e+02,2.082409613162131734e+01
3.200000000000000000e+02,2.083068382739381974e+01
3.240000000000000000e+02,2.083735598850132931e+01
3.280000000000000000e+02,2.084411269461106286e+01
3.320000000000000000e+02,2.085095402641683648e+01
3.360000000000000000e+02,2.085788006564059316e+01
3.400000000000000000e+02,2.086489089503409744e+01
3.440000000000000000e+02,2.087198659838052706e+01
3.480000000000000000e+02,2.087916726049618177e+01
3.520000000000000000e+02,2.088643296723211762e+01
3.560000000000000000e+02,2.089378380547591973e+01
3.600000000000000000e+02,2.090121986315338631e+01
3.640000000000000000e+02,2.090874122923028366e+01
3.680000000000000000e+02,2.091634799371411901e+01
3.720000000000000000e+02,2.092404024765595949e+01
3.760000000000000000e+02,2.093181808315219072e+01
3.800000000000000000e+02,2.093968159334642820e+01
3.840000000000000000e+02,2.094763087243127231e+01
3.880000000000000000e+02,2.095566601565027653e+01
3.920000000000000000e+02,2.096378711929979488e+01
3.960000000000000000e+02,2.097199428073093941e+01
4.000000000000000000e+02,2.098028759835148094e+01
4.040000000000000000e+02,2.098866717162781725e+01
4.080000000000000000e+02,2.099713310108699815e+01
4.120000000000000000e+02,2.100568548831869009e+01
4.160000000000000000e+02,2.101432443597721189e+01
4.200000000000000000e+02,2.102305004778362019e+01
4.240000000000000000e+02,2.103186242852773091e+01
4.280000000000000000e+02,2.104076168407022962e+01
4.320000000000000000e+02,2.104974792134479955e+01
4.360000000000000000e+02,2.105882124836024616e+01
4.400000000000000000e+02,2.106798177420267848e+01
4.440000000000000000e+02,2.107722960903766563e+01
4.480000000000000000e+02,2.108656486411244657e+01
4.520000000000000000e+02,2.109598765175813995e+01
4.560000000000000000e+02,2.110549808539205330e+01
4.600000000000000000e+02,2.111509627951987866e+01
4.640000000000000000e+02,2.112478234973804803e+01
4.680000000000000000e+02,2.113455641273600349e+01
4.720000000000000000e+02,2.114441858629855275e+01
4.760000000000000000e+02,2.115436898930822451e+01
4.800000000000000000e+02,2.116440774174768436e+01
4.840000000000000000e+02,2.117453496470210794e+01
4.880000000000000000e+02,2.118475078036160753e+01
4.920000000000000000e+02,2.119505531202369752e+01
4.960000000000000000e+02,2.120544868409577433e+01
5.000000000000000000e+02,2.121593102209761739e+01
5.040000000000000000e+02,2.122650245266388325e+01
5.080000000000000000e+02,2.123716310354667414e+01
5.120000000000000000e+02,2.124791310361810304e+01
5.160000000000000000e+02,2.125875258287289427e+01
5.200000000000000000e+02,2.126968167243097341e+01
5.240000000000000000e+02,2.128070050454012829e+01
5.280000000000000000e+02,2.129180921257865222e+01
5.320000000000000000e+02,2.130300793105804402e+01
5.360000000000000000e+02,2.131429679562572232e+01
5.400000000000000000e+02,2.132567594306772207e+01
5.440000000000000000e+02,2.133714551131151183e+01
5.480000000000000000e+02,2.134870563942872224e+01
5.520000000000000000e+02,2.136035646763796336e+01
5.560000000000000000e+02,2.137209813730767749e+01
5.600000000000000000e+02,2.138393079095895999e+01
5.640000000000000000e+02,2.139585457226846543e+01
5.680000000000000000e+02,2.140786962607127109e+01
5.720000000000000000e+02,2.141997609836385053e+01
5.760000000000000000e+02,2.143217413630697266e+01
5.800000000000000000e+02,2.144446388822876060e+01
5.840000000000000000e+02,2.145684550362756937e+01
5.880000000000000000e+02,2.146931913317511587e+01
5.920000000000000000e+02,2.148188492871947020e+01
5.960000000000000000e+02,2.149454304328817855e+01
6.000000000000000000e+02,2.150729363109130432e+01
6.040000000000000000e+02,2.152013684752457934e+01
6.080000000000000000e+02,2.153307284917259778e+01
6.120000000000000000e+02,2.154610179381189283e+01
6.160000000000000000e+02,2.155922384041422646e+01
6.200000000000000000e+02,2.157243914914980110e+01
6.240000000000000000e+02,2.158574788139043577e+01
6.280000000000000000e+02,2.159915019971295536e+01
6.320000000000000000e+02,2.161264626790240939e+01
6.360000000000000000e+02,2.162623625095543289e+01
6.400000000000000000e+02,2.163992031508358593e+01
6.440000000000000000e+02,2.165369862771678555e+01
6.480000000000000000e+02,2.166757135750661689e+01
6.520000000000000000e+02,2.168153867432986814e+01
6.560000000000000000e+02,2.169560074929191629e+01
6.600000000000000000e+02,2.170975775473025848e+01
6.640000000000000000e+02,2.172400986421797953e+01
6.680000000000000000e+02,2.173835725256732943e+01
6.720000000000000000e+02,2.175280009583329033e+01
6.760000000000000000e+02,2.176733857131713279e+01
6.800000000000000000e+02,2.178197285757005730e+01
6.840000000000000000e+02,2.179670313439685714e+01
6.880000000000000000e+02,2.181152958285954568e+01
6.920000000000000000e+02,2.182645238528111165e+01
6.960000000000000000e+02,2.184147172524922453e+01
7.000000000000000000e+02,2.185658778761994370e+01
7.040000000000000000e+02,2.187180075852158723e+01
7.080000000000000000e+02,2.188711082535848718e+01
7.120000000000000000e+02,2.190251817681480873e+01
7.160000000000000000e+02,2.191802300285850791e+01
7.200000000000000000e+02,2.193362549474510814e+01
7.240000000000000000e+02,2.194932584502171125e+01
7.280000000000000000e+02,2.196512424753088766e+01
7.320000000000000000e+02,2.198102089741470522e+01
7.360000000000000000e+02,2.199701599111871175e+01
7.400000000000000000e+02,2.201310972639598162e+01
7.440000000000000000e+02,2.202930230231113029e+01
7.480000000000000000e+02,2.204559391924450651e+01
7.520000000000000000e+02,2.206198477889621756e+01
7.560000000000000000e+02,2.207847508429033923e+01
7.600000000000000000e+02,2.209506503977904757e+01
7.640000000000000000e+02,2.211175485104688221e+01
7.680000000000000000e+02,2.212854472511496695e+01
7.720000000000000000e+02,2.214543487034524105e+01
7.760000000000000000e+02,2.216242549644483262e+01
7.800000000000000000e+02,2.217951681447028989e+01
7.840000000000000000e+02,2.219670903683202567e+01
7.880000000000000000e+02,2.221400237729865523e+01
7.920000000000000000e+02,2.223139705100143715e+01
7.960000000000000000e+02,2.224889327443871423e+01
8.000000000000000000e+02,2.226649126548037572e+01
8.040000000000000000e+02,2.228419124337236923e+01
8.080000000000000000e+02,2.230199342874129087e+01
8.120000000000000000e+02,2.231989804359890073e+01
8.160000000000000000e+02,2.233790531134671298e+01
8.200000000000000000e+02,2.235601545678070323e+01
8.240000000000000000e+02,2.237422870609587022e+01
8.280000000000000000e+02,2.239254528689101775e+01
8.320000000000000000e+02,2.241096542817344073e+01
8.360000000000000000e+02,2.242948936036369645e+01
8.400000000000000000e+02,2.244811731530036525e+01
8.440000000000000000e+02,2.246684952624489640e+01
8.480000000000000000e+02,2.248568622788647886e+01
8.520000000000000000e+02,2.250462765634688012e+01
8.560000000000000000e+02,2.252367404918542704e+01
8.600000000000000000e+02,2.254282564540387668e+01
8.640000000000000000e+02,2.256208268545147178e+01
8.680000000000000000e+02,2.258144541122990390e+01
8.720000000000000000e+02,2.260091406609838671e+01
8.760000000000000000e+02,2.262048889487875414e+01
8.800000000000000000e+02,2.264017014386051940e+01
8.840000000000000000e+02,2.265995806080609043e+01
8.880000000000000000e+02,2.267985289495589996e+01
8.920000000000000000e+02,2.269985489703363157e+01
8.960000000000000000e+02,2.271996431925151327e+01
9.000000000000000000e+02,2.274018141531551152e+01
9.040000000000000000e+02,2.276050644043073490e+01
9.080000000000000000e+02,2.278093965130673837e+01
9.120000000000000000e+02,2.280148130616291624e+01
9.160000000000000000e+02,2.282213166473390942e+01
9.200000000000000000e+02,2.284289098827509434e+01
9.240000000000000000e+02,2.286375953956804707e+01
9.280000000000000000e+02,2.288473758292605709e+01
9.320000000000000000e+02,2.290582538419972991e+01
9.360000000000000000e+02,2.292702321078253647e+01
9.400000000000000000e+02,2.294833133161645833e+01
9.440000000000000000e+02,2.296975001719765075e+01
9.480000000000000000e+02,2.299127953958216608e+01
9.520000000000000000e+02,2.301292017239165943e+01
9.560000000000000000e+02,2.303467219081918316e+01
9.600000000000000000e+02,2.305653587163498841e+01
9.640000000000000000e+02,2.307851149319239425e+01
9.680000000000000000e+02,2.310059933543363542e+01
9.720000000000000000e+02,2.312279967989578111e+01
9.760000000000000000e+02,2.314511280971674623e+01
9.800000000000000000e+02,2.316753900964122792e+01
9.840000000000000000e+02,2.319007856602676654e+01
9.880000000000000000e+02,2.321273176684980655e+01
9.920000000000000000e+02,2.323549890171180010e+01
9.960000000000000000e+02,2.325838026184535323e+01
1.000000000000000000e+03,2.328137614012043599e+01
1.004000000000000000e+03,2.330448683105055707e+01
1.008000000000000000e+03,2.332771263079906632e+01
1.012000000000000000e+03,2.335105383718541461e+01
1.016000000000000000e+03,2.337451074969150255e+01
1.020000000000000000e+03,2.339808366946809670e+01
1.024000000000000000e+03,2.342177289934122442e+01
1.028000000000000000e+03,2.344557874381857232e+01
1.032000000000000000e+03,2.346950150909605526e+01
1.036000000000000000e+03,2.349354150306431777e+01
1.040000000000000000e+03,2.351769903531532080e+01
1.044000000000000000e+03,2.354197441714895334e+01
1.048000000000000000e+03,2.356636796157965819e+01
1.052000000000000000e+03,2.359087998334316083e+01
1.056000000000000000e+03,2.361551079890323024e+01
1.060000000000000000e+03,2.364026072645837928e+01
1.064000000000000000e+03,2.366513008594876055e+01
1.068000000000000000e+03,2.369011919906298402e+01
1.072000000000000000e+03,2.371522838924504484e+01
1.076000000000000000e+03,2.374045798170121202e+01
1.080000000000000000e+03,2.376580830340709483e+01
1.084000000000000000e+03,2.379127968311459895e+01
1.088000000000000000e+03,2.381687245135902131e+01
1.092000000000000000e+03,2.384258694046621940e+01
1.096000000000000000e+03,2.386842348455964213e+01
1.100000000000000000e+03,2.389438241956766262e+01
1.104000000000000000e+03,2.392046408323071560e+01
1.108000000000000000e+03,2.394666881510865508e+01
1.112000000000000000e+03,2.397299695658803032e+01
1.116000000000000000e+03,2.399944885088950741e+01
1.120000000000000000e+03,2.402602484307525188e+01
1.124000000000000000e+03,2.405272528005638577e+01
1.128000000000000000e+03,2.407955051060054785e+01
1.132000000000000000e+03,2.410650088533935431e+01
1.136000000000000000e+03,2.413357675677607617e+01
1.140000000000000000e+03,2.416077847929325984e+01
1.144000000000000000e+03,2.418810640916035481e+01
1.148000000000000000e+03,2.421556090454157228e+01
1.152000000000000000e+03,2.424314232550351988e+01
1.156000000000000000e+03,2.427085103402316690e+01
1.160000000000000000e+03,2.429868739399554300e+01
1.164000000000000000e+03,2.432665177124184908e+01
1.168000000000000000e+03,2.435474453351726964e+01
1.172000000000000000e+03,2.438296605051909793e+01
1.176000000000000000e+03,2.441131669389470815e+01
1.180000000000000000e+03,2.443979683724969831e+01
1.184000000000000000e+03,2.446840685615605437e+01
1.188000000000000000e+03,2.449714712816034634e+01
1.192000000000000000e+03,2.452601803279195991e+01
1.196000000000000000e+03,2.455501995157145956e+01
1.200000000000000000e+03,2.458415326801886280e+01
1.204000000000000000e+03,2.461341836766203173e+01
1.208000000000000000e+03,2.464281563804522435e+01
1.212000000000000000e+03,2.467234546873750034e+01
1.216000000000000000e+03,2.470200825134129019e+01
1.220000000000000000e+03,2.473180437950099630e+01
1.224000000000000000e+03,2.476173424891167940e+01
1.228000000000000000e+03,2.479179825732765607e+01
1.232000000000000000e+03,2.482199680457136282e+01
1.236000000000000000e+03,2.485233029254210990e+01
1.240000000000000000e+03,2.488279912522490633e+01
1.244000000000000000e+03,2.491340370869939846e+01
1.248000000000000000e+03,2.494414445114881573e+01
1.252000000000000000e+03,2.497502176286901943e+01
1.256000000000000000e+03,2.500603605627748038e+01
1.260000000000000000e+03,2.503718774592249474e+01
1.264000000000000000e+03,2.506847724849221137e+01
1.268000000000000000e+03,2.509990498282403948e+01
1.272000000000000000e+03,2.513147136991377906e+01
1.276000000000000000e+03,2.516317683292498231e+01
1.280000000000000000e+03,2.519502179719837898e+01
1.284000000000000000e+03,2.522700669026127329e+01
1.288000000000000000e+03,2.525913194183704391e+01
1.292000000000000000e+03,2.529139798385470428e+01
1.296000000000000000e+03,2.532380525045851272e+01
1.300000000000000000e+03,2.535635417801761093e+01
1.304000000000000000e+03,2.538904520513571939e+01
1.308000000000000000e+03,2.542187877266098539e+01
1.312000000000000000e+03,2.545485532369573889e+01
1.316000000000000000e+03,2.548797530360640451e+01
1.320000000000000000e+03,2.552123916003344206e+01
1.324000000000000000e+03,2.555464734290136164e+01
1.328000000000000000e+03,2.558820030442875293e+01
1.332000000000000000e+03,2.562189849913843531e+01
1.336000000000000000e+03,2.565574238386759731e+01
1.340000000000000000e+03,2.568973241777806393e+01
1.344000000000000000e+03,2.572386906236656756e+01
1.348000000000000000e+03,2.575815278147511833e+01
1.352000000000000000e+03,2.579258404130140647e+01
1.356000000000000000e+03,2.582716331040927216e+01
1.360000000000000000e+03,2.586189105973924285e+01
1.364000000000000000e+03,2.589676776261914171e+01
1.368000000000000000e+03,2.593179389477470664e+01
1.372000000000000000e+03,2.596696993434034795e+01
1.376000000000000000e+03,2.600229636186989524e+01
1.380000000000000000e+03,2.603777366034745810e+01
1.384000000000000000e+03,2.607340231519833651e+01
1.388000000000000000e+03,2.610918281429995957e+01
1.392000000000000000e+03,2.614511564799293453e+01
1.396000000000000000e+03,2.618120130909212406e+01
1.400000000000000000e+03,2.621744029289783384e+01
1.404000000000000000e+03,2.625383309720698577e+01
1.408000000000000000e+03,2.629038022232445471e+01
1.412000000000000000e+03,2.632708217107437321e+01
1.416000000000000000e+03,2.636393944881159612e+01
1.420000000000000000e+03,2.640095256343313324e+01
1.424000000000000000e+03,2.643812202538972400e+01
1.428000000000000000e+03,2.647544834769743716e+01
1.432000000000000000e+03,2.651293204594939823e+01
1.436000000000000000e+03,2.655057363832745310e+01
1.440000000000000000e+03,2.658837364561404470e+01
1.444000000000000000e+03,2.662633259120407558e+01
1.448000000000000000e+03,2.666445100111687339e+01
1.452000000000000000e+03,2.670272940400821327e+01
1.456000000000000000e+03,2.674116833118235093e+01
1.460000000000000000e+03,2.677976831660427592e+01
1.464000000000000000e+03,2.681852989691185130e+01
1.468000000000000000e+03,2.685745361142816634e+01
1.472000000000000000e+03,2.689654000217387519e+01
1.476000000000000000e+03,2.693578961387965620e+01
1.480000000000000000e+03,2.697520299399870680e+01
1.484000000000000000e+03,2.701478069271936278e+01
1.488000000000000000e+03,2.705452326297768550e+01
1.492000000000000000e+03,2.709443126047024464e+01
1.496000000000000000e+03,2.713450524366691852e+01
1.500000000000000000e+03,2.717474577382373724e+01
1.504000000000000000e+03,2.721515341499583585e+01
1.508000000000000000e+03,2.725572873405049990e+01
1.512000000000000000e+03,2.729647230068023589e+01
1.516000000000000000e+03,2.733738468741596250e+01
1.520000000000000000e+03,2.737846646964022668e+01
1.524000000000000000e+03,2.741971822560057603e+01
1.528000000000000000e+03,2.746114053642291353e+01
1.532000000000000000e+03,2.750273398612496933e+01
1.536000000000000000e+03,2.754449916162991840e+01
1.540000000000000000e+03,2.758643665277990920e+01
1.544000000000000000e+03,2.762854705234985886e+01
1.548000000000000000e+03,2.767083095606121645e+01
1.552000000000000000e+03,2.771328896259577945e+01
1.556000000000000000e+03,2.775592167360973050e+01
1.560000000000000000e+03,2.779872969374754632e+01
1.564000000000000000e+03,2.784171363065623339e+01
1.568000000000000000e+03,2.788487409499940739e+01
1.572000000000000000e+03,2.792821170047160706e+01
1.576000000000000000e+03,2.797172706381263296e+01
1.580000000000000000e+03,2.801542080482199282e+01
1.584000000000000000e+03,2.805929354637337880e+01
1.588000000000000000e+03,2.810334591442932961e+01
1.592000000000000000e+03,2.814757853805578947e+01
1.596000000000000000e+03,2.819199204943705084e+01
1.600000000000000000e+03,2.823658708389040584e+01
1.604000000000000000e+03,2.828136427988125945e+01
1.608000000000000000e+03,2.832632427903798700e+01
1.612000000000000000e+03,2.837146772616716106e+01
1.616000000000000000e+03,2.841679526926868604e+01
1.620000000000000000e+03,2.846230755955107483e+01
1.624000000000000000e+03,2.850800525144684983e+01
1.628000000000000000e+03,2.855388900262795104e+01
1.632000000000000000e+03,2.859995947402128635e+01
1.636000000000000000e+03,2.864621732982442026e+01
1.640000000000000000e+03,2.869266323752117032e+01
1.644000000000000000e+03,2.873929786789756946e+01
1.648000000000000000e+03,2.878612189505764363e+01
1.652000000000000000e+03,2.883313599643948066e+01
1.656000000000000000e+03,2.888034085283123886e+01
1.660000000000000000e+03,2.892773714838740773e+01
1.664000000000000000e+03,2.897532557064500125e+01
1.668000000000000000e+03,2.902310681053996433e+01
1.672000000000000000e+03,2.907108156242360053e+01
1.676000000000000000e+03,2.911925052407915615e+01
1.680000000000000000e+03,2.916761439673838652e+01
1.684000000000000000e+03,2.921617388509840296e+01
1.688000000000000000e+03,2.926492969733840255e+01
1.692000000000000000e+03,2.931388254513667846e+01
1.696000000000000000e+03,2.936303314368760198e+01
1.700000000000000000e+03,2.941238221171874656e+01
1.704000000000000000e+03,2.946193047150814692e+01
1.708000000000000000e+03,2.951167864890157944e+01
1.712000000000000000e+03,2.956162747332999885e+01
1.716000000000000000e+03,2.961177767782708159e+01
1.720000000000000000e+03,2.966212999904678327e+01
1.724000000000000000e+03,2.971268517728115910e+01
1.728000000000000000e+03,2.976344395647809193e+01
1.732000000000000000e+03,2.981440708425926189e+01
1.736000000000000000e+03,2.986557531193817283e+01
1.740000000000000000e+03,2.991694939453829605e+01
1.744000000000000000e+03,2.996853009081126018e+01
1.748000000000000000e+03,3.002031816325524005e+01
1.752000000000000000e+03,3.007231437813336683e+01
1.756000000000000000e+03,3.012451950549232293e+01
1.760000000000000000e+03,3.017693431918095825e+01
1.764000000000000000e+03,3.022955959686904848e+01
1.768000000000000000e+03,3.028239612006622039e+01
1.772000000000000000e+03,3.033544467414086654e+01
1.776000000000000000e+03,3.038870604833926592e+01
1.780000000000000000e+03,3.044218103580482193e+01
1.784000000000000000e+03,3.049587043359728611e+01
1.788000000000000000e+03,3.054977504271226252e+01
1.792000000000000000e+03,3.060389566810066952e+01
1.796000000000000000e+03,3.065823311868842183e+01
1.800000000000000000e+03,3.071278820739619420e+01
1.804000000000000000e+03,3.076756175115923142e+01
1.808000000000000000e+03,3.082255457094743534e+01
1.812000000000000000e+03,3.087776749178537372e+01
1.816000000000000000e+03,3.093320134277250588e+01
1.820000000000000000e+03,3.098885695710356813e+01
1.824000000000000000e+03,3.104473517208896638e+01
1.828000000000000000e+03,3.110083682917535697e+01
1.832000000000000000e+03,3.115716277396635547e+01
1.836000000000000000e+03,3.121371385624324191e+01
1.840000000000000000e+03,3.127049092998607094e+01
1.844000000000000000e+03,3.132749485339446238e+01
1.848000000000000000e+03,3.138472648890901695e+01
1.852000000000000000e+03,3.144218670323240516e+01
1.856000000000000000e+03,3.149987636735090035e+01
1.860000000000000000e+03,3.155779635655586546e+01
1.864000000000000000e+03,3.161594755046532867e+01
1.868000000000000000e+03,3.167433083304592145e+01
1.872000000000000000e+03,3.173294709263464952e+01
1.876000000000000000e+03,3.179179722196099434e+01
1.880000000000000000e+03,3.185088211816904291e+01
1.884000000000000000e+03,3.191020268283978467e+01
1.888000000000000000e+03,3.196975982201350064e+01
1.892000000000000000e+03,3.202955444621235159e+01
1.896000000000000000e+03,3.208958747046300175e+01
1.900000000000000000e+03,3.214985981431947692e+01
1.904000000000000000e+03,3.221037240188601913e+01
1.908000000000000000e+03,3.227112616184026450e+01
1.912000000000000000e+03,3.233212202745634301e+01
1.916000000000000000e+03,3.239336093662827665e+01
1.920000000000000000e+03,3.245484383189339894e+01
1.924000000000000000e+03,3.251657166045600889e+01
1.928000000000000000e+03,3.257854537421112440e+01
1.932000000000000000e+03,3.264076592976822866e+01
1.936000000000000000e+03,3.270323428847549962e+01
1.940000000000000000e+03,3.276595141644379794e+01
1.944000000000000000e+03,3.282891828457100303e+01
1.948000000000000000e+03,3.289213586856649130e+01
1.952000000000000000e+03,3.295560514897566406e+01
1.956000000000000000e+03,3.301932711120470287e+01
1.960000000000000000e+03,3.308330274554539585e+01
1.964000000000000000e+03,3.314753304720017724e+01
1.968000000000000000e+03,3.321201901630726638e+01
1.972000000000000000e+03,3.327676165796595598e+01
1.976000000000000000e+03,3.334176198226204235e+01
1.980000000000000000e+03,3.340702100429346899e+01
1.984000000000000000e+03,3.347253974419601974e+01
1.988000000000000000e+03,3.353831922716920388e+01
1.992000000000000000e+03,3.360436048350233307e+01
1.996000000000000000e+03,3.367066454860063374e+01
2.000000000000000000e+03,3.373723246301170775e+01
2.004000000000000000e+03,3.380406527245191484e+01
2.008000000000000000e+03,3.387116402783306768e+01
2.012000000000000000e+03,3.393852978528924069e+01
2.016000000000000000e+03,3.400616360620371381e+01
2.020000000000000000e+03,3.407406655723607258e+01
2.024000000000000000e+03,3.414223971034954985e+01
2.028000000000000000e+03,3.421068414283831771e+01
2.032000000000000000e+03,3.427940093735521998e+01
2.036000000000000000e+03,3.434839118193947627e+01
2.040000000000000000e+03,3.441765597004453525e+01
2.044000000000000000e+03,3.448719640056624769e+01
2.048000000000000000e+03,3.455701357787101813e+01
2.052000000000000000e+03,3.462710861182423372e+01
2.056000000000000000e+03,3.469748261781887777e+01
2.060000000000000000e+03,3.476813671680417173e+01
2.064000000000000000e+03,3.483907203531457242e+01
2.068000000000000000e+03,3.491028970549874799e+01
2.072000000000000000e+03,3.498179086514890912e+01
2.076000000000000000e+03,3.505357665773015441e+01
2.080000000000000000e+03,3.512564823241006451e+01
2.084000000000000000e+03,3.519800674408844543e+01
2.088000000000000000e+03,3.527065335342730634e+01
2.092000000000000000e+03,3.534358922688087290e+01
2.096000000000000000e+03,3.541681553672593452e+01
2.100000000000000000e+03,3.549033346109231957e+01
2.104000000000000000e+03,3.556414418399342736e+01
2.108000000000000000e+03,3.563824889535710838e+01
2.112000000000000000e+03,3.571264879105664392e+01
2.116000000000000000e+03,3.578734507294193179e+01
2.120000000000000000e+03,3.586233894887079998e+01
2.124000000000000000e+03,3.593763163274056893e+01
2.128000000000000000e+03,3.601322434451977017e+01
2.132000000000000000e+03,3.608911831028007811e+01
2.136000000000000000e+03,3.616531476222833419e+01
2.140000000000000000e+03,3.624181493873891924e+01
2.144000000000000000e+03,3.631862008438616840e+01
2.148000000000000000e+03,3.639573144997701348e+01
2.152000000000000000e+03,3.647315029258391661e+01
2.156000000000000000e+03,3.655087787557778967e+01
2.160000000000000000e+03,3.662891546866140402e+01
2.164000000000000000e+03,3.670726434790263681e+01
2.168000000000000000e+03,3.678592579576826438e+01
2.172000000000000000e+03,3.686490110115768459e+01
2.176000000000000000e+03,3.694419155943694477e+01
2.180000000000000000e+03,3.702379847247308220e+01
2.184000000000000000e+03,3.710372314866837229e+01
2.188000000000000000e+03,3.718396690299514518e+01
2.192000000000000000e+03,3.726453105703043178e+01
2.196000000000000000e+03,3.734541693899117121e+01
2.200000000000000000e+03,3.742662588376936128e+01
2.204000000000000000e+03,3.750815923296748622e+01
2.208000000000000000e+03,3.759001833493429956e+01
2.212000000000000000e+03,3.767220454480050051e+01
2.216000000000000000e+03,3.775471922451501428e+01
2.220000000000000000e+03,3.783756374288119417e+01
2.224000000000000000e+03,3.792073947559327252e+01
2.228000000000000000e+03,3.800424780527318092e+01
2.232000000000000000e+03,3.808809012150744167e+01
2.236000000000000000e+03,3.817226782088432202e+01
2.240000000000000000e+03,3.825678230703123717e+01
2.244000000000000000e+03,3.834163499065233083e+01
2.248000000000000000e+03,3.842682728956631166e+01
2.252000000000000000e+03,3.851236062874441046e+01
2.256000000000000000e+03,3.859823644034877788e+01
2.260000000000000000e+03,3.868445616377086793e+01
2.264000000000000000e+03,3.877102124567021946e+01
2.268000000000000000e+03,3.885793314001340093e+01
2.272000000000000000e+03,3.894519330811316138e+01
2.276000000000000000e+03,3.903280321866780866e+01
2.280000000000000000e+03,3.912076434780099987e+01
2.284000000000000000e+03,3.920907817910144644e+01
2.288000000000000000e+03,3.929774620366312377e+01
2.292000000000000000e+03,3.938676992012560873e+01
2.296000000000000000e+03,3.947615083471465169e+01
2.300000000000000000e+03,3.956589046128303977e+01
2.304000000000000000e+03,3.965599032135167334e+01
2.308000000000000000e+03,3.974645194415083438e+01
2.312000000000000000e+03,3.983727686666178869e+01
2.316000000000000000e+03,3.992846663365859428e+01
2.320000000000000000e+03,4.002002279775015836e+01
2.324000000000000000e+03,4.011194691942254309e+01
