x, o_total, cc
3.880000000000000000e+02,3.923627250062888816e-01,3.929549711335375006e-01
3.920000000000000000e+02,3.922107286928435688e-01,3.928035219179419890e-01
3.960000000000000000e+02,3.920572412980675159e-01,3.926505787629878119e-01
4.000000000000000000e+02,3.919022646223534467e-01,3.924961434629192225e-01
4.040000000000000000e+02,3.917458004830771667e-01,3.923402178290030795e-01
4.080000000000000000e+02,3.915878507145609810e-01,3.921828036894930980e-01
4.120000000000000000e+02,3.914284171680385560e-01,3.920239028895945443e-01
4.160000000000000000e+02,3.912675017116186149e-01,3.918635172914283205e-01
4.200000000000000000e+02,3.911051062302475234e-01,3.917016487739934383e-01
4.240000000000000000e+02,3.909412326256735404e-01,3.915382992331311596e-01
4.280000000000000000e+02,3.907758828164092924e-01,3.913734705814879145e-01
4.320000000000000000e+02,3.906090587376939705e-01,3.912071647484776094e-01
4.360000000000000000e+02,3.904407623414558048e-01,3.910393836802439349e-01
4.400000000000000000e+02,3.902709955962734290e-01,3.908701293396221743e-01
4.440000000000000000e+02,3.900997604873380764e-01,3.906994037061015113e-01
4.480000000000000000e+02,3.899270590164143346e-01,3.905272087757855615e-01
4.520000000000000000e+02,3.897528932018019532e-01,3.903535465613538480e-01
4.560000000000000000e+02,3.895772650782947655e-01,3.901784190920225548e-01
4.600000000000000000e+02,3.894001766971427747e-01,3.900018284135043922e-01
4.640000000000000000e+02,3.892216301260107425e-01,3.898237765879698502e-01
4.680000000000000000e+02,3.890416274489388870e-01,3.896442656940056759e-01
4.720000000000000000e+02,3.888601707663018603e-01,3.894632978265749057e-01
4.760000000000000000e+02,3.886772621947680029e-01,3.892808750969763976e-01
4.800000000000000000e+02,3.884929038672573776e-01,3.890969996328029201e-01
4.840000000000000000e+02,3.883070979329011907e-01,3.889116735779004075e-01
4.880000000000000000e+02,3.881198465569994926e-01,3.887248990923261038e-01
4.920000000000000000e+02,3.879311519209791559e-01,3.885366783523060419e-01
4.960000000000000000e+02,3.877410162223515755e-01,3.883470135501932985e-01
5.000000000000000000e+02,3.875494416746690374e-01,3.881559068944249180e-01
5.040000000000000000e+02,3.873564305074833070e-01,3.879633606094791132e-01
5.080000000000000000e+02,3.871619849663011648e-01,3.877693769358324105e-01
5.120000000000000000e+02,3.869661073125406636e-01,3.875739581299152969e-01
5.160000000000000000e+02,3.867687998234878854e-01,3.873771064640693096e-01
5.200000000000000000e+02,3.865700647922522548e-01,3.871788242265021829e-01
5.240000000000000000e+02,3.863699045277223521e-01,3.869791137212438281e-01
5.280000000000000000e+02,3.861683213545209492e-01,3.867779772681016470e-01
5.320000000000000000e+02,3.859653176129599905e-01,3.865754172026150681e-01
5.360000000000000000e+02,3.857608956589948512e-01,3.863714358760108603e-01
5.400000000000000000e+02,3.855550578641798176e-01,3.861660356551575579e-01
5.440000000000000000e+02,3.853478066156204029e-01,3.859592189225191650e-01
5.480000000000000000e+02,3.851391443159288275e-01,3.857509880761090804e-01
5.520000000000000000e+02,3.849290733831765010e-01,3.855413455294438019e-01
5.560000000000000000e+02,3.847175962508474489e-01,3.853302937114964632e-01
5.600000000000000000e+02,3.845047153677912388e-01,3.851178350666496497e-01
5.640000000000000000e+02,3.842904331981760180e-01,3.849039720546479360e-01
5.680000000000000000e+02,3.840747522214403298e-01,3.846887071505503686e-01
5.720000000000000000e+02,3.838576749322456516e-01,3.844720428446831706e-01
5.760000000000000000e+02,3.836392038404280447e-01,3.842539816425910026e-01
5.800000000000000000e+02,3.834193414709491932e-01,3.840345260649887238e-01
5.840000000000000000e+02,3.831980903638489422e-01,3.838136786477131523e-01
5.880000000000000000e+02,3.829754530741949492e-01,3.835914419416737164e-01
5.920000000000000000e+02,3.827514321720345558e-01,3.833678185128033267e-01
5.960000000000000000e+02,3.825260302423441616e-01,3.831428109420091377e-01
6.000000000000000000e+02,3.822992498849804299e-01,3.829164218251225882e-01
6.040000000000000000e+02,3.820710937146297725e-01,3.826886537728493853e-01
6.080000000000000000e+02,3.818415643607576682e-01,3.824595094107195448e-01
6.120000000000000000e+02,3.816106644675589799e-01,3.822289913790367089e-01
6.160000000000000000e+02,3.813783966939064407e-01,3.819971023328272430e-01
6.200000000000000000e+02,3.811447637132990840e-01,3.817638449417890545e-01
6.240000000000000000e+02,3.809097682138123941e-01,3.815292218902409660e-01
6.280000000000000000e+02,3.806734128980450715e-01,3.812932358770700914e-01
6.320000000000000000e+02,3.804357004830681843e-01,3.810558896156813757e-01
6.360000000000000000e+02,3.801966337003726548e-01,3.808171858339441385e-01
6.400000000000000000e+02,3.799562152958169126e-01,3.805771272741405031e-01
6.440000000000000000e+02,3.797144480295739921e-01,3.803357166929128286e-01
6.480000000000000000e+02,3.794713346760792416e-01,3.800929568612104181e-01
6.520000000000000000e+02,3.792268780239764769e-01,3.798488505642370616e-01
6.560000000000000000e+02,3.789810808760653016e-01,3.796034006013971895e-01
6.600000000000000000e+02,3.787339460492465948e-01,3.793566097862423048e-01
6.640000000000000000e+02,3.784854763744697204e-01,3.791084809464175254e-01
6.680000000000000000e+02,3.782356746966777372e-01,3.788590169236072946e-01
6.720000000000000000e+02,3.779845438747526654e-01,3.786082205734809247e-01
6.760000000000000000e+02,3.777320867814616956e-01,3.783560947656384177e-01
6.800000000000000000e+02,3.774783063034021779e-01,3.781026423835549544e-01
6.840000000000000000e+02,3.772232053409457775e-01,3.778478663245270486e-01
6.880000000000000000e+02,3.769667868081844064e-01,3.775917694996158147e-01
6.920000000000000000e+02,3.767090536328734918e-01,3.773343548335926778e-01
6.960000000000000000e+02,3.764500087563766306e-01,3.770756252648829743e-01
7.000000000000000000e+02,3.761896551336101346e-01,3.768155837455102741e-01
7.040000000000000000e+02,3.759279957329859645e-01,3.765542332410398707e-01
7.080000000000000000e+02,3.756650335363553861e-01,3.762915767305228254e-01
7.120000000000000000e+02,3.754007715389530153e-01,3.760276172064386246e-01
7.160000000000000000e+02,3.751352127493385313e-01,3.757623576746389471e-01
7.200000000000000000e+02,3.748683601893409989e-01,3.754958011542902097e-01
7.240000000000000000e+02,3.746002168940004706e-01,3.752279506778163354e-01
7.280000000000000000e+02,3.743307859115109215e-01,3.749588092908410220e-01
7.320000000000000000e+02,3.740600703031621843e-01,3.746883800521303987e-01
7.360000000000000000e+02,3.737880731432818848e-01,3.744166660335342955e-01
7.400000000000000000e+02,3.735147975191770997e-01,3.741436703199284564e-01
7.440000000000000000e+02,3.732402465310766804e-01,3.738693960091566959e-01
7.480000000000000000e+02,3.729644232920713010e-01,3.735938462119708370e-01
7.520000000000000000e+02,3.726873309280556712e-01,3.733170240519731453e-01
7.560000000000000000e+02,3.724089725776686954e-01,3.730389326655569326e-01
7.600000000000000000e+02,3.721293513922349638e-01,3.727595752018466602e-01
7.640000000000000000e+02,3.718484705357043008e-01,3.724789548226390967e-01
7.680000000000000000e+02,3.715663331845923678e-01,3.721970747023434223e-01
7.720000000000000000e+02,3.712829425279216000e-01,3.719139380279214979e-01
7.760000000000000000e+02,3.709983017671591443e-01,3.716295479988273032e-01
7.800000000000000000e+02,3.707124141161590725e-01,3.713439078269470950e-01
7.840000000000000000e+02,3.704252828010994869e-01,3.710570207365387896e-01
7.880000000000000000e+02,3.701369110604232349e-01,3.707688899641710667e-01
7.920000000000000000e+02,3.698473021447765130e-01,3.704795187586625849e-01
7.960000000000000000e+02,3.695564593169477496e-01,3.701889103810209747e-01
8.000000000000000000e+02,3.692643858518064315e-01,3.698970681043814435e-01
8.040000000000000000e+02,3.689710850362418748e-01,3.696039952139454354e-01
8.080000000000000000e+02,3.686765601691004424e-01,3.693096950069187923e-01
8.120000000000000000e+02,3.683808145611249807e-01,3.690141707924496361e-01
8.160000000000000000e+02,3.680838515348921480e-01,3.687174258915670855e-01
8.200000000000000000e+02,3.677856744247498533e-01,3.684194636371184162e-01
8.240000000000000000e+02,3.674862865767557496e-01,3.681202873737065562e-01
8.280000000000000000e+02,3.671856913486137852e-01,3.678199004576276909e-01
8.320000000000000000e+02,3.668838921096116978e-01,3.675183062568091463e-01
8.360000000000000000e+02,3.665808922405577874e-01,3.672155081507450514e-01
8.400000000000000000e+02,3.662766951337186327e-01,3.669115095304343321e-01
8.440000000000000000e+02,3.659713041927548649e-01,3.666063137983167630e-01
8.480000000000000000e+02,3.656647228326579402e-01,3.662999243682100170e-01
8.520000000000000000e+02,3.653569544796865243e-01,3.659923446652453283e-01
8.560000000000000000e+02,3.650480025713025434e-01,3.656835781258042650e-01
8.600000000000000000e+02,3.647378705561075685e-01,3.653736281974544475e-01
8.640000000000000000e+02,3.644265618937782003e-01,3.650624983388855438e-01
8.680000000000000000e+02,3.641140800550018986e-01,3.647501920198446546e-01
8.720000000000000000e+02,3.638004285214129219e-01,3.644367127210719204e-01
8.760000000000000000e+02,3.634856107855264362e-01,3.641220639342362397e-01
8.800000000000000000e+02,3.631696303506753987e-01,3.638062491618698213e-01
8.840000000000000000e+02,3.628524907309440550e-01,3.634892719173036246e-01
8.880000000000000000e+02,3.625341954511037135e-01,3.631711357246021898e-01
8.920000000000000000e+02,3.622147480465474079e-01,3.628518441184981347e-01
8.960000000000000000e+02,3.618941520632236730e-01,3.625314006443267623e-01
9.000000000000000000e+02,3.615724110575720962e-01,3.622098088579609465e-01
9.040000000000000000e+02,3.612495285964568148e-01,3.618870723257445188e-01
9.080000000000000000e+02,3.609255082571006801e-01,3.615631946244270423e-01
9.120000000000000000e+02,3.606003536270195320e-01,3.612381793410973652e-01
9.160000000000000000e+02,3.602740683039560299e-01,3.609120300731180064e-01
9.200000000000000000e+02,3.599466558958129836e-01,3.605847504280579874e-01
9.240000000000000000e+02,3.596181200205870176e-01,3.602563440236271064e-01
9.280000000000000000e+02,3.592884643063022354e-01,3.599268144876086595e-01
9.320000000000000000e+02,3.589576923909431061e-01,3.595961654577934374e-01
9.360000000000000000e+02,3.586258079223876849e-01,3.592644005819122244e-01
9.400000000000000000e+02,3.582928145583410551e-01,3.589315235175689622e-01
9.440000000000000000e+02,3.579587159662675488e-01,3.585975379321734713e-01
9.480000000000000000e+02,3.576235158233238010e-01,3.582624475028746702e-01
9.520000000000000000e+02,3.572872178162913026e-01,3.579262559164922974e-01
9.560000000000000000e+02,3.569498256415089554e-01,3.575889668694502976e-01
9.600000000000000000e+02,3.566113430048052924e-01,3.572505840677082101e-01
9.640000000000000000e+02,3.562717736214304765e-01,3.569111112266941110e-01
9.680000000000000000e+02,3.559311212159889659e-01,3.565705520712365018e-01
9.720000000000000000e+02,3.555893895223712353e-01,3.562289103354957520e-01
9.760000000000000000e+02,3.552465822836853859e-01,3.558861897628968207e-01
9.800000000000000000e+02,3.549027032521893110e-01,3.555423941060601445e-01
9.840000000000000000e+02,3.545577561892220286e-01,3.551975271267339140e-01
9.880000000000000000e+02,3.542117448651351808e-01,3.548515925957246853e-01
9.920000000000000000e+02,3.538646730592247547e-01,3.545045942928300997e-01
9.960000000000000000e+02,3.535165445596622491e-01,3.541565360067686075e-01
1.000000000000000000e+03,3.531673631634254518e-01,3.538074215351117990e-01
1.004000000000000000e+03,3.528171326762301052e-01,3.534572546842146279e-01
1.008000000000000000e+03,3.524658569124605734e-01,3.531060392691472427e-01
1.012000000000000000e+03,3.521135396951008412e-01,3.527537791136248768e-01
1.016000000000000000e+03,3.517601848556654032e-01,3.524004780499391809e-01
1.020000000000000000e+03,3.514057962341295971e-01,3.520461399188887230e-01
1.024000000000000000e+03,3.510503776788598818e-01,3.516907685697094332e-01
1.028000000000000000e+03,3.506939330465455584e-01,3.513343678600049369e-01
1.032000000000000000e+03,3.503364662021280496e-01,3.509769416556775545e-01
1.036000000000000000e+03,3.499779810187313989e-01,3.506184938308573029e-01
1.040000000000000000e+03,3.496184813775927713e-01,3.502590282678335609e-01
1.044000000000000000e+03,3.492579711679922871e-01,3.498985488569837377e-01
1.048000000000000000e+03,3.488964542871834662e-01,3.495370594967043831e-01
1.052000000000000000e+03,3.485339346403226735e-01,3.491745640933402450e-01
1.056000000000000000e+03,3.481704161403990083e-01,3.488110665611147132e-01
1.060000000000000000e+03,3.478059027081644161e-01,3.484465708220589875e-01
1.064000000000000000e+03,3.474403982720631889e-01,3.480810808059421335e-01
1.068000000000000000e+03,3.470739067681616330e-01,3.477146004502004728e-01
1.072000000000000000e+03,3.467064321400772919e-01,3.473471336998668613e-01
1.076000000000000000e+03,3.463379783389093358e-01,3.469786845075010229e-01
1.080000000000000000e+03,3.459685493231667852e-01,3.466092568331172741e-01
1.084000000000000000e+03,3.455981490586984561e-01,3.462388546441155790e-01
1.088000000000000000e+03,3.452267815186225719e-01,3.458674819152092739e-01
1.092000000000000000e+03,3.448544506832548207e-01,3.454951426283550675e-01
1.096000000000000000e+03,3.444811605400387999e-01,3.451218407726816539e-01
1.100000000000000000e+03,3.441069150834739077e-01,3.447475803444192688e-01
1.104000000000000000e+03,3.437317183150454536e-01,3.443723653468280244e-01
1.108000000000000000e+03,3.433555742431524394e-01,3.439961997901267443e-01
1.112000000000000000e+03,3.429784868830373368e-01,3.436190876914224646e-01
1.116000000000000000e+03,3.426004602567144230e-01,3.432410330746385463e-01
1.120000000000000000e+03,3.422214983928987264e-01,3.428620399704434552e-01
1.124000000000000000e+03,3.418416053269348054e-01,3.424821124161794850e-01
1.128000000000000000e+03,3.414607851007249173e-01,3.421012544557919255e-01
1.132000000000000000e+03,3.410790417626583526e-01,3.417194701397563983e-01
1.136000000000000000e+03,3.406963793675397145e-01,3.413367635250082466e-01
1.140000000000000000e+03,3.403128019765171430e-01,3.409531386748708148e-01
1.144000000000000000e+03,3.399283136570110941e-01,3.405685996589836173e-01
1.148000000000000000e+03,3.395429184826424529e-01,3.401831505532309508e-01
1.152000000000000000e+03,3.391566205331614237e-01,3.397967954396697854e-01
1.156000000000000000e+03,3.387694238943749214e-01,3.394095384064588217e-01
1.160000000000000000e+03,3.383813326580767389e-01,3.390213835477857152e-01
1.164000000000000000e+03,3.379923509219734390e-01,3.386323349637961888e-01
1.168000000000000000e+03,3.376024827896144664e-01,3.382423967605214243e-01
1.172000000000000000e+03,3.372117323703190950e-01,3.378515730498067304e-01
1.176000000000000000e+03,3.368201037791053176e-01,3.374598679492394337e-01
1.180000000000000000e+03,3.364276011366181263e-01,3.370672855820768254e-01
1.184000000000000000e+03,3.360342285690569031e-01,3.366738300771744408e-01
1.188000000000000000e+03,3.356399902081039777e-01,3.362795055689137835e-01
1.192000000000000000e+03,3.352448901908530177e-01,3.358843161971306057e-01
1.196000000000000000e+03,3.348489326597358096e-01,3.354882661070428540e-01
1.200000000000000000e+03,3.344521217624518705e-01,3.350913594491779501e-01
1.204000000000000000e+03,3.340544616518957288e-01,3.346936003793017367e-01
1.208000000000000000e+03,3.336559564860845928e-01,3.342949930583457574e-01
1.212000000000000000e+03,3.332566104280866304e-01,3.338955416523349817e-01
1.216000000000000000e+03,3.328564276459492488e-01,3.334952503323164175e-01
1.220000000000000000e+03,3.324554123126263749e-01,3.330941232742860580e-01
1.224000000000000000e+03,3.320535686059065683e-01,3.326921646591173287e-01
1.228000000000000000e+03,3.316509007083420224e-01,3.322893786724888665e-01
1.232000000000000000e+03,3.312474128071746793e-01,3.318857695048121337e-01
1.236000000000000000e+03,3.308431090942652864e-01,3.314813413511592533e-01
1.240000000000000000e+03,3.304379937660210653e-01,3.310760984111910665e-01
1.244000000000000000e+03,3.300320710233239363e-01,3.306700448890850241e-01
1.248000000000000000e+03,3.296253450714579647e-01,3.302631849934621888e-01
1.252000000000000000e+03,3.292178201200369747e-01,3.298555229373161257e-01
1.256000000000000000e+03,3.288095003829335505e-01,3.294470629379402937e-01
1.260000000000000000e+03,3.284003900782058727e-01,3.290378092168554924e-01
1.264000000000000000e+03,3.279904934280267192e-01,3.286277659997383083e-01
1.268000000000000000e+03,3.275798146586100801e-01,3.282169375163486169e-01
1.272000000000000000e+03,3.271683580001401026e-01,3.278053280004574188e-01
1.276000000000000000e+03,3.267561276866990383e-01,3.273929416897747302e-01
1.280000000000000000e+03,3.263431279561946341e-01,3.269797828258776962e-01
1.284000000000000000e+03,3.259293630502884676e-01,3.265658556541382040e-01
1.288000000000000000e+03,3.255148372143241708e-01,3.261511644236508300e-01
1.292000000000000000e+03,3.250995546972552108e-01,3.257357133871608967e-01
1.296000000000000000e+03,3.246835197515725024e-01,3.253195068009920310e-01
1.300000000000000000e+03,3.242667366332333545e-01,3.249025489249748877e-01
1.304000000000000000e+03,3.238492096015892496e-01,3.244848440223745967e-01
1.308000000000000000e+03,3.234309429193135133e-01,3.240663963598184316e-01
1.312000000000000000e+03,3.230119408523298707e-01,3.236472102072248114e-01
1.316000000000000000e+03,3.225922076697407825e-01,3.232272898377304693e-01
1.320000000000000000e+03,3.221717476437553906e-01,3.228066395276190659e-01
1.324000000000000000e+03,3.217505650496175762e-01,3.223852635562492464e-01
1.328000000000000000e+03,3.213286641655347942e-01,3.219631662059826982e-01
1.332000000000000000e+03,3.209060492726057423e-01,3.215403517621123197e-01
1.336000000000000000e+03,3.204827246547493624e-01,3.211168245127906107e-01
1.340000000000000000e+03,3.200586945986326759e-01,3.206925887489577298e-01
1.344000000000000000e+03,3.196339633935995073e-01,3.202676487642703296e-01
1.348000000000000000e+03,3.192085353315988749e-01,3.198420088550288920e-01
1.352000000000000000e+03,3.187824147071134928e-01,3.194156733201073406e-01
1.356000000000000000e+03,3.183556058170883829e-01,3.189886464608807093e-01
1.360000000000000000e+03,3.179281129608595435e-01,3.185609325811538661e-01
1.364000000000000000e+03,3.174999404400823400e-01,3.181325359870899594e-01
1.368000000000000000e+03,3.170710925586606721e-01,3.177034609871390858e-01
1.372000000000000000e+03,3.166415736226751987e-01,3.172737118919670141e-01
1.376000000000000000e+03,3.162113879403126715e-01,3.168432930143837423e-01
1.380000000000000000e+03,3.157805398217944925e-01,3.164122086692723879e-01
1.384000000000000000e+03,3.153490335793055488e-01,3.159804631735175784e-01
1.388000000000000000e+03,3.149168735269234354e-01,3.155480608459351743e-01
1.392000000000000000e+03,3.144840639805474569e-01,3.151150060072002157e-01
1.396000000000000000e+03,3.140506092578278508e-01,3.146813029797764782e-01
1.400000000000000000e+03,3.136165136780946217e-01,3.142469560878455859e-01
1.404000000000000000e+03,3.131817815622871537e-01,3.138119696572356232e-01
1.408000000000000000e+03,3.127464172328831005e-01,3.133763480153510250e-01
1.412000000000000000e+03,3.123104250138284410e-01,3.129400954911008559e-01
1.416000000000000000e+03,3.118738092304659260e-01,3.125032164148294211e-01
1.420000000000000000e+03,3.114365742094655776e-01,3.120657151182443245e-01
1.424000000000000000e+03,3.109987242787536355e-01,3.116275959343466906e-01
1.428000000000000000e+03,3.105602637674427235e-01,3.111888631973607211e-01
1.432000000000000000e+03,3.101211970057607958e-01,3.107495212426631959e-01
1.436000000000000000e+03,3.096815283249819695e-01,3.103095744067126960e-01
1.440000000000000000e+03,3.092412620573556925e-01,3.098690270269800484e-01
1.444000000000000000e+03,3.088004025360370775e-01,3.094278834418779378e-01
1.448000000000000000e+03,3.083589540950167907e-01,3.089861479906906294e-01
1.452000000000000000e+03,3.079169210690509417e-01,3.085438250135041360e-01
1.456000000000000000e+03,3.074743077935921942e-01,3.081009188511363850e-01
1.460000000000000000e+03,3.070311186047189334e-01,3.076574338450673851e-01
1.464000000000000000e+03,3.065873578390666543e-01,3.072133743373693382e-01
1.468000000000000000e+03,3.061430298337579070e-01,3.067687446706370835e-01
1.472000000000000000e+03,3.056981389263330184e-01,3.063235491879186534e-01
1.476000000000000000e+03,3.052526894546808145e-01,3.058777922326458287e-01
1.480000000000000000e+03,3.048066857569693422e-01,3.054314781485644170e-01
1.484000000000000000e+03,3.043601321715766472e-01,3.049846112796654740e-01
1.488000000000000000e+03,3.039130330370222177e-01,3.045371959701158038e-01
1.492000000000000000e+03,3.034653926918973732e-01,3.040892365641889583e-01
1.496000000000000000e+03,3.030172154747967639e-01,3.036407374061965148e-01
1.500000000000000000e+03,3.025685057242498699e-01,3.031917028404186865e-01
1.504000000000000000e+03,3.021192677786520009e-01,3.027421372110362663e-01
1.508000000000000000e+03,3.016695059761959619e-01,3.022920448620611822e-01
1.512000000000000000e+03,3.012192246548035524e-01,3.018414301372684960e-01
1.516000000000000000e+03,3.007684281520573988e-01,3.013902973801278473e-01
1.520000000000000000e+03,3.003171208051328422e-01,3.009386509337350080e-01
1.524000000000000000e+03,2.998653069507292712e-01,3.004864951407436591e-01
1.528000000000000000e+03,2.994129909250028976e-01,3.000338343432971122e-01
1.532000000000000000e+03,2.989601770634985889e-01,2.995806728829610854e-01
1.536000000000000000e+03,2.985068697010819228e-01,2.991270151006548694e-01
1.540000000000000000e+03,2.980530731718720183e-01,2.986728653365839925e-01
1.544000000000000000e+03,2.975987918091735907e-01,2.982182279301722194e-01
1.548000000000000000e+03,2.971440299454096712e-01,2.977631072199948825e-01
