x, current_density, J_max, J_min
4.560000000000000000e+02,2.956509913026090711e+07,2.997402150721084327e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.742578260614478216e+07,2.781849460162772238e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.544099675942132622e+07,2.581797846894255653e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.359959615765285119e+07,2.396132579308507591e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.189123819571712613e+07,2.223819089682123810e+07,8.611725646122087710e+03
4.760000000000000000e+02,2.030632532714086026e+07,2.063897209336305037e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.883595144889972731e+07,1.915475818365724385e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.747185214122767001e+07,1.777727880122336373e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.620635848541851342e+07,1.649885832785208337e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.503235420250146464e+07,1.531237312337146886e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.394323587414290756e+07,1.421121183115665056e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.293287602426911704e+07,1.318923853819594346e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.199558885581763461e+07,1.224075858443343267e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.112609845179340802e+07,1.136048683087022416e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.031950926351471059e+07,1.054351820960688964e+07,1.981004530730072702e+03
5.160000000000000000e+02,9.571278721657421440e+06,9.785300391725968570e+06,1.710271257589706465e+03
5.200000000000000000e+02,8.877191817516094074e+06,9.081608420713530853e+06,1.476537650047421948e+03
5.240000000000000000e+02,8.233337512862389907e+06,8.428521170071857050e+06,1.274747162084730917e+03
5.280000000000000000e+02,7.636086846955168061e+06,7.822399493939870968e+06,1.100534298729792908e+03
5.320000000000000000e+02,7.082072618700878695e+06,7.259865948971576989e+06,9.501301738141630722e+02
5.360000000000000000e+02,6.568170530727727339e+06,6.737785974478654563e+06,8.202809746448235728e+02
5.400000000000000000e+02,6.091481690273195505e+06,6.253250425968574360e+06,7.081775696725397893e+02
5.440000000000000000e+02,5.649316369335910305e+06,5.803559364751377143e+06,6.113947363029573125e+02
5.480000000000000000e+02,5.239178933551783673e+06,5.386207013287260197e+06,5.278386941170828095e+02
5.520000000000000000e+02,4.858753855760203674e+06,4.998867792442698032e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.505892736264292151e+06,4.639383362851861864e+06,3.934234843614970032e+02
5.600000000000000000e+02,4.178602257393913344e+06,4.305750598174744286e+06,3.396564050846910163e+02
5.640000000000000000e+02,3.875033005182256922e+06,3.996110423236472998e+06,2.932373843983631900e+02
5.680000000000000000e+02,3.593469095795255154e+06,3.708737454851326998e+06,2.531622025127211941e+02
5.720000000000000000e+02,3.332318548834574874e+06,3.442030387608022895e+06,2.185638809750950884e+02
5.760000000000000000e+02,3.090104353794754483e+06,3.194503071043613832e+06,1.886939266318601369e+02
5.800000000000000000e+02,2.865456179815872107e+06,2.964776228486099280e+06,1.629061388775713795e+02
5.840000000000000000e+02,2.657102682456632610e+06,2.751569771421349607e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.463864364538958762e+06,2.553695666558207013e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.284646951202321798e+06,2.370051315845607314e+06,1.048276947371914076e+02
5.960000000000000000e+02,2.118435242171359248e+06,2.199613412553621922e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.964287406900022877e+06,2.041432239183197031e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.821329690723847365e+06,1.894626375431295019e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.688751502443132224e+06,1.758377786722999299e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.565800855886307079e+06,1.631927265942885773e+06,5.027750026623082391e+01
6.160000000000000000e+02,1.451780139976521954e+06,1.514570202965922421e+06,4.340634373870090457e+01
6.200000000000000000e+02,1.346042193656376796e+06,1.405652658414811129e+06,3.747423135170729580e+01
6.240000000000000000e+02,1.247986663725998253e+06,1.304567719765899237e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.157056625227827113e+06,1.210752119499043794e+06,2.793134121555562999e+01
6.320000000000000000e+02,1.072735445476102643e+06,1.123683096447060816e+06,2.411411449386774208e+01
6.360000000000000000e+02,9.945438741885438794e+05,1.042875482855472481e+06,2.081856769196296852e+01
6.400000000000000000e+02,9.220373434394653887e+05,9.678790009210355347e+05,1.797340561085342614e+01
6.440000000000000000e+02,8.548034623246133560e+05,8.982757537447330542e+05,1.551707658433046966e+01
6.480000000000000000e+02,7.924596923149392242e+05,8.336778967183101922e+05,1.339644088255481513e+01
6.520000000000000000e+02,7.346511902853114298e+05,7.737254763687765226e+05,1.156562109779195957e+01
6.560000000000000000e+02,6.810488071404278744e+05,7.180844246184520889e+05,9.985009641768417765e+00
6.600000000000000000e+02,6.313472308291816153e+05,6.664446972841374809e+05,8.620411883045564494e+00
6.640000000000000000e+02,5.852632633452290902e+05,6.185185464426972903e+05,7.442306387216674146e+00
6.680000000000000000e+02,5.425342220600582659e+05,5.740389170363241574e+05,6.425206256111944292e+00
6.720000000000000000e+02,5.029164564295478049e+05,5.327579587829939555e+05,5.547107749351806838e+00
6.760000000000000000e+02,4.661839717598051648e+05,4.944456451001586393e+05,4.789014259837757415e+00
6.800000000000000000e+02,4.321271523164570099e+05,4.588884913460185053e+05,4.134525344961859084e+00
6.840000000000000000e+02,4.005515766169697163e+05,4.258883652361193090e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.712769182610054268e+05,3.952613828066704446e+05,3.081659956962164770e+00
6.920000000000000000e+02,3.441359261322134989e+05,3.668368837726378697e+05,2.660506005059544599e+00
6.960000000000000000e+02,3.189734782488187193e+05,3.404564805710866349e+05,2.296908906826802710e+00
7.000000000000000000e+02,2.956457039524249849e+05,3.159731757908265572e+05,1.983002675516314151e+00
7.040000000000000000e+02,2.740191695068469853e+05,2.932505430704948958e+05,1.711996326635940591e+00
7.080000000000000000e+02,2.539701225336927746e+05,2.721619669008525671e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.353837910407804884e+05,2.525899370953059697e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.181537331051566289e+05,2.344253939972936059e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.021812335561565706e+05,2.175671207758799428e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.873747442672208999e+05,2.019211794233042747e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.736493649095129222e+05,1.874003873117318726e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.609263612471163797e+05,1.739238313924679533e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.491327182640255487e+05,1.614164173306485172e+05,5.283710998326003327e-01
7.400000000000000000e+02,1.382007256084150576e+05,1.498084510630810109e+05,4.561614531248582849e-01
7.440000000000000000e+02,1.280675930209017970e+05,1.390352504475906899e+05,3.938203118658603064e-01
7.480000000000000000e+02,1.186750935816852434e+05,1.290367848398919741e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.099692327675270644e+05,1.197573405896293989e+05,2.935331589620643333e-01
7.560000000000000000e+02,1.018999414543546445e+05,1.111452105916600995e+05,2.534175551518380032e-01
7.600000000000000000e+02,9.442079113568463072e+04,1.031524061626851471e+05,2.187843359374419816e-01
7.640000000000000000e+02,8.748872975177771877e+04,9.573438963774817239e+04,1.888842531959068760e-01
7.680000000000000000e+02,8.106383664018049603e+04,8.884982619656609313e+04,1.630704545300575292e-01
7.720000000000000000e+02,7.510909522571225534e+04,8.246035353681606648e+04,1.407844893934006858e-01
7.760000000000000000e+02,6.959018216761865187e+04,7.653036811094509903e+04,1.215442276829325902e-01
7.800000000000000000e+02,6.447527177409845899e+04,7.102682673536967195e+04,1.049334294331218526e-01
7.840000000000000000e+02,5.973485458023099636e+04,6.591906246658615419e+04,9.059273996392464001e-02
7.880000000000000000e+02,5.534156906496413285e+04,6.117861371821378998e+04,7.821191567365992636e-02
7.920000000000000000e+02,5.127004555671678099e+04,5.677906566677324008e+04,6.752311229111307433e-02
7.960000000000000000e+02,4.749676144571874465e+04,5.269590306247746048e+04,5.829509038625635409e-02
8.000000000000000000e+02,4.399990688483024860e+04,4.890637362486614438e+04,5.032821278276684851e-02
8.040000000000000000e+02,4.075926021961853257e+04,4.538936126209262875e+04,4.345012564736703414e-02
8.080000000000000000e+02,3.775607244324459316e+04,4.212526840741383785e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.497296002253401821e+04,3.909590681723659509e+04,3.238546173035999898e-02
8.160000000000000000e+02,3.239380548876232206e+04,3.628439622222181788e+04,2.795951422725602431e-02
8.200000000000000000e+02,3.000366523043432971e+04,3.367507026670989580e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.778868396592836507e+04,3.125338921233976362e+04,2.083956638825337077e-02
8.280000000000000000e+02,2.573601541153428479e+04,2.900585891942746093e+04,1.799153452785246660e-02
8.320000000000000000e+02,2.383374869535084144e+04,2.691995565465089385e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.207084009991820858e+04,2.498405630605181068e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.043704974652803867e+04,2.318737361649869490e+04,1.157728678817161738e-02
8.440000000000000000e+02,1.892288286204236283e+04,2.151989607471644194e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.751953529492225425e+04,1.997233212894277676e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.621884297116199923e+04,1.853605841235717890e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.501323500307777067e+04,1.720307169178368713e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.389569018453742319e+04,1.596594427191463910e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.285969662535559655e+04,1.481778260655804843e+04,4.793844710109874778e-03
8.680000000000000000e+02,1.189921429532234470e+04,1.375218888628154127e+04,4.138695643481355400e-03
8.720000000000000000e+02,1.100864026478403503e+04,1.276322538841021196e+04,3.573082288887693709e-03
8.760000000000000000e+02,1.018277644394479103e+04,1.184538139072968625e+04,3.084768280381145270e-03
8.800000000000000000e+02,9.416799637189666100e+03,1.099354246452926236e+04,2.663189530574156059e-03
8.840000000000000000e+02,8.706233741827971244e+03,1.020296197587967617e+04,2.299225689290170741e-03
8.880000000000000000e+02,8.046923932788492493e+03,9.469234636344710452e+03,1.985002835735900223e-03
8.920000000000000000e+02,7.435012686036788182e+03,8.788271955744417937e+03,1.713723135677044582e-03
8.960000000000000000e+02,6.866917503891259003e+03,8.156279460188492521e+03,1.479517778454953348e-03
9.000000000000000000e+02,6.339310215047214115e+03,7.569735548432727228e+03,1.277320012313119682e-03
9.040000000000000000e+02,5.849097731031158219e+03,7.025371868741939579e+03,1.102755531305204661e-03
9.080000000000000000e+02,5.393404149050280466e+03,6.520155106915146462e+03,9.520478424369344756e-04
9.120000000000000000e+02,4.969554098822163724e+03,6.051270083991210413e+03,8.219365657735823883e-04
9.160000000000000000e+02,4.575057238007794695e+03,5.616104069452398107e+03,7.096069000339362640e-04
9.200000000000000000e+02,4.207593807368323723e+03,5.212232222514976456e+03,6.126287277435503616e-04
9.240000000000000000e+02,3.865001162757954717e+03,4.837404080382771099e+03,5.289040425603699046e-04
9.280000000000000000e+02,3.545261206585380933e+03,4.489531018173418488e+03,4.566215614260290298e-04
9.320000000000000000e+02,3.246488646455934031e+03,4.166674610640818173e+03,3.942175396312005476e-04
9.360000000000000000e+02,2.966920013373260190e+03,3.867035830843255098e+03,3.403419410759747155e-04
9.400000000000000000e+02,2.704903376159928030e+03,3.588945025569389600e+03,2.938292318594609470e-04
9.440000000000000000e+02,2.458888692673983314e+03,3.330852611663146035e+03,2.536731653529828204e-04
9.480000000000000000e+02,2.227418741975182456e+03,3.091320441405489419e+03,2.190050132621948172e-04
9.520000000000000000e+02,2.009120584850016257e+03,2.869013788838850360e+03,1.890747717332811879e-04
9.560000000000000000e+02,1.802697503056851929e+03,2.662693912380380425e+03,1.632349359199053538e-04
9.600000000000000000e+02,1.606921370317433684e+03,2.471211152281359318e+03,1.409264919931430427e-04
9.640000000000000000e+02,1.420625410473398006e+03,2.293498524470032407e+03,1.216668235483504156e-04
9.680000000000000000e+02,1.242697300359134488e+03,2.128565775081660831e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.072072576826829618e+03,1.975493862546066339e+03,9.068411653991002050e-05
9.760000000000000000e+02,9.077283090056353103e+02,1.833429836485763644e+03,7.829080430268651580e-05
9.800000000000000000e+02,7.486769982933939218e+02,1.701582084888831560e+03,6.759121963396963213e-05
9.840000000000000000e+02,5.939606697732908742e+02,1.579215923072546047e+03,5.835388986354794879e-05
9.880000000000000000e+02,4.426451197250960945e+02,1.465649499858719764e+03,5.037897645059957383e-05
9.920000000000000000e+02,2.938142846658735152e+02,1.360249998148886561e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.465646979115008435e+02,1.262430108728175355e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.171644757649171652e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.467742450246076373e+02,1.087388068959911152e+03,2.798771565572960820e-05
1.008000000000000000e+03,-2.946528273803770048e+02,1.009190545851797310e+03,2.416278454141001378e-05
1.012000000000000000e+03,-4.445305887725383513e+02,9.366164545200653038e+02,2.086058626492726386e-05
1.016000000000000000e+03,-5.973023709063222668e+02,8.692613961591366660e+02,1.800968173062548992e-05
1.020000000000000000e+03,-7.538630154869587159e+02,8.067500535635170991e+02,1.554839504121465613e-05
1.024000000000000000e+03,-9.151073642196785158e+02,7.487340997777201892e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.081930258809711404e+03,6.948902571418493608e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.255226540962288254e+03,6.449184959173350080e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.435891052382638918e+03,5.985403624552094470e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.624818634775993587e+03,5.554974275911213226e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.822904129847583590e+03,5.155498466211522555e+02,6.438174391186257038e-06
1.048000000000000000e+03,-2.031042379302638210e+03,4.784750228343664276e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.250128224846388548e+03,4.440663671549528999e+02,4.798680032626810195e-06
1.056000000000000000e+03,-2.481056508184064569e+03,4.121321469824344490e+02,4.142870148382080780e-06
1.060000000000000000e+03,-2.724722071020895783e+03,3.824944178154408405e+02,3.576686286574537374e-06
1.064000000000000000e+03,-2.982019755062113745e+03,3.549880317057821912e+02,3.087879739017716958e-06
1.068000000000000000e+03,-3.253844402012948649e+03,3.294597170177532348e+02,2.665875762832972331e-06
1.072000000000000000e+03,-3.541090853578629776e+03,3.057672243648501649e+02,2.301544808581518425e-06
1.076000000000000000e+03,-3.844653951464388228e+03,2.837785339648861509e+02,1.987005013421708976e-06
1.080000000000000000e+03,-4.165428537375455562e+03,2.633711199967245307e+02,1.715451686468074007e-06
1.084000000000000000e+03,-4.504309453017059241e+03,2.444312678594348540e+02,1.481010097472564531e-06
1.088000000000000000e+03,-4.862191540094431730e+03,2.268534405295228851e+02,1.278608384087834405e-06
1.092000000000000000e+03,-5.239969640312802767e+03,2.105396904854108584e+02,1.103867828213769629e-06
1.096000000000000000e+03,-5.638538595377402999e+03,1.953991139222933384e+02,9.530081276877326954e-07
1.100000000000000000e+03,-6.058793246993462162e+03,1.813473442161399873e+02,8.227656139852602236e-07
1.104000000000000000e+03,-6.501628436866212724e+03,1.683060818143002564e+02,7.103226466693395039e-07
1.108000000000000000e+03,-6.967939006700879872e+03,1.562026579331660230e+02,6.132466571219328928e-07
1.112000000000000000e+03,-7.458619798202699712e+03,1.449696296317240751e+02,5.294375228420522006e-07
1.116000000000000000e+03,-7.974565653076898343e+03,1.345444040046444911e+02,4.570821338164999199e-07
1.120000000000000000e+03,-8.516671413028709139e+03,1.248688894008435142e+02,3.946151680612433052e-07
1.124000000000000000e+03,-9.085831919763359110e+03,1.158891717240198034e+02,3.406852277593484796e-07
1.128000000000000000e+03,-9.682942014986081631e+03,1.075552140114459831e+02,2.941256033914690204e-07
1.132000000000000000e+03,-1.030889654040210735e+04,9.982057761700541221e+01,2.539290333759470876e-07
1.136000000000000000e+03,-1.096459033771666327e+04,9.264216344483482146e+01,2.192259131736406780e-07
1.140000000000000000e+03,-1.165091824863498368e+04,8.597997179168160642e+01,1.892654824376180328e-07
1.144000000000000000e+03,-1.236877511486229560e+04,7.979687945975483387e+01,1.633995832142867262e-07
1.148000000000000000e+03,-1.311905577810383329e+04,7.405843289809810415e+01,1.410686378241354870e-07
1.152000000000000000e+03,-1.390265508006482014e+04,6.873265621982469042e+01,1.217895430703714085e-07
1.156000000000000000e+03,-1.472046786245049225e+04,6.378987302543787763e+01,1.051452188811886273e-07
