x, screening_profile, B_max, B_min
2.080000000000000000e+02,2.060661529492034738e+00,2.063515388797263483e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.912260984655391960e+00,1.915121455752033075e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.774538488578596196e+00,1.777399000847543542e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.646726188843541161e+00,1.649580604261628114e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.528111427533506150e+00,1.530954033764284183e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.418032774350647118e+00,1.420858276002982645e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.315876344862732417e+00,1.318679853190812157e+00,1.987982893308799098e-02
2.360000000000000000e+02,1.221072383378203341e+00,1.223849404673271080e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.133092091423037573e+00,1.135838514325424597e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.051444684162109011e+00,1.054156766100981413e+00,1.279237635354850758e-02
2.480000000000000000e+02,9.756746583778003190e-01,9.783490113261834598e-01,1.104411083082241715e-02
2.520000000000000000e+02,9.053592567970555338e-01,9.079928325112408549e-01,9.534771388245983151e-03
2.560000000000000000e+02,8.401061146521794365e-01,8.426961895471405395e-01,8.231705278834506451e-03
2.600000000000000000e+02,7.795510753757884936e-01,7.820952351718908346e-01,7.106722231549715378e-03
2.640000000000000000e+02,7.233561632724073709e-01,7.258522875335224889e-01,6.135484588626310097e-03
2.680000000000000000e+02,6.712077018833315645e-01,6.736539485525094850e-01,5.296980789561851408e-03
2.720000000000000000e+02,6.228145675730003550e-01,6.252093575987085483e-01,4.573070811228176040e-03
2.760000000000000000e+02,5.779065686178346262e-01,5.802485707519335900e-01,3.948093730246845373e-03
2.800000000000000000e+02,5.362329407774797385e-01,5.385210566150311351e-01,3.408528917711679297e-03
2.840000000000000000e+02,4.975609509768690319e-01,4.997943002978149085e-01,2.942703536612936883e-03
2.880000000000000000e+02,4.616746013294006357e-01,4.638525077929332996e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.283734262900609213e-01,4.304954035241800314e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.974713762457635635e-01,3.995371143669177449e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.687957813313089694e-01,3.708051339221262177e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.421863897057896842e-01,3.441393612727933760e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.174944749387441090e-01,3.193912088663756754e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.945820075399145921e-01,2.964227745522620694e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.733208860234143112e-01,2.751060731606490561e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.535922232283671640e-01,2.553223233410111259e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.352856839255504373e-01,2.369612856862825523e-01,6.769269340635217366e-04
3.280000000000000000e+02,2.182988700249157699e-01,2.199206484546224749e-01,5.844149575924990079e-04
3.320000000000000000e+02,2.025367499636754887e-01,2.041054574658795751e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.879111291004601780e-01,1.894275869960057035e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.743401581691530478e-01,1.758052487211314574e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.617478770577460978e-01,1.631625359750300541e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.500637913740548168e-01,1.514290007804700855e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.392224794425148682e-01,1.405392612975866484e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.291632275455569523e-01,1.304326375018824147e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.198296913801546321e-01,1.210528130617804510e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.111695818459583485e-01,1.123475215316326048e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.031343734167626536e-01,1.042682551115842460e-01,1.344363169928075575e-04
3.720000000000000000e+02,9.567903347266201730e-02,9.676999435144047201e-02,1.160636259848848485e-04
3.760000000000000000e+02,8.876177108683319661e-02,8.981095729238322556e-02,1.002018321989580453e-04
3.800000000000000000e+02,8.234380386908574101e-02,8.335236664870410150e-02,8.650778476743199090e-05
3.840000000000000000e+02,7.638914156875363515e-02,7.735823373223540966e-02,7.468522941286254786e-05
3.880000000000000000e+02,7.086438523271224033e-02,7.179515791546163539e-02,6.447839934229656440e-05
3.920000000000000000e+02,6.573854080082072726e-02,6.663214051587322551e-02,5.566648203973581700e-05
3.960000000000000000e+02,6.098284610138904327e-02,6.184041206448712136e-02,4.805884225242399344e-05
4.000000000000000000e+02,5.657061028379865159e-02,5.739327199603545815e-02,4.149089782599697676e-05
4.040000000000000000e+02,5.247706479458028039e-02,5.326593986754062787e-02,3.582055916714247214e-05
4.080000000000000000e+02,4.867922506745732403e-02,4.943541727623484983e-02,3.092515530581731897e-05
4.120000000000000000e+02,4.515576215745608496e-02,4.588035970739917646e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.188688360449416281e-02,4.258095759803122438e-02,2.305000086283239655e-05
4.200000000000000000e+02,3.885422286319625135e-02,3.951882595360139971e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.604073668333535735e-02,3.667690190281786694e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.343060986952425123e-02,3.403934961955358551e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.100916688983024541e-02,3.159147208213845814e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.876278984108731826e-02,2.931962917832104526e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.667884231404227605e-02,2.721116169956157294e-02,9.544388657384891223e-06
4.440000000000000000e+02,2.474559873429514265e-02,2.525432080113666766e-02,8.240008207338519794e-06
4.480000000000000000e+02,2.295217878545856294e-02,2.343820253499133074e-02,7.113890443309938609e-06
4.520000000000000000e+02,2.128848654923815725e-02,2.175268709054132762e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.974515402338086062e-02,2.018838240486167668e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.831348870279878374e-02,1.873657182804563601e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.698542493178622353e-02,1.738916555211341905e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.575347875623387892e-02,1.613865553282210416e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.461070602422264927e-02,1.497807365319119705e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.355066350145939409e-02,1.390095289562143580e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.256737278479720492e-02,1.290129130624987838e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.165528681265870503e-02,1.197351855074231704e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.080925878563692571e-02,1.111246487516479205e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.002451332396679662e-02,1.031333229897701820e-02,1.412804222381819279e-06
4.960000000000000000e+02,9.296619701014223122e-03,9.571667879629205261e-03,1.219723840434890246e-06
5.000000000000000000e+02,8.621467003489346678e-03,8.883338899786341961e-03,1.053030719583431703e-06
5.040000000000000000e+02,7.995241079819784616e-03,8.244509838917862821e-03,9.091186542611423934e-07
5.080000000000000000e+02,7.414403148078062798e-03,7.651621000933377451e-03,7.848742796910466127e-07
5.120000000000000000e+02,6.875669944100392533e-03,7.101368678772702371e-03,6.776097179759186153e-07
5.160000000000000000e+02,6.375995299013090083e-03,6.590686745423272701e-03,5.850044290865831616e-07
5.200000000000000000e+02,5.912553043345588483e-03,6.116729568785753308e-03,5.050550087640296421e-07
5.240000000000000000e+02,5.482721142299604687e-03,5.676856155185846901e-03,4.360318472732125391e-07
5.280000000000000000e+02,5.084066973603832904e-03,5.268615433176472920e-03,3.764417113727097573e-07
5.320000000000000000e+02,4.714333665750287602e-03,4.889732595628287944e-03,3.249954400060636317e-07
5.360000000000000000e+02,4.371427420317961637e-03,4.538096424003871220e-03,2.805800548498729155e-07
5.400000000000000000e+02,4.053405747574235531e-03,4.211747524183483138e-03,2.422346823638168068e-07
5.440000000000000000e+02,3.758466549635343119e-03,3.908867408289898315e-03,2.091297664450712573e-07
5.480000000000000000e+02,3.484937990192119289e-03,3.627768361673851857e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.231269094192828172e-03,3.366884038596616897e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.996021024945196270e-03,3.124760734206931661e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.777858989877706082e-03,2.900049284177695294e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.575544729706579373e-03,2.691497546865494455e-03,1.003029010079762510e-07
5.680000000000000000e+02,2.387929549009386136e-03,2.497943426101823829e-03,8.659504104394285700e-08
5.720000000000000000e+02,2.213947849226693271e-03,2.318308395737558002e-03,7.476056084166338926e-08
5.760000000000000000e+02,2.052611127916708234e-03,2.151591489857932436e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.903002410689852344e-03,1.996863725180215120e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.764271084665173942e-03,1.853262924554466241e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.635628104531924431e-03,1.719988912722727028e-03,4.153274771572789244e-08
5.920000000000000000e+02,1.516341544379922910e-03,1.596299057566434934e-03,3.585668965671470073e-08
5.960000000000000000e+02,1.405732470393078037e-03,1.481504131996849022e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.303171111292430236e-03,1.374964473430059266e-03,2.672570984211404870e-08
6.040000000000000000e+02,1.208073305078201029e-03,1.276086419446331244e-03,2.307325029933416883e-08
6.080000000000000000e+02,1.119897202163932853e-03,1.184318999772462260e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.038140206428398143e-03,1.099150866154198622e-03,1.719759962556943085e-08
6.160000000000000000e+02,9.623361370405634097e-04,1.020107443011248043e-03,1.484729584556139156e-08
6.200000000000000000e+02,8.920525951468907030e-04,9.467482829977204957e-04,1.281819548804186561e-08
6.240000000000000000e+02,8.268885206555221835e-04,8.786646127326120737e-04,1.106640140256761018e-08
6.280000000000000000e+02,7.664719254148195503e-04,8.154770550245719202e-04,9.554015627004486418e-09
6.320000000000000000e+02,7.104577900701763331e-04,7.568335148987238598e-04,8.248319510610538285e-09
6.360000000000000000e+02,6.585261127985682188e-04,7.024072176459904759e-04,7.121065885303504426e-09
6.400000000000000000e+02,6.103800989699731611e-04,6.518948879625184861e-04,6.147867972088278298e-09
6.440000000000000000e+02,5.657444815733599346e-04,6.050150600329475600e-04,5.307671802367819278e-09
6.480000000000000000e+02,5.243639629767777666e-04,5.615065091409602140e-04,4.582300740606394707e-09
6.520000000000000000e+02,4.860017692702850705e-04,5.211267960676835721e-04,3.956062254639534439e-09
6.560000000000000000e+02,4.504383090707718505e-04,4.836509161670164572e-04,3.415408426578423781e-09
6.600000000000000000e+02,4.174699292527246381e-04,4.488700455902360441e-04,2.948642859869703943e-09
6.640000000000000000e+02,3.869077606118659991e-04,4.165903776735598463e-04,2.545667641796733269e-09
6.680000000000000000e+02,3.585766469724343294e-04,3.866320430047745266e-04,2.197764887259795616e-09
6.720000000000000000e+02,3.323141517164347205e-04,3.588281071512931016e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.079696361471184946e-04,3.330236404647652065e-04,1.638099535691311085e-09
6.800000000000000000e+02,2.854034045016387729e-04,3.090748547789888578e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.644859108015369057e-04,2.868483021906071480e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.450970230765219231e-04,2.662201314580297466e-04,1.054092861446030978e-09
6.920000000000000000e+02,2.271253408188439091e-04,2.470753978750628408e-04,9.100356388873294850e-10
6.960000000000000000e+02,2.104675618242378378e-04,2.293074227737161195e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.950278948525735934e-04,2.128171990871894346e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.807175147985629071e-04,1.975128396607134110e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.674540573015571214e-04,1.833090652361047020e-04,5.055644336627979854e-10
7.120000000000000000e+02,1.551611499449679146e-04,1.701267292569745950e-04,4.364716518010412878e-10
7.160000000000000000e+02,1.437679774013879549e-04,1.578923768467034453e-04,3.768214101726039240e-10
7.200000000000000000e+02,1.332088780702271266e-04,1.465378355017036530e-04,3.253232474057575661e-10
7.240000000000000000e+02,1.234229699316779008e-04,1.359998352192307556e-04,2.808630625689492203e-10
7.280000000000000000e+02,1.143538035050730860e-04,1.262196559430065412e-04,2.424790129345468958e-10
7.320000000000000000e+02,1.059490399521110349e-04,1.171428003621446262e-04,2.093407056660513198e-10
7.360000000000000000e+02,9.816015250685624640e-05,1.087186902401441328e-04,1.807312332659064232e-10
7.400000000000000000e+02,9.094214954566281095e-05,1.009003845818256135e-04,1.560316641423863800e-10
7.440000000000000000e+02,8.425331773194971307e-05,9.364431806777819727e-05,1.347076527675923898e-10
7.480000000000000000e+02,7.805498378376223977e-05,8.691005829881393008e-05,1.162978797534005854e-10
7.520000000000000000e+02,7.231129351691215686e-05,8.066008049774282026e-05,1.004040717602814642e-10
7.560000000000000000e+02,6.698900691378962798e-05,7.485955841305831616e-05,8.668238533169800888e-11
7.600000000000000000e+02,6.205730805822555452e-05,6.947617025939999992e-05,7.483596825368340381e-11
7.640000000000000000e+02,5.748762886055873347e-05,6.447991861345440479e-05,6.460853751354195096e-11
7.680000000000000000e+02,5.325348557479757437e-05,5.984296326171163380e-05,5.577883492451909681e-11
7.720000000000000000e+02,4.933032718189628491e-05,5.553946606867031570e-05,4.815584047053576640e-11
7.760000000000000000e+02,4.569539478009212980e-05,5.154544700106074078e-05,4.157463981744670095e-11
7.800000000000000000e+02,4.232759118535323132e-05,4.783865050582348144e-05,3.589285658938864867e-11
7.840000000000000000e+02,3.920736000260603981e-05,4.439842149727075190e-05,3.098757222680229516e-11
7.880000000000000000e+02,3.631657348187874795e-05,4.120559026240404093e-05,2.675266679095056929e-11
7.920000000000000000e+02,3.363842852310441704e-05,3.824236564305563224e-05,2.309652318643373959e-11
7.960000000000000000e+02,3.115735023935788122e-05,3.549223589964021325e-05,1.994004513531030273e-11
8.000000000000000000e+02,2.885890253100957054e-05,3.293987670410907382e-05,1.721494602407320470e-11
8.040000000000000000e+02,2.672970516290717308e-05,3.057106574942230733e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.475735687346490934e-05,2.837260349972454111e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.293036407865653461e-05,2.633223963962704533e-05,1.107756355385099380e-11
8.160000000000000000e+02,2.123807476556267365e-05,2.443860481275458542e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.967061719949482013e-05,2.268114726919030357e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.821884309597026280e-05,2.105007406880338091e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.687427493409950888e-05,1.953629651283182923e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.562905711141057038e-05,1.813137949965333093e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.447591066190593498e-05,1.682749452254277497e-05,4.586922688810854224e-12
8.400000000000000000e+02,1.340809127934984983e-05,1.561737604751039813e-05,3.960052545951609790e-12
8.440000000000000000e+02,1.241935040652949717e-05,1.449428102814770187e-05,3.418853386160589867e-12
8.480000000000000000e+02,1.150389916862910199e-05,1.345195133188924894e-05,2.951617015287090351e-12
8.520000000000000000e+02,1.065637494499877965e-05,1.248457886832087628e-05,2.548235335331530867e-12
8.560000000000000000e+02,9.871810388581013003e-06,1.158677322522202717e-05,2.199981667879295103e-12
8.600000000000000000e+02,9.145604716161207209e-06,1.075353163200278421e-05,1.899321962888989308e-12
8.640000000000000000e+02,8.473497105513038791e-06,9.980211083165338543e-06,1.639751808563892551e-12
8.680000000000000000e+02,7.851542047487351287e-06,9.262502466455831723e-06,1.415655716210822092e-12
8.720000000000000000e+02,7.276086512212007139e-06,8.596406551542548448e-06,1.222185635883253452e-12
8.760000000000000000e+02,6.743748798892758856e-06,7.978211705424762156e-06,1.055156074640468729e-12
8.800000000000000000e+02,6.251398948289604777e-06,7.404473210396867990e-06,9.109535484321737621e-13
8.840000000000000000e+02,5.796140605843364544e-06,6.871994069323300616e-06,7.864584087088017945e-13
8.880000000000000000e+02,5.375294231693864775e-06,6.377807191267242800e-06,6.789773525700616599e-13
8.920000000000000000e+02,4.986381561510392141e-06,5.919158858206856939e-06,5.861851563898096594e-13
8.960000000000000000e+02,4.627111229190928953e-06,5.493493380712739392e-06,5.060743723941648691e-13
9.000000000000000000e+02,4.295365469118795084e-06,5.098438857083997711e-06,4.369118999387207694e-13
9.040000000000000000e+02,3.989187821831822392e-06,4.731793956590033673e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.706771772694512715e-06,4.391515653171470954e-06,3.256513854491406979e-13
9.120000000000000000e+02,3.446450258500678353e-06,4.075707841249286629e-06,2.811463557444136543e-13
9.160000000000000000e+02,3.206685981902644057e-06,3.782610770207428947e-06,2.427235899498703226e-13
9.200000000000000000e+02,2.986062478191857761e-06,3.510591238675134052e-06,2.095518576513628416e-13
9.240000000000000000e+02,2.783275883270668922e-06,3.258133493969493620e-06,1.809135282409351644e-13
9.280000000000000000e+02,2.597127355680736984e-06,3.023830785988079955e-06,1.561890458400848653e-13
9.320000000000000000e+02,2.426516109313089496e-06,2.806377528487747981e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.270433016939357650e-06,2.604562024070895288e-06,1.164151838778866355e-13
9.400000000000000000e+02,2.127954747993680669e-06,2.417259712340915616e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.998238407118625135e-06,2.243426903604203273e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.880516642884131775e-06,2.082094963201589588e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.774093198812510617e-06,1.932364914062859491e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.678338881410586089e-06,1.793402427408695589e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.592687922337063033e-06,1.664433173687186876e-06,4.820441297002813841e-14
9.640000000000000000e+02,1.516634714133078137e-06,1.544738507839135038e-06,4.161657417373016365e-14
9.680000000000000000e+02,1.449730901130171002e-06,1.433651464849704112e-06,3.592906000192235001e-14
9.720000000000000000e+02,1.391582809235213793e-06,1.330553043272582866e-06,3.101882791295675281e-14
9.760000000000000000e+02,1.341849200288463818e-06,1.234868756017712498e-06,2.677965092997548717e-14
9.800000000000000000e+02,1.300239338610602582e-06,1.146065429182848771e-06,2.311981954778437010e-14
9.840000000000000000e+02,1.266511359208725948e-06,1.063648231091226097e-06,1.996015770779897012e-14
9.880000000000000000e+02,1.240470928910818361e-06,9.871579149806058707e-07,1.723230991906181421e-14
9.920000000000000000e+02,1.221970193454016107e-06,9.161682599792545406e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.210907005274553471e-06,8.502836961094542076e-07,1.284406673386219068e-14
1.000000000000000000e+03,1.207224428447093796e-06,7.891371000845721101e-07,1.108873696386399549e-14
1.004000000000000000e+03,1.210907587517933135e-06,7.323877496173027850e-07,9.573298706833314926e-15
1.008000000000000000e+03,1.221960336692160615e-06,6.797194248401344755e-07,8.264967275255902112e-15
1.012000000000000000e+03,1.240387583912340430e-06,6.308386462586588363e-07,7.135438489169076356e-15
1.016000000000000000e+03,1.266194237121036775e-06,5.854730394192469778e-07,6.160276349205392098e-15
1.020000000000000000e+03,1.299385204260814054e-06,5.433698171786781582e-07,5.318384393080024033e-15
1.024000000000000000e+03,1.339965393274235616e-06,5.042943711185396123e-07,4.591549298954040215e-15
1.028000000000000000e+03,1.387939712103866079e-06,4.680289642555115021e-07,3.964046862080229329e-15
1.032000000000000000e+03,1.443313068692269635e-06,4.343715177629801093e-07,3.422301820509191652e-15
1.036000000000000000e+03,1.506090370982009845e-06,4.031344849433480552e-07,2.954594170593203869e-15
1.040000000000000000e+03,1.576276526915651538e-06,3.741438061765794525e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.653876444435758696e-06,3.472379390216867625e-07,2.202200684459683966e-15
1.048000000000000000e+03,1.738895031484895089e-06,3.222669580667143958e-07,1.901237718364901696e-15
1.052000000000000000e+03,1.831337196005624913e-06,2.990917195113506160e-07,1.641405748005321181e-15
1.056000000000000000e+03,1.931207845940512573e-06,2.775830858270531825e-07,1.417083620612144706e-15
1.060000000000000000e+03,2.038511889232122051e-06,2.576212061743330197e-07,1.223418396242094195e-15
1.064000000000000000e+03,2.153254233823017542e-06,2.390948485674975849e-07,1.056220360247349277e-15
1.068000000000000000e+03,2.275439787655762605e-06,2.219007800655585954e-07,9.118723838285994671e-16
1.072000000000000000e+03,2.405073458672922069e-06,2.059431915355672176e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.542160154817059916e-06,1.911331637830418620e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.686704784030739706e-06,1.773881720746569961e-07,5.867764133989921950e-16
1.084000000000000000e+03,2.838712254256526267e-06,1.646316262922648883e-07,5.065848254764104150e-16
1.088000000000000000e+03,2.998187473436983160e-06,1.527924441559098922e-07,4.373525921337006464e-16
1.092000000000000000e+03,3.165135349514675636e-06,1.418046551377218769e-07,3.775819571109006760e-16
1.096000000000000000e+03,3.339560790432166409e-06,1.316070328596178241e-07,3.259798544697188744e-16
1.100000000000000000e+03,3.521468704132019883e-06,1.221427539264546884e-07,2.814299346641935301e-16
1.104000000000000000e+03,3.710863998556800464e-06,1.133590812935666431e-07,2.429684136583648537e-16
1.108000000000000000e+03,3.907751581649072559e-06,1.052070704043474558e-07,2.097632226156117981e-16
1.112000000000000000e+03,4.112136361351400151e-06,9.764129646041442890e-08,1.810960070882113320e-16
1.116000000000000000e+03,4.324023245606346797e-06,9.061960130463381992e-08,1.563465862811960614e-16
1.120000000000000000e+03,4.543417142356476481e-06,8.410285850659563214e-08,1.349795361853382164e-16
1.124000000000000000e+03,4.770322959544354878e-06,7.805475534153313847e-08,1.165326063214486768e-16
1.128000000000000000e+03,5.004745605112545973e-06,7.244159044782973656e-08,1.006067195061588327e-16
1.132000000000000000e+03,5.246689987003610357e-06,6.723208603561859278e-08,8.685733829612241322e-17
1.136000000000000000e+03,5.496161013160117098e-06,6.239721360005317919e-08,7.498701133402149607e-17
1.140000000000000000e+03,5.753163591524626788e-06,5.791003216809289166e-08,6.473893834552029674e-17
1.144000000000000000e+03,6.017702630039705951e-06,5.374553817747251556e-08,5.589141457360053879e-17
1.148000000000000000e+03,6.289783036647916028e-06,4.988052615135117184e-08,4.825303446228426410e-17
1.152000000000000000e+03,6.569409719291822697e-06,4.629345939229076988e-08,4.165855082719906229e-17
1.156000000000000000e+03,6.856587585913990786e-06,4.296434997503759412e-08,3.596529993111180700e-17
1.160000000000000000e+03,7.151321544456984278e-06,3.987464736940605815e-08,3.105011512523130945e-17
