x, o_total, cc
3.650000000000000000e+02,6.777566034942214546e-03,7.061642059239012052e-03
3.700000000000000000e+02,6.224493465338289816e-03,6.487692559432177430e-03
3.750000000000000000e+02,5.711762949525907990e-03,5.955391273640656992e-03
3.800000000000000000e+02,5.236858967072655080e-03,5.462159967686869289e-03
3.850000000000000000e+02,4.797387393602063448e-03,5.005543338742160508e-03
3.900000000000000000e+02,4.391072392179332616e-03,4.583205982785566387e-03
3.950000000000000000e+02,4.015753173081511307e-03,4.192929220210743491e-03
4.000000000000000000e+02,3.669380641251505752e-03,3.832607799140962633e-03
4.050000000000000000e+02,3.350013950155973207e-03,3.500246495475273483e-03
4.100000000000000000e+02,3.055816980114840677e-03,3.193956628075252796e-03
4.150000000000000000e+02,2.785054758453576335e-03,2.911952506819251267e-03
4.200000000000000000e+02,2.536089838056551724e-03,2.652547830508043304e-03
4.250000000000000000e+02,2.307378650079313417e-03,2.414152050810653566e-03
4.300000000000000000e+02,2.097467845717640011e-03,2.195266717600089998e-03
4.350000000000000000e+02,1.904990641039969439e-03,1.994481820154050782e-03
4.400000000000000000e+02,1.728663177975006768e-03,1.810472137793268585e-03
4.450000000000000000e+02,1.567280913615708366e-03,1.641993612607868741e-03
4.500000000000000000e+02,1.419715049061641898e-03,1.487879755987282868e-03
4.550000000000000000e+02,1.284909008080773124e-03,1.347038099729077265e-03
4.600000000000000000e+02,1.161874974935537489e-03,1.218446701563068038e-03
4.650000000000000000e+02,1.049690499792549836e-03,1.101150713995704532e-03
4.700000000000000000e+02,9.474951792260936229e-04,9.942590244615330010e-04
4.750000000000000000e+02,8.544874184375232575e-04,8.969409738689924352e-04
4.800000000000000000e+02,7.699212809504807787e-04,8.084231597515899488e-04
4.850000000000000000e+02,6.931034307093754268e-04,7.279863293869219456e-04
4.900000000000000000e+02,6.233901707092831144e-04,6.549623674287935893e-04
4.950000000000000000e+02,5.601845815223575322e-04,5.887313818151086080e-04
5.000000000000000000e+02,5.029337623613995990e-04,5.287188909689347679e-04
5.050000000000000000e+02,4.511261766373800600e-04,4.743931146044963942e-04
5.100000000000000000e+02,4.042891033260043870e-04,4.252623697854964217e-04
5.150000000000000000e+02,3.619861948598389985e-04,3.808725732614701761e-04
5.200000000000000000e+02,3.238151417077675116e-04,3.408048505296675272e-04
5.250000000000000000e+02,2.894054432928516566e-04,3.046732515357070733e-04
5.300000000000000000e+02,2.584162844328772896e-04,2.721225724360215115e-04
5.350000000000000000e+02,2.305345160645646293e-04,2.428262823986301379e-04
5.400000000000000000e+02,2.054727386318060285e-04,2.164845540154573128e-04
5.450000000000000000e+02,1.829674861793607389e-04,1.928223955383475904e-04
5.500000000000000000e+02,1.627775088949073509e-04,1.715878828309918050e-04
5.550000000000000000e+02,1.446821515827378523e-04,1.525504886487921599e-04
5.600000000000000000e+02,1.284798253300422385e-04,1.354995066166952890e-04
5.650000000000000000e+02,1.139865694398532243e-04,1.202425670694930659e-04
5.700000000000000000e+02,1.010347005513936104e-04,1.066042417481673807e-04
5.750000000000000000e+02,8.947154574678082650e-05,9.442473420757273913e-05
5.800000000000000000e+02,7.915825635072045331e-05,8.355865268307775221e-05
5.850000000000000000e+02,6.996869906485344052e-05,7.387386208461570506e-05
5.900000000000000000e+02,6.178842103868456082e-05,6.525041173381708492e-05
5.950000000000000000e+02,5.451368546237958377e-05,5.757953543137130385e-05
6.000000000000000000e+02,4.805057427108327169e-05,5.076272043538151708e-05
6.050000000000000000e+02,4.231415457370808986e-05,4.471084194514059705e-05
6.100000000000000000e+02,3.722770545936728172e-05,3.934335971642901974e-05
6.150000000000000000e+02,3.272200188983087816e-05,3.458757348213347120e-05
6.200000000000000000e+02,2.873465245470054711e-05,3.037793391379267865e-05
6.250000000000000000e+02,2.520948784564798831e-05,2.665540593376550520e-05
6.300000000000000000e+02,2.209599699534983146e-05,2.336688127234321996e-05
6.350000000000000000e+02,1.934880792409143687e-05,2.046463725764405300e-05
6.400000000000000000e+02,1.692721044090981087e-05,1.790583892698944683e-05
6.450000000000000000e+02,1.479471795522107815e-05,1.565208165522192992e-05
6.500000000000000000e+02,1.291866576784811259e-05,1.366897160674953568e-05
6.550000000000000000e+02,1.126984332605961832e-05,1.192574143275743588e-05
6.600000000000000000e+02,9.822158044582915805e-06,1.039489875188880990e-05
6.650000000000000000e+02,8.552328412595434928e-06,9.051905070743963933e-06
6.700000000000000000e+02,7.439604224569539835e-06,7.874882918857958674e-06
6.750000000000000000e+02,6.465511889773823473e-06,6.844349090573572425e-06
6.800000000000000000e+02,5.613622890547033093e-06,5.942972002703174964e-06
6.850000000000000000e+02,4.869343572571317998e-06,5.155351291434669603e-06
6.900000000000000000e+02,4.219724560776856863e-06,4.467817884037325242e-06
6.950000000000000000e+02,3.653288201785185676e-06,3.868252890094581268e-06
7.000000000000000000e+02,3.159872537592357486e-06,3.345923762844092500e-06
7.050000000000000000e+02,2.730490415221519879e-06,2.891336283420168329e-06
7.100000000000000000e+02,2.357202433115996393e-06,2.496101019116122402e-06
7.150000000000000000e+02,2.033002516933782331e-06,2.152813001020321167e-06
7.200000000000000000e+02,1.751715005029276851e-06,1.854943456389236099e-06
7.250000000000000000e+02,1.507902207201283889e-06,1.596742516813873471e-06
7.300000000000000000e+02,1.296781479222181256e-06,1.373151904565606736e-06
7.350000000000000000e+02,1.114150930252732549e-06,1.179726676466639241e-06
7.400000000000000000e+02,9.563229505331471907e-07,1.012565177246197586e-06
7.450000000000000000e+02,8.200648127942192100e-07,8.682464226730791145e-07
7.500000000000000000e+02,7.025456627467324818e-07,7.437741968813608333e-07
7.550000000000000000e+02,6.012892718966523578e-07,6.365272083333906654e-07
7.600000000000000000e+02,5.141319799280617511e-07,5.442147049154540367e-07
7.650000000000000000e+02,4.391853041385137254e-07,4.648370008742570579e-07
7.700000000000000000e+02,3.748027400558492044e-07,3.966504168257590482e-07
7.750000000000000000e+02,3.195503205723888359e-07,3.381361790600140763e-07
7.800000000000000000e+02,2.721805408678327341e-07,2.879728659910291510e-07
7.850000000000000000e+02,2.316092932251572627e-07,2.450120280276113612e-07
7.900000000000000000e+02,1.968954897445538895e-07,2.082566425405569270e-07
7.950000000000000000e+02,1.672230820987507746e-07,1.768420981441731349e-07
8.000000000000000000e+02,1.418852160168013409e-07,1.500194323658768811e-07
8.050000000000000000e+02,1.202702842974638119e-07,1.271405741137773598e-07
8.100000000000000000e+02,1.018496659984346780e-07,1.076453673324339256e-07
8.150000000000000000e+02,8.616696117984452093e-08,9.105017502057919244e-08
8.200000000000000000e+02,7.282855034993413124e-08,7.693788352545290138e-08
8.250000000000000000e+02,6.149532571199900456e-08,6.494914587454909512e-08
8.300000000000000000e+02,5.187545758234038868e-08,5.477471999881326304e-08
8.350000000000000000e+02,4.371807407019181234e-08,4.614877317669441687e-08
8.400000000000000000e+02,3.680774540658428755e-08,3.884303801420577949e-08
8.450000000000000000e+02,3.095967629708133126e-08,3.266171789347132745e-08
8.500000000000000000e+02,2.601552046347706478e-08,2.743705118533095691e-08
8.550000000000000000e+02,2.183974123521046072e-08,2.302545373760461011e-08
8.600000000000000000e+02,1.831645074891568264e-08,1.930416831985435076e-08
8.650000000000000000e+02,1.534666810408691755e-08,1.616835792143621636e-08
8.700000000000000000e+02,1.284594378775215502e-08,1.352858714924416355e-08
8.750000000000000000e+02,1.074230389861603462e-08,1.130864253541890346e-08
8.800000000000000000e+02,8.974473242720773521e-09,9.443648417935504583e-09
8.850000000000000000e+02,7.490341304029614497e-09,7.878440267099664583e-09
8.900000000000000000e+02,6.245639474854882526e-09,6.566161961743585106e-09
8.950000000000000000e+02,5.202801818088673985e-09,5.467057628268687743e-09
9.000000000000000000e+02,4.329985076359828201e-09,4.547432296652413080e-09
9.050000000000000000e+02,3.600226688706529843e-09,3.778758848518878037e-09
9.100000000000000000e+02,2.990722265146785936e-09,3.136911577443749364e-09
9.150000000000000000e+02,2.482206341822602405e-09,2.601509190868485830e-09
9.200000000000000000e+02,2.058422328792154850e-09,2.155352292647452423e-09
9.250000000000000000e+02,1.705669400355141910e-09,1.783942328187759549e-09
9.300000000000000000e+02,1.412415692293198603e-09,1.475070680016455811e-09
9.350000000000000000e+02,1.168968587080136471e-09,1.218468097134712166e-09
9.400000000000000000e+02,9.671941099108631763e-10,1.005505950706426849e-09
9.450000000000000000e+02,8.002785459391120902e-10,8.289419530252421067e-10
9.500000000000000000e+02,6.625263409222656629e-10,6.827039756026463183e-10
9.550000000000000000e+02,5.491891801604830788e-10,5.617064728629080914e-10
9.600000000000000000e+02,4.563218690832657005e-10,4.616947756996840668e-10
9.650000000000000000e+02,3.806612764342508937e-10,3.791131777388926938e-10
9.700000000000000000e+02,3.195251597126873752e-10,3.109933087334784719e-10
9.750000000000000000e+02,2.707281831033584371e-10,2.548597848849770829e-10
9.800000000000000000e+02,2.325128702431583709e-10,2.086505546048011647e-10
9.850000000000000000e+02,2.034936165659850540e-10,1.706497287458839301e-10
9.900000000000000000e+02,1.826122265550144183e-10,1.394310041099963208e-10
9.950000000000000000e+02,1.691037472315302196e-10,1.138100646363082117e-10
1.000000000000000000e+03,1.624716472551739840e-10,9.280458187897351215e-11
