x, ell
4.500000000000000000e+01,5.044470297143327286e+01
4.600000000000000000e+01,5.043891051305546114e+01
4.700000000000000000e+01,5.043435109103464953e+01
4.800000000000000000e+01,5.043098436669684048e+01
4.900000000000000000e+01,5.042870399131843584e+01
5.000000000000000000e+01,5.042736369786715755e+01
5.100000000000000000e+01,5.042679819922233264e+01
5.200000000000000000e+01,5.042683911682351550e+01
5.300000000000000000e+01,5.042732642283345967e+01
5.400000000000000000e+01,5.042811601996899640e+01
5.500000000000000000e+01,5.042908413742360096e+01
5.600000000000000000e+01,5.043012921438420193e+01
5.700000000000000000e+01,5.043117189527946209e+01
5.800000000000000000e+01,5.043215368918354358e+01
5.900000000000000000e+01,5.043303476208817671e+01
6.000000000000000000e+01,5.043379124391098856e+01
6.100000000000000000e+01,5.043441234853167288e+01
6.200000000000000000e+01,5.043489752880107346e+01
6.300000000000000000e+01,5.043525382179659289e+01
6.400000000000000000e+01,5.043549348357554862e+01
6.500000000000000000e+01,5.043563196743416910e+01
6.600000000000000000e+01,5.043568626459808257e+01
6.700000000000000000e+01,5.043567360035425651e+01
6.800000000000000000e+01,5.043561046067186737e+01
6.900000000000000000e+01,5.043551191295428993e+01
7.000000000000000000e+01,5.043539117851842235e+01
7.100000000000000000e+01,5.043525941239163757e+01
7.200000000000000000e+01,5.043512564702761836e+01
7.300000000000000000e+01,5.043499685964086865e+01
7.400000000000000000e+01,5.043487812723731167e+01
7.500000000000000000e+01,5.043477283850479864e+01
7.600000000000000000e+01,5.043468293704403038e+01
7.700000000000000000e+01,5.043460917558432044e+01
7.800000000000000000e+01,5.043455136566031882e+01
7.900000000000000000e+01,5.043450861153885967e+01
8.000000000000000000e+01,5.043447952089519504e+01
8.100000000000000000e+01,5.043446238782665603e+01
8.200000000000000000e+01,5.043445534632059690e+01
8.300000000000000000e+01,5.043445649417013499e+01
8.400000000000000000e+01,5.043446398880138304e+01
8.500000000000000000e+01,5.043447611740960923e+01
8.600000000000000000e+01,5.043449134444408344e+01
8.700000000000000000e+01,5.043450833976309156e+01
8.800000000000000000e+01,5.043452599085905774e+01
8.900000000000000000e+01,5.043454340245480694e+01
9.000000000000000000e+01,5.043455988651187738e+01
9.100000000000000000e+01,5.043457494540336228e+01
9.200000000000000000e+01,5.043458825062894846e+01
9.300000000000000000e+01,5.043459961906133771e+01
9.400000000000000000e+01,5.043460898836254103e+01
9.500000000000000000e+01,5.043461639282103448e+01
9.600000000000000000e+01,5.043462194057237014e+01
9.700000000000000000e+01,5.043462579284211245e+01
9.800000000000000000e+01,5.043462814564554009e+01
9.900000000000000000e+01,5.043462921413648559e+01
1.000000000000000000e+02,5.043462921966418122e+01
1.010000000000000000e+02,5.043462837945592270e+01
1.020000000000000000e+02,5.043462689875517668e+01
1.030000000000000000e+02,5.043462496518275628e+01
1.040000000000000000e+02,5.043462274504651788e+01
1.050000000000000000e+02,5.043462038131696801e+01
1.060000000000000000e+02,5.043461799297354986e+01
1.070000000000000000e+02,5.043461567543839408e+01
1.080000000000000000e+02,5.043461350184689707e+01
1.090000000000000000e+02,5.043461152491138222e+01
1.100000000000000000e+02,5.043460977917911237e+01
1.110000000000000000e+02,5.043460828350659142e+01
1.120000000000000000e+02,5.043460704360697378e+01
1.130000000000000000e+02,5.043460605455848622e+01
1.140000000000000000e+02,5.043460530318296975e+01
1.150000000000000000e+02,5.043460477023489119e+01
1.160000000000000000e+02,5.043460443235668578e+01
1.170000000000000000e+02,5.043460426377340156e+01
1.180000000000000000e+02,5.043460423773024814e+01
1.190000000000000000e+02,5.043460432765969870e+01
1.200000000000000000e+02,5.043460450810506046e+01
1.210000000000000000e+02,5.043460475540842225e+01
1.220000000000000000e+02,5.043460504819556434e+01
1.230000000000000000e+02,5.043460536767501878e+01
1.240000000000000000e+02,5.043460569778724079e+01
1.250000000000000000e+02,5.043460602522458203e+01
1.260000000000000000e+02,5.043460633934786586e+01
1.270000000000000000e+02,5.043460663203101291e+01
1.280000000000000000e+02,5.043460689744372161e+01
1.290000000000000000e+02,5.043460713180048316e+01
1.300000000000000000e+02,5.043460733309080979e+01
1.310000000000000000e+02,5.043460750079928090e+01
1.320000000000000000e+02,5.043460763562951144e+01
1.330000000000000000e+02,5.043460773924659435e+01
1.340000000000000000e+02,5.043460781403353366e+01
1.350000000000000000e+02,5.043460786287177200e+01
1.360000000000000000e+02,5.043460788895298919e+01
1.370000000000000000e+02,5.043460789561020619e+01
1.380000000000000000e+02,5.043460788618273938e+01
1.390000000000000000e+02,5.043460786390657091e+01
1.400000000000000000e+02,5.043460783182664642e+01
1.410000000000000000e+02,5.043460779273666361e+01
1.420000000000000000e+02,5.043460774913653211e+01
1.430000000000000000e+02,5.043460770320623965e+01
1.440000000000000000e+02,5.043460765679762403e+01
1.450000000000000000e+02,5.043460761143656157e+01
1.460000000000000000e+02,5.043460756833728453e+01
1.470000000000000000e+02,5.043460752842020156e+01
1.480000000000000000e+02,5.043460749233962304e+01
1.490000000000000000e+02,5.043460746051414390e+01
1.500000000000000000e+02,5.043460743315267791e+01
1.510000000000000000e+02,5.043460741029164751e+01
1.520000000000000000e+02,5.043460739182211938e+01
1.530000000000000000e+02,5.043460737752429424e+01
1.540000000000000000e+02,5.043460736709041470e+01
1.550000000000000000e+02,5.043460736015179435e+01
1.560000000000000000e+02,5.043460735630144143e+01
1.570000000000000000e+02,5.043460735511329318e+01
1.580000000000000000e+02,5.043460735615845181e+01
1.590000000000000000e+02,5.043460735901818026e+01
1.600000000000000000e+02,5.043460736329367222e+01
1.610000000000000000e+02,5.043460736861545257e+01
1.620000000000000000e+02,5.043460737464949517e+01
1.630000000000000000e+02,5.043460738109832420e+01
1.640000000000000000e+02,5.043460738770756535e+01
1.650000000000000000e+02,5.043460739426054573e+01
1.660000000000000000e+02,5.043460740058080205e+01
1.670000000000000000e+02,5.043460740652907504e+01
1.680000000000000000e+02,5.043460741200127728e+01
1.690000000000000000e+02,5.043460741692566529e+01
1.700000000000000000e+02,5.043460742125723328e+01
1.710000000000000000e+02,5.043460742497568816e+01
1.720000000000000000e+02,5.043460742808147046e+01
1.730000000000000000e+02,5.043460743059206663e+01
1.740000000000000000e+02,5.043460743253884004e+01
1.750000000000000000e+02,5.043460743396385482e+01
1.760000000000000000e+02,5.043460743491545628e+01
1.770000000000000000e+02,5.043460743544714120e+01
1.780000000000000000e+02,5.043460743561478665e+01
1.790000000000000000e+02,5.043460743547422709e+01
1.800000000000000000e+02,5.043460743508007482e+01
1.810000000000000000e+02,5.043460743448625294e+01
1.820000000000000000e+02,5.043460743374078703e+01
1.830000000000000000e+02,5.043460743288962078e+01
1.840000000000000000e+02,5.043460743197271512e+01
1.850000000000000000e+02,5.043460743102401977e+01
1.860000000000000000e+02,5.043460743007490521e+01
1.870000000000000000e+02,5.043460742914903250e+01
1.880000000000000000e+02,5.043460742826808740e+01
1.890000000000000000e+02,5.043460742744737502e+01
1.900000000000000000e+02,5.043460742669812902e+01
1.910000000000000000e+02,5.043460742602827196e+01
1.920000000000000000e+02,5.043460742544268527e+01
1.930000000000000000e+02,5.043460742494188054e+01
1.940000000000000000e+02,5.043460742452581513e+01
1.950000000000000000e+02,5.043460742419124188e+01
1.960000000000000000e+02,5.043460742393268958e+01
1.970000000000000000e+02,5.043460742374538341e+01
1.980000000000000000e+02,5.043460742362157845e+01
1.990000000000000000e+02,5.043460742355465243e+01
2.000000000000000000e+02,5.043460742353769888e+01
2.010000000000000000e+02,5.043460742356269577e+01
2.020000000000000000e+02,5.043460742362251636e+01
2.030000000000000000e+02,5.043460742370884020e+01
2.040000000000000000e+02,5.043460742381654427e+01
2.050000000000000000e+02,5.043460742394007923e+01
2.060000000000000000e+02,5.043460742407221176e+01
2.070000000000000000e+02,5.043460742421032705e+01
2.080000000000000000e+02,5.043460742434845656e+01
2.090000000000000000e+02,5.043460742448338863e+01
2.100000000000000000e+02,5.043460742461285662e+01
2.110000000000000000e+02,5.043460742473528313e+01
2.120000000000000000e+02,5.043460742484724335e+01
2.130000000000000000e+02,5.043460742494843885e+01
2.140000000000000000e+02,5.043460742503899041e+01
2.150000000000000000e+02,5.043460742511738459e+01
2.160000000000000000e+02,5.043460742518367113e+01
2.170000000000000000e+02,5.043460742523767948e+01
2.180000000000000000e+02,5.043460742528105101e+01
2.190000000000000000e+02,5.043460742531349439e+01
2.200000000000000000e+02,5.043460742533714836e+01
2.210000000000000000e+02,5.043460742535112473e+01
2.220000000000000000e+02,5.043460742535836516e+01
2.230000000000000000e+02,5.043460742535901886e+01
2.240000000000000000e+02,5.043460742535424401e+01
2.250000000000000000e+02,5.043460742534474406e+01
2.260000000000000000e+02,5.043460742533225272e+01
2.270000000000000000e+02,5.043460742531671315e+01
2.280000000000000000e+02,5.043460742529796192e+01
2.290000000000000000e+02,5.043460742527806673e+01
2.300000000000000000e+02,5.043460742525773810e+01
2.310000000000000000e+02,5.043460742523817686e+01
2.320000000000000000e+02,5.043460742521834561e+01
2.330000000000000000e+02,5.043460742519950202e+01
2.340000000000000000e+02,5.043460742518122686e+01
2.350000000000000000e+02,5.043460742516454332e+01
2.360000000000000000e+02,5.043460742514897532e+01
2.370000000000000000e+02,5.043460742513542527e+01
2.380000000000000000e+02,5.043460742512372974e+01
2.390000000000000000e+02,5.043460742511405215e+01
2.400000000000000000e+02,5.043460742510526273e+01
2.410000000000000000e+02,5.043460742509885364e+01
2.420000000000000000e+02,5.043460742509333983e+01
2.430000000000000000e+02,5.043460742509024897e+01
2.440000000000000000e+02,5.043460742508774786e+01
2.450000000000000000e+02,5.043460742508651862e+01
2.460000000000000000e+02,5.043460742508626993e+01
2.470000000000000000e+02,5.043460742508680283e+01
2.480000000000000000e+02,5.043460742508772654e+01
2.490000000000000000e+02,5.043460742508968053e+01
2.500000000000000000e+02,5.043460742509196848e+01
2.510000000000000000e+02,5.043460742509414985e+01
2.520000000000000000e+02,5.043460742509677885e+01
2.530000000000000000e+02,5.043460742509919470e+01
2.540000000000000000e+02,5.043460742510235661e+01
2.550000000000000000e+02,5.043460742510566774e+01
2.560000000000000000e+02,5.043460742510894335e+01
2.570000000000000000e+02,5.043460742511179973e+01
2.580000000000000000e+02,5.043460742511444295e+01
2.590000000000000000e+02,5.043460742511624773e+01
2.600000000000000000e+02,5.043460742511824435e+01
2.610000000000000000e+02,5.043460742511975070e+01
2.620000000000000000e+02,5.043460742512115047e+01
2.630000000000000000e+02,5.043460742512222339e+01
2.640000000000000000e+02,5.043460742512388606e+01
2.650000000000000000e+02,5.043460742512516504e+01
2.660000000000000000e+02,5.043460742512646533e+01
2.670000000000000000e+02,5.043460742512783668e+01
2.680000000000000000e+02,5.043460742512780115e+01
2.690000000000000000e+02,5.043460742512807116e+01
2.700000000000000000e+02,5.043460742512790063e+01
2.710000000000000000e+02,5.043460742512741746e+01
2.720000000000000000e+02,5.043460742512623796e+01
2.730000000000000000e+02,5.043460742512597506e+01
2.740000000000000000e+02,5.043460742512513661e+01
2.750000000000000000e+02,5.043460742512510109e+01
2.760000000000000000e+02,5.043460742512451844e+01
2.770000000000000000e+02,5.043460742512408501e+01
2.780000000000000000e+02,5.043460742512364448e+01
2.790000000000000000e+02,5.043460742512345973e+01
2.800000000000000000e+02,5.043460742512273498e+01
2.810000000000000000e+02,5.043460742512281314e+01
2.820000000000000000e+02,5.043460742512200312e+01
2.830000000000000000e+02,5.043460742512176154e+01
2.840000000000000000e+02,5.043460742512112915e+01
2.850000000000000000e+02,5.043460742512093020e+01
2.860000000000000000e+02,5.043460742512094441e+01
2.870000000000000000e+02,5.043460742512092310e+01
2.880000000000000000e+02,5.043460742512031914e+01
2.890000000000000000e+02,5.043460742512025519e+01
2.900000000000000000e+02,5.043460742511975070e+01
2.910000000000000000e+02,5.043460742511985018e+01
2.920000000000000000e+02,5.043460742512043993e+01
2.930000000000000000e+02,5.043460742512114336e+01
2.940000000000000000e+02,5.043460742512093020e+01
2.950000000000000000e+02,5.043460742512133521e+01
2.960000000000000000e+02,5.043460742512124995e+01
2.970000000000000000e+02,5.043460742512158390e+01
2.980000000000000000e+02,5.043460742512132100e+01
2.990000000000000000e+02,5.043460742512094441e+01
3.000000000000000000e+02,5.043460742512092310e+01
3.010000000000000000e+02,5.043460742512078809e+01
3.020000000000000000e+02,5.043460742512205996e+01
3.030000000000000000e+02,5.043460742512250050e+01
3.040000000000000000e+02,5.043460742512243655e+01
3.050000000000000000e+02,5.043460742512299788e+01
3.060000000000000000e+02,5.043460742512323236e+01
3.070000000000000000e+02,5.043460742512436212e+01
3.080000000000000000e+02,5.043460742512442607e+01
3.090000000000000000e+02,5.043460742512428396e+01
3.100000000000000000e+02,5.043460742512407080e+01
3.110000000000000000e+02,5.043460742512455397e+01
3.120000000000000000e+02,5.043460742512480266e+01
3.130000000000000000e+02,5.043460742512407080e+01
3.140000000000000000e+02,5.043460742512370132e+01
3.150000000000000000e+02,5.043460742512424133e+01
3.160000000000000000e+02,5.043460742512403527e+01
3.170000000000000000e+02,5.043460742512372974e+01
3.180000000000000000e+02,5.043460742512356632e+01
3.190000000000000000e+02,5.043460742512399975e+01
3.200000000000000000e+02,5.043460742512409922e+01
3.210000000000000000e+02,5.043460742512438344e+01
3.220000000000000000e+02,5.043460742512409922e+01
3.230000000000000000e+02,5.043460742512323236e+01
3.240000000000000000e+02,5.043460742512316841e+01
3.250000000000000000e+02,5.043460742512304762e+01
3.260000000000000000e+02,5.043460742512323236e+01
3.270000000000000000e+02,5.043460742512289841e+01
3.280000000000000000e+02,5.043460742512311157e+01
3.290000000000000000e+02,5.043460742512350237e+01
3.300000000000000000e+02,5.043460742512332473e+01
3.310000000000000000e+02,5.043460742512379369e+01
3.320000000000000000e+02,5.043460742512353789e+01
3.330000000000000000e+02,5.043460742512344552e+01
3.340000000000000000e+02,5.043460742512346684e+01
3.350000000000000000e+02,5.043460742512368000e+01
3.360000000000000000e+02,5.043460742512353789e+01
3.370000000000000000e+02,5.043460742512311157e+01
3.380000000000000000e+02,5.043460742512360184e+01
3.390000000000000000e+02,5.043460742512335315e+01
3.400000000000000000e+02,5.043460742512343131e+01
3.410000000000000000e+02,5.043460742512348816e+01
3.420000000000000000e+02,5.043460742512382211e+01
3.430000000000000000e+02,5.043460742512343842e+01
3.440000000000000000e+02,5.043460742512311157e+01
3.450000000000000000e+02,5.043460742512333894e+01
3.460000000000000000e+02,5.043460742512282025e+01
3.470000000000000000e+02,5.043460742512302630e+01
3.480000000000000000e+02,5.043460742512265682e+01
3.490000000000000000e+02,5.043460742512341710e+01
3.500000000000000000e+02,5.043460742512407080e+01
3.510000000000000000e+02,5.043460742512465345e+01
3.520000000000000000e+02,5.043460742512532846e+01
3.530000000000000000e+02,5.043460742512552741e+01
3.540000000000000000e+02,5.043460742512602479e+01
3.550000000000000000e+02,5.043460742512642270e+01
3.560000000000000000e+02,5.043460742512699824e+01
3.570000000000000000e+02,5.043460742512802852e+01
3.580000000000000000e+02,5.043460742512879591e+01
3.590000000000000000e+02,5.043460742512921513e+01
3.600000000000000000e+02,5.043460742512851880e+01
3.610000000000000000e+02,5.043460742512893091e+01
3.620000000000000000e+02,5.043460742512916539e+01
3.630000000000000000e+02,5.043460742512897355e+01
3.640000000000000000e+02,5.043460742512889539e+01
3.650000000000000000e+02,5.043460742512929329e+01
3.660000000000000000e+02,5.043460742512957751e+01
3.670000000000000000e+02,5.043460742512862538e+01
3.680000000000000000e+02,5.043460742512912987e+01
3.690000000000000000e+02,5.043460742512893802e+01
3.700000000000000000e+02,5.043460742512917250e+01
3.710000000000000000e+02,5.043460742512957751e+01
3.720000000000000000e+02,5.043460742512866801e+01
3.730000000000000000e+02,5.043460742512847617e+01
3.740000000000000000e+02,5.043460742512822037e+01
3.750000000000000000e+02,5.043460742512853301e+01
3.760000000000000000e+02,5.043460742512819905e+01
3.770000000000000000e+02,5.043460742512842643e+01
3.780000000000000000e+02,5.043460742512837669e+01
3.790000000000000000e+02,5.043460742512804273e+01
3.800000000000000000e+02,5.043460742512756667e+01
3.810000000000000000e+02,5.043460742512773720e+01
3.820000000000000000e+02,5.043460742512831274e+01
3.830000000000000000e+02,5.043460742512679928e+01
3.840000000000000000e+02,5.043460742512642980e+01
3.850000000000000000e+02,5.043460742512676376e+01
3.860000000000000000e+02,5.043460742512572637e+01
3.870000000000000000e+02,5.043460742512581874e+01
3.880000000000000000e+02,5.043460742512601769e+01
3.890000000000000000e+02,5.043460742512657902e+01
3.900000000000000000e+02,5.043460742512719008e+01
3.910000000000000000e+02,5.043460742512723272e+01
3.920000000000000000e+02,5.043460742512741035e+01
3.930000000000000000e+02,5.043460742512869643e+01
3.940000000000000000e+02,5.043460742512857564e+01
3.950000000000000000e+02,5.043460742512750983e+01
3.960000000000000000e+02,5.043460742512716877e+01
3.970000000000000000e+02,5.043460742512731088e+01
3.980000000000000000e+02,5.043460742512763062e+01
3.990000000000000000e+02,5.043460742512759509e+01
4.000000000000000000e+02,5.043460742512771589e+01
4.010000000000000000e+02,5.043460742512792905e+01
4.020000000000000000e+02,5.043460742512750272e+01
4.030000000000000000e+02,5.043460742512706219e+01
4.040000000000000000e+02,5.043460742512670691e+01
4.050000000000000000e+02,5.043460742512701245e+01
4.060000000000000000e+02,5.043460742512719008e+01
4.070000000000000000e+02,5.043460742512696271e+01
4.080000000000000000e+02,5.043460742512709061e+01
4.090000000000000000e+02,5.043460742512703376e+01
4.100000000000000000e+02,5.043460742512647954e+01
4.110000000000000000e+02,5.043460742512736061e+01
4.120000000000000000e+02,5.043460742512768036e+01
4.130000000000000000e+02,5.043460742512789352e+01
4.140000000000000000e+02,5.043460742512793615e+01
4.150000000000000000e+02,5.043460742512867512e+01
4.160000000000000000e+02,5.043460742512900907e+01
4.170000000000000000e+02,5.043460742512927908e+01
4.180000000000000000e+02,5.043460742512893091e+01
4.190000000000000000e+02,5.043460742512871775e+01
4.200000000000000000e+02,5.043460742512914408e+01
4.210000000000000000e+02,5.043460742512795747e+01
4.220000000000000000e+02,5.043460742512773720e+01
4.230000000000000000e+02,5.043460742512758799e+01
4.240000000000000000e+02,5.043460742512812089e+01
4.250000000000000000e+02,5.043460742512775141e+01
4.260000000000000000e+02,5.043460742512759509e+01
4.270000000000000000e+02,5.043460742512726824e+01
4.280000000000000000e+02,5.043460742512791484e+01
4.290000000000000000e+02,5.043460742512825590e+01
4.300000000000000000e+02,5.043460742512832695e+01
4.310000000000000000e+02,5.043460742512885986e+01
4.320000000000000000e+02,5.043460742512876038e+01
4.330000000000000000e+02,5.043460742512927908e+01
4.340000000000000000e+02,5.043460742512957751e+01
4.350000000000000000e+02,5.043460742512962014e+01
4.360000000000000000e+02,5.043460742513010331e+01
4.370000000000000000e+02,5.043460742513010331e+01
4.380000000000000000e+02,5.043460742513058648e+01
4.390000000000000000e+02,5.043460742513056516e+01
4.400000000000000000e+02,5.043460742513109096e+01
4.410000000000000000e+02,5.043460742513168071e+01
4.420000000000000000e+02,5.043460742513192940e+01
4.430000000000000000e+02,5.043460742513166650e+01
4.440000000000000000e+02,5.043460742513186545e+01
4.450000000000000000e+02,5.043460742513225625e+01
4.460000000000000000e+02,5.043460742513290285e+01
4.470000000000000000e+02,5.043460742513213546e+01
4.480000000000000000e+02,5.043460742513231310e+01
4.490000000000000000e+02,5.043460742513230599e+01
4.500000000000000000e+02,5.043460742513180861e+01
4.510000000000000000e+02,5.043460742513163808e+01
4.520000000000000000e+02,5.043460742513182993e+01
4.530000000000000000e+02,5.043460742513115491e+01
4.540000000000000000e+02,5.043460742513148887e+01
4.550000000000000000e+02,5.043460742513150308e+01
4.560000000000000000e+02,5.043460742513222783e+01
4.570000000000000000e+02,5.043460742513293127e+01
4.580000000000000000e+02,5.043460742513333628e+01
4.590000000000000000e+02,5.043460742513374839e+01
4.600000000000000000e+02,5.043460742513400419e+01
4.610000000000000000e+02,5.043460742513434525e+01
4.620000000000000000e+02,5.043460742513487105e+01
4.630000000000000000e+02,5.043460742513471473e+01
4.640000000000000000e+02,5.043460742513426709e+01
4.650000000000000000e+02,5.043460742513427419e+01
4.660000000000000000e+02,5.043460742513421735e+01
4.670000000000000000e+02,5.043460742513437367e+01
4.680000000000000000e+02,5.043460742513383366e+01
4.690000000000000000e+02,5.043460742513469341e+01
4.700000000000000000e+02,5.043460742513470052e+01
4.710000000000000000e+02,5.043460742513451578e+01
4.720000000000000000e+02,5.043460742513494921e+01
4.730000000000000000e+02,5.043460742513467210e+01
4.740000000000000000e+02,5.043460742513531159e+01
4.750000000000000000e+02,5.043460742513482131e+01
4.760000000000000000e+02,5.043460742513494921e+01
4.770000000000000000e+02,5.043460742513475736e+01
4.780000000000000000e+02,5.043460742513422446e+01
4.790000000000000000e+02,5.043460742513399708e+01
4.800000000000000000e+02,5.043460742513367023e+01
4.810000000000000000e+02,5.043460742513430972e+01
4.820000000000000000e+02,5.043460742513450867e+01
4.830000000000000000e+02,5.043460742513442341e+01
4.840000000000000000e+02,5.043460742513437367e+01
4.850000000000000000e+02,5.043460742513463657e+01
4.860000000000000000e+02,5.043460742513509842e+01
4.870000000000000000e+02,5.043460742513512685e+01
4.880000000000000000e+02,5.043460742513504869e+01
4.890000000000000000e+02,5.043460742513450867e+01
4.900000000000000000e+02,5.043460742513448736e+01
4.910000000000000000e+02,5.043460742513430972e+01
4.920000000000000000e+02,5.043460742513454420e+01
4.930000000000000000e+02,5.043460742513399708e+01
4.940000000000000000e+02,5.043460742513411788e+01
4.950000000000000000e+02,5.043460742513416051e+01
4.960000000000000000e+02,5.043460742513509842e+01
4.970000000000000000e+02,5.043460742513596529e+01
4.980000000000000000e+02,5.043460742513580897e+01
4.990000000000000000e+02,5.043460742513570949e+01
5.000000000000000000e+02,5.043460742513561712e+01
5.010000000000000000e+02,5.043460742513556738e+01
5.020000000000000000e+02,5.043460742513566686e+01
5.030000000000000000e+02,5.043460742513563844e+01
5.040000000000000000e+02,5.043460742513606476e+01
5.050000000000000000e+02,5.043460742513655504e+01
5.060000000000000000e+02,5.043460742513724426e+01
5.070000000000000000e+02,5.043460742513700268e+01
5.080000000000000000e+02,5.043460742513665451e+01
5.090000000000000000e+02,5.043460742513727979e+01
5.100000000000000000e+02,5.043460742513730821e+01
5.110000000000000000e+02,5.043460742513762796e+01
5.120000000000000000e+02,5.043460742513828876e+01
5.130000000000000000e+02,5.043460742513931194e+01
5.140000000000000000e+02,5.043460742513941852e+01
5.150000000000000000e+02,5.043460742513955353e+01
5.160000000000000000e+02,5.043460742513981643e+01
5.170000000000000000e+02,5.043460742514075434e+01
5.180000000000000000e+02,5.043460742514090356e+01
5.190000000000000000e+02,5.043460742514053408e+01
5.200000000000000000e+02,5.043460742514055539e+01
5.210000000000000000e+02,5.043460742514085382e+01
5.220000000000000000e+02,5.043460742514035644e+01
5.230000000000000000e+02,5.043460742513988748e+01
5.240000000000000000e+02,5.043460742514025696e+01
5.250000000000000000e+02,5.043460742514056250e+01
5.260000000000000000e+02,5.043460742514069040e+01
5.270000000000000000e+02,5.043460742514085382e+01
5.280000000000000000e+02,5.043460742514129436e+01
5.290000000000000000e+02,5.043460742514149331e+01
5.300000000000000000e+02,5.043460742514145068e+01
5.310000000000000000e+02,5.043460742514139383e+01
5.320000000000000000e+02,5.043460742514196937e+01
5.330000000000000000e+02,5.043460742514213280e+01
5.340000000000000000e+02,5.043460742514201200e+01
5.350000000000000000e+02,5.043460742514211859e+01
5.360000000000000000e+02,5.043460742514202622e+01
5.370000000000000000e+02,5.043460742514271544e+01
5.380000000000000000e+02,5.043460742514286466e+01
5.390000000000000000e+02,5.043460742514264439e+01
5.400000000000000000e+02,5.043460742514314887e+01
5.410000000000000000e+02,5.043460742514288597e+01
5.420000000000000000e+02,5.043460742514389494e+01
5.430000000000000000e+02,5.043460742514383810e+01
5.440000000000000000e+02,5.043460742514379547e+01
5.450000000000000000e+02,5.043460742514401574e+01
5.460000000000000000e+02,5.043460742514466943e+01
5.470000000000000000e+02,5.043460742514393047e+01
5.480000000000000000e+02,5.043460742514360362e+01
5.490000000000000000e+02,5.043460742514321993e+01
5.500000000000000000e+02,5.043460742514252360e+01
5.510000000000000000e+02,5.043460742514267281e+01
5.520000000000000000e+02,5.043460742514297124e+01
5.530000000000000000e+02,5.043460742514356809e+01
5.540000000000000000e+02,5.043460742514325545e+01
5.550000000000000000e+02,5.043460742514356809e+01
5.560000000000000000e+02,5.043460742514294992e+01
5.570000000000000000e+02,5.043460742514255912e+01
5.580000000000000000e+02,5.043460742514240991e+01
5.590000000000000000e+02,5.043460742514270123e+01
5.600000000000000000e+02,5.043460742514344020e+01
5.610000000000000000e+02,5.043460742514437101e+01
5.620000000000000000e+02,5.043460742514455575e+01
5.630000000000000000e+02,5.043460742514466943e+01
5.640000000000000000e+02,5.043460742514539419e+01
5.650000000000000000e+02,5.043460742514563577e+01
5.660000000000000000e+02,5.043460742514621131e+01
5.670000000000000000e+02,5.043460742514620421e+01
5.680000000000000000e+02,5.043460742514608341e+01
5.690000000000000000e+02,5.043460742514607631e+01
5.700000000000000000e+02,5.043460742514556472e+01
5.710000000000000000e+02,5.043460742514519524e+01
5.720000000000000000e+02,5.043460742514504602e+01
5.730000000000000000e+02,5.043460742514575657e+01
5.740000000000000000e+02,5.043460742514609052e+01
5.750000000000000000e+02,5.043460742514596262e+01
5.760000000000000000e+02,5.043460742514615447e+01
5.770000000000000000e+02,5.043460742514599104e+01
5.780000000000000000e+02,5.043460742514591999e+01
5.790000000000000000e+02,5.043460742514525208e+01
5.800000000000000000e+02,5.043460742514484707e+01
5.810000000000000000e+02,5.043460742514526629e+01
