x, screening_profile, B_max, B_min
2.100000000000000000e+01,5.637750793076842371e+01,8.770094807353071076e+01,4.623198320778475079e+01
2.200000000000000000e+01,5.498201465245738007e+01,8.715457847049120232e+01,4.456433248996405894e+01
2.300000000000000000e+01,5.362608514270076654e+01,8.661161270457870387e+01,4.295683620904365085e+01
2.400000000000000000e+01,5.230680284134599844e+01,8.607202957017135247e+01,4.140732451240383938e+01
2.500000000000000000e+01,5.102174587058991762e+01,8.553580799375659183e+01,3.991370581696970277e+01
2.600000000000000000e+01,4.976889472441555284e+01,8.500292703310803688e+01,3.847396398592176325e+01
2.700000000000000000e+01,4.854680462163864973e+01,8.447336587646768180e+01,3.708615560724667404e+01
2.800000000000000000e+01,4.735420343281599287e+01,8.394710384173299644e+01,3.574840737045416716e+01
2.900000000000000000e+01,4.619013813830340354e+01,8.342412037564928085e+01,3.445891353791949996e+01
3.000000000000000000e+01,4.505384321876915266e+01,8.290439505300683720e+01,3.321593350743800244e+01
3.100000000000000000e+01,4.394468016030961621e+01,8.238790757584338564e+01,3.201778946270154336e+01
3.200000000000000000e+01,4.286209108563923564e+01,8.187463777265121223e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.180556323830141707e+01,8.136456559758941864e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.077460375207748910e+01,8.085767112970107462e+01,2.867648987700505714e+01
3.500000000000000000e+01,3.976872326697927207e+01,8.035393457213508839e+01,2.764208975808666935e+01
3.600000000000000000e+01,3.878742650186001839e+01,7.985333625137315039e+01,2.664500186289606631e+01
3.700000000000000000e+01,3.783020782375938040e+01,7.935585661646130973e+01,2.568388028861088301e+01
3.800000000000000000e+01,3.689655442051796541e+01,7.886147623824642494e+01,2.475742768096002422e+01
3.900000000000000000e+01,3.598593635974415861e+01,7.837017580861738963e+01,2.386439348301121655e+01
4.000000000000000000e+01,3.509782455314920924e+01,7.788193613975099083e+01,2.300357224712710291e+01
4.100000000000000000e+01,3.423168623709108260e+01,7.739673816336257062e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.338698886547678768e+01,7.691456292996127786e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.256320434239351158e+01,7.643539160811005218e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.175981162370598554e+01,7.595920548369008429e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.097629886865254534e+01,7.548598595916996601e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.021216504636527489e+01,7.501571455287937340e+01,1.845289777090603778e+01
4.700000000000000000e+01,2.946692103170682131e+01,7.454837289828726909e+01,1.778727656934050216e+01
4.800000000000000000e+01,2.874009025896342351e+01,7.408394274328450990e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.803120901410521881e+01,7.362240594947115824e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.733982644949584184e+01,7.316374449144792891e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.666550440156925106e+01,7.270794045611229706e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.600781663199298777e+01,7.225497604195886936e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.536634985408824861e+01,7.180483355838418902e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.474070108618159480e+01,7.135749542499573295e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.413047877827282051e+01,7.091294417092535696e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.353530178159086361e+01,7.047116243414703263e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.295479894372498464e+01,7.003213296079864847e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.238860869018361655e+01,6.959583860450820225e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.183637863933416057e+01,6.916226232572425658e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.129776525410754928e+01,6.873138719105025984e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.077243352921313857e+01,6.830319637258335774e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.026005671078798542e+01,6.787767314725712708e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.976031604452238355e+01,6.745480089618844488e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.927290054795602714e+01,6.703456310402845020e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.879750680240692517e+01,6.661694335831752767e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.833383876530694678e+01,6.620192534884432689e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.788160760132623039e+01,6.578949286700876087e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.744053144887626061e+01,6.537962980518894085e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.701033537206289736e+01,6.497232015611217548e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.659075111532224867e+01,6.456754801222966478e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.618151698289223361e+01,6.416529756509542892e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.578237768788344297e+01,6.376555310474866189e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.539308420613295070e+01,6.336829901910040519e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.501339363233549840e+01,6.297351979332366056e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.464306903807493576e+01,6.258120000924755288e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.428187933166311652e+01,6.219132434475507409e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.392959911981823318e+01,6.180387757318476361e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.358600857128549855e+01,6.141884456273599824e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.325089328254069621e+01,6.103621027587797698e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.292404414573348248e+01,6.065595976876251427e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.260525721904534002e+01,6.027807819064031492e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.229433359940130899e+01,5.990255078328103622e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.199107929630619473e+01,5.952936288039686019e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.169530511707501219e+01,5.915849990706975348e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.140682653657766465e+01,5.878994737918215918e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.112546358956531733e+01,5.842369090285141198e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.085104075437390847e+01,5.805971617386752825e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.058338684260090545e+01,5.769800897713454191e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.032233489135066051e+01,5.733855518611535729e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.006772205821095056e+01,5.698134076228005540e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.819389518923003379e+00,5.662635175455754677e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.577182367686736697e+00,5.627357429879079831e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.340949520035415787e+00,5.592299461719526477e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.110543618210058980e+00,5.557459901782091549e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.885820938962091020e+00,5.522837389401736630e+01,3.049746894603426739e+00
9.600000000000000000e+01,8.666641303712516731e+00,5.488430572390258533e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.452867990996670855e+00,5.454238106983469692e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.244367651124051122e+00,5.420258657788725998e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.041010222963183907e+00,5.386490897732763017e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.842668853164623144e+00,5.352933508009876107e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.649219816084676715e+00,5.319585178030409622e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.460542438104027063e+00,5.286444605369570127e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.276519021390910780e+00,5.253510495716565742e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.097034770916264890e+00,5.220781562824050326e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.921977722890120255e+00,5.188256528457893779e+01,2.112090964107684155e+00
1.060000000000000000e+02,6.751238674990135635e+00,5.155934122347256476e+01,2.035904961085349907e+00
1.070000000000000000e+02,6.584711118307687627e+00,5.123813082134979169e+01,1.962467091147791498e+00
1.080000000000000000e+02,6.422291170966136775e+00,5.091892153328285531e+01,1.891678225384814116e+00
1.090000000000000000e+02,6.263877513369092931e+00,5.060170089249783842e+01,1.823442810601275887e+00
1.100000000000000000e+02,6.109371325038190470e+00,5.028645650988777760e+01,1.757668740336166158e+00
1.110000000000000000e+02,5.958676223001390326e+00,4.997317607352881197e+01,1.694267230534202140e+00
1.120000000000000000e+02,5.811698201694018628e+00,4.966184734819935898e+01,1.633152699702120403e+00
1.130000000000000000e+02,5.668345574335900139e+00,4.935245817490223175e+01,1.574242653387896151e+00
1.140000000000000000e+02,5.528528915748952777e+00,4.904499647038979049e+01,1.517457572826951928e+00
1.150000000000000000e+02,5.392161006580538540e+00,4.873945022669202132e+01,1.462720807605052187e+00
1.160000000000000000e+02,5.259156778898792517e+00,4.843580751064755674e+01,1.409958472192993195e+00
1.170000000000000000e+02,5.129433263127839204e+00,4.813405646343763777e+01,1.359099346213424653e+00
1.180000000000000000e+02,5.002909536271060276e+00,4.783418530012296799e+01,1.310074778305188925e+00
1.190000000000000000e+02,4.879506671480569047e+00,4.753618230918342391e+01,1.262818593455399707e+00
1.200000000000000000e+02,4.759147688742344506e+00,4.724003585206067868e+01,1.217267003674180614e+00
1.210000000000000000e+02,4.641757506898215979e+00,4.694573436270366784e+01,1.173358521891489703e+00
1.220000000000000000e+02,4.527262896791397040e+00,4.665326634711684761e+01,1.131033878959799788e+00
1.230000000000000000e+02,4.415592435578544972e+00,4.636262038291131660e+01,1.090235943650609274e+00
1.240000000000000000e+02,4.306676462170056396e+00,4.607378511885870864e+01,1.050909645536780568e+00
1.250000000000000000e+02,4.200447033769556526e+00,4.578674927444785681e+01,1.013001900656630205e+00
1.260000000000000000e+02,4.096837883485790144e+00,4.550150163944424975e+01,9.764615398594038709e-01
1.270000000000000000e+02,3.995784378990567376e+00,4.521803107345218820e+01,9.412392397354361062e-01
1.280000000000000000e+02,3.897223482196982669e+00,4.493632650547971963e+01,9.072874560377490738e-01
1.290000000000000000e+02,3.801093709932767073e+00,4.465637693350624460e+01,8.745603595052281465e-01
1.300000000000000000e+02,3.707335095584193052e+00,4.437817142405285153e+01,8.430137740007405123e-01
1.310000000000000000e+02,3.615889151686556779e+00,4.410169911175528057e+01,8.126051168806984748e-01
1.320000000000000000e+02,3.526698833437853065e+00,4.382694919893956609e+01,7.832933415155723944e-01
1.330000000000000000e+02,3.439708503112806071e+00,4.355391095520040068e+01,7.550388818837678873e-01
1.340000000000000000e+02,3.354863895355001624e+00,4.328257371698196465e+01,7.278035991640775526e-01
1.350000000000000000e+02,3.272112083325402043e+00,4.301292688716151247e+01,7.015507302546146740e-01
1.360000000000000000e+02,3.191401445686008032e+00,4.274495993463551002e+01,6.762448381487415894e-01
1.370000000000000000e+02,3.112681634399090846e+00,4.247866239390829435e+01,6.518517641010032060e-01
1.380000000000000000e+02,3.035903543317155506e+00,4.221402386468339785e+01,6.283385815185030809e-01
1.390000000000000000e+02,2.961019277553657236e+00,4.195103401145730260e+01,6.056735515154785254e-01
1.400000000000000000e+02,2.887982123604876605e+00,4.168968256311584497e+01,5.838260800710840526e-01
1.410000000000000000e+02,2.816746520209656879e+00,4.142995931253302189e+01,5.627666767325519848e-01
1.420000000000000000e+02,2.747268029928711996e+00,4.117185411617240476e+01,5.424669148079850345e-01
1.430000000000000000e+02,2.679503311424536793e+00,4.091535689369091955e+01,5.228993929950512820e-01
1.440000000000000000e+02,2.613410092425079601e+00,4.066045762754521320e+01,5.040376983937829847e-01
1.450000000000000000e+02,2.548947143354277856e+00,4.040714636260038617e+01,4.858563708535543202e-01
1.460000000000000000e+02,2.486074251612993447e+00,4.015541320574121187e+01,4.683308686061132819e-01
1.470000000000000000e+02,2.424752196494303291e+00,3.990524832548572221e+01,4.514375351382758361e-01
1.480000000000000000e+02,2.364942724717495892e+00,3.965664195160127292e+01,4.351535672595674420e-01
1.490000000000000000e+02,2.306608526565515849e+00,3.940958437472297504e+01,4.194569843217093585e-01
1.500000000000000000e+02,2.249713212610967350e+00,3.916406594597444979e+01,4.043265985483987524e-01
1.510000000000000000e+02,2.194221291016171804e+00,3.892007707659102778e+01,3.897419864353345864e-01
1.520000000000000000e+02,2.140098145393110052e+00,3.867760823754524324e+01,3.756834611818838932e-01
1.530000000000000000e+02,2.087310013209455750e+00,3.843664995917467309e+01,3.621320461171752547e-01
1.540000000000000000e+02,2.035823964727222268e+00,3.819719283081210648e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.985607882460898477e+00,3.795922750041800242e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.936630441142261239e+00,3.772274467421524946e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.888861088179307535e+00,3.748773511632618494e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.842270024597379985e+00,3.725418964841193059e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.796828186450144083e+00,3.702209914931383850e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.752507226689146380e+00,3.679145455469737414e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.709279497480735710e+00,3.656224685669801033e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.667118032958996743e+00,3.633446710356948728e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.625996532404158312e+00,3.610810639933417576e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.585889343835924281e+00,3.588315590343563599e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.546771448011496464e+00,3.565960683039337908e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.508618442818307592e+00,3.543745044945971756e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.471406528051731888e+00,3.521667808427878299e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.435112490568269950e+00,3.499728111254771079e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.399713689804955585e+00,3.477925096567982877e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.365188043655944261e+00,3.456257912847006963e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.331514014697477322e+00,3.434725713876238018e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.298670596752623307e+00,3.413327658711923362e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.266637301787423286e+00,3.392062911649318835e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.235394147130255416e+00,3.370930642190054272e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.204921643006454213e+00,3.349930025009691548e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.175200780380405208e+00,3.329060239925497910e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.146213019097527042e+00,3.308320471864408319e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.117940276318755366e+00,3.287709910831196680e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.090364915240286781e+00,3.267227751876839648e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.063469734091584851e+00,3.246873195067077944e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.037237955404760381e+00,3.226645445451178773e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.011653215548621088e+00,3.206543713030882969e+01,1.247867686646162433e-01
1.830000000000000000e+02,9.866995545208905316e-01,3.186567212729556786e+01,1.202855396474056815e-01
1.840000000000000000e+02,9.623614059922119823e-01,3.166715164361527712e+01,1.159466761027704435e-01
1.850000000000000000e+02,9.386235875957261721e-01,3.146986792601615335e+01,1.117643212865671448e-01
1.860000000000000000e+02,9.154712914561700110e-01,3.127381326954850493e+01,1.077328297154051540e-01
1.870000000000000000e+02,8.928900749525863212e-01,3.107898001726384152e+01,1.038467595461830401e-01
1.880000000000000000e+02,8.708658517088826434e-01,3.088536055991581009e+01,1.001008652305054036e-01
1.890000000000000000e+02,8.493848828066181689e-01,3.069294733566303890e+01,9.649009043406499286e-02
1.900000000000000000e+02,8.284337682145377357e-01,3.050173282977379330e+01,9.300956121143245936e-02
1.910000000000000000e+02,8.079994384295074994e-01,3.031170957433248958e+01,8.965457942704048444e-02
1.920000000000000000e+02,7.880691463236361161e-01,3.012287014794805984e+01,8.642061641348235124e-02
1.930000000000000000e+02,7.686304591924965068e-01,2.993520717546403986e+01,8.330330685856403294e-02
1.940000000000000000e+02,7.496712509994886142e-01,2.974871332767062881e+01,8.029844291285886948e-02
1.950000000000000000e+02,7.311796948115029116e-01,2.956338132101834049e+01,7.740196850981044541e-02
1.960000000000000000e+02,7.131442554211685492e-01,2.937920391733363346e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.955536821510819312e-01,2.919617392353616836e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.783970018355286458e-01,2.901428419135790193e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.616635119753180305e-01,2.883352761706390410e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.453427740614632313e-01,2.865389714117491593e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.294246070635416412e-01,2.847538574819165547e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.138990810786705277e-01,2.829798646632081827e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.987565111371401239e-01,2.812169236720277610e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.839874511608381669e-01,2.794649656564103424e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.695826880706963413e-01,2.777239221933325908e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.555332360394850122e-01,2.759937252860411405e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.418303308863687828e-01,2.742743073613969074e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.284654246097277852e-01,2.725656012672353867e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.154301800548332091e-01,2.708675402697449641e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.027164657130515080e-01,2.691800580508595786e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.903163506493321555e-01,2.675030887056697892e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.782220995548155384e-01,2.658365667398477328e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.664261679214741774e-01,2.641804270670900934e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.549211973357774053e-01,2.625346050065756032e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.437000108884429084e-01,2.608990362804392404e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.327556086974138627e-01,2.592736570112617045e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.220811635412655138e-01,2.576584037195747001e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.116700166003205430e-01,2.560532133213817119e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.015156733028140690e-01,2.544580231256941971e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.916117992735185793e-01,2.528727708320834822e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.819522163823009242e-01,2.512973945282470822e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.725308988901465113e-01,2.497318326875912931e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.633419696902460139e-01,2.481760241668276379e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.543796966418010230e-01,2.466299082035855861e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.456384889942604177e-01,2.450934244140388074e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.371128938997575153e-01,2.435665127905474137e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.287975930115717427e-01,2.420491136993139492e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.206873991664942469e-01,2.405411678780547291e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.127772531490261576e-01,2.390426164336848913e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.050622205353922256e-01,2.375534008400189023e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.975374886154008580e-01,2.360734629354842085e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.901983633902298632e-01,2.346027449208501992e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.830402666442659032e-01,2.331411893569706351e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.760587330891702273e-01,2.316887391625402870e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.692494075783897767e-01,2.302453376118657857e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.626080423903753291e-01,2.288109283326500076e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.561304945788132059e-01,2.273854553037907422e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.498127233882158071e-01,2.259688628531922916e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.436507877332602934e-01,2.245610956555917781e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.376408437403024765e-01,2.231620987303978154e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.317791423495321745e-01,2.217718174395438169e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.260620269762740331e-01,2.203901974853535606e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.204859312299758123e-01,2.190171849084210010e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.150473766894599459e-01,2.176527260855025148e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.097429707330518978e-01,2.162967677274230383e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.045694044222304830e-01,2.149492568769943901e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.995234504374809870e-01,2.136101409069474499e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.946019610650625842e-01,2.122793675178766293e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.898018662334347850e-01,2.109568847361970256e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.851201715981179441e-01,2.096426409121151480e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.805539566737928980e-01,2.083365847176111885e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.761003730124745537e-01,2.070386651444347592e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.717566424266231684e-01,2.057488315021125302e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.675200552560847378e-01,2.044670334159687286e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.633879686777794382e-01,2.031932208251574679e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.593578050570834959e-01,2.019273439807079029e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.554270503398766101e-01,2.006693534435809667e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.515932524842510953e-01,1.994192000827388966e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.478540199309049952e-01,1.981768350732259876e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.442070201112647665e-01,1.969422098942620991e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.406499779924071658e-01,1.957152763273475315e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.371806746578719538e-01,1.944959864543795902e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.337969459234810699e-01,1.932842926557816909e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.304966809873000788e-01,1.920801476086430171e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.272778211128998416e-01,1.908835042848705754e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.241383583450974826e-01,1.896943159493525499e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.210763342573748791e-01,1.885125361581329884e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.180898387301937830e-01,1.873381187565977868e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.151770087594451292e-01,1.861710178776723978e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.123360272942895560e-01,1.850111879400301973e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.095651221036638839e-01,1.838585836463125389e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.068625646707466598e-01,1.827131599813594676e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.042266691146929852e-01,1.815748722104518009e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.016557911389662922e-01,1.804436758775639049e+01,4.249107223615899466e-03
2.750000000000000000e+02,9.914832700561045098e-02,1.793195268036273760e+01,4.095836128155581901e-03
2.760000000000000000e+02,9.670271253482297380e-02,1.782023810848059497e+01,3.948093730246845373e-03
2.770000000000000000e+02,9.431742212920493640e-02,1.770921950907803222e+01,3.805680602225097568e-03
2.780000000000000000e+02,9.199096782207880074e-02,1.759889254630447297e+01,3.668404510053730264e-03
2.790000000000000000e+02,8.972189834928086249e-02,1.748925291132130866e+01,3.536080153840136416e-03
2.800000000000000000e+02,8.750879824384889816e-02,1.738029632213365261e+01,3.408528917711679297e-03
2.810000000000000000e+02,8.535028695304049118e-02,1.727201852342306765e+01,3.285578628713968410e-03
2.820000000000000000e+02,8.324501797713126927e-02,1.716441528638141989e+01,3.167063324406006741e-03
2.830000000000000000e+02,8.119167802945560786e-02,1.705748240854567754e+01,3.052823028838501113e-03
2.840000000000000000e+02,7.918898621716602415e-02,1.695121571363382529e+01,2.942703536612936883e-03
2.850000000000000000e+02,7.723569324220008747e-02,1.684561105138171300e+01,2.836556204729935755e-03
2.860000000000000000e+02,7.533058062195657767e-02,1.674066429738100936e+01,2.734237751945930908e-03
2.870000000000000000e+02,7.347245992919443358e-02,1.663637135291809699e+01,2.635610065367318365e-03
2.880000000000000000e+02,7.166017205068071771e-02,1.653272814481399777e+01,2.540540014021020875e-03
2.890000000000000000e+02,6.989258646412473130e-02,1.642973062526531081e+01,2.448899269149817925e-03
2.900000000000000000e+02,6.816860053294764021e-02,1.632737477168609885e+01,2.360564130989865547e-03
