x, o_total, cc
3.700000000000000000e+01,1.628424182631748873e-01,1.854918626656838722e-04
3.800000000000000000e+01,1.628364826177554625e-01,1.854918589062188564e-04
3.900000000000000000e+01,1.628458704576910554e-01,1.854918550465015146e-04
4.000000000000000000e+01,1.628654635019135266e-01,1.854918510865318469e-04
4.100000000000000000e+01,1.628909382063043199e-01,1.854918470263098803e-04
4.200000000000000000e+01,1.629188366526331810e-01,1.854918428658356149e-04
4.300000000000000000e+01,1.629465500677584333e-01,1.854918386051090506e-04
4.400000000000000000e+01,1.629722454247825025e-01,1.854918342441301874e-04
4.500000000000000000e+01,1.629947593680638462e-01,1.854918297828990524e-04
4.600000000000000000e+01,1.630134778603912482e-01,1.854918252214156457e-04
4.700000000000000000e+01,1.630282147852166186e-01,1.854918205596799673e-04
4.800000000000000000e+01,1.630390983930890547e-01,1.854918157976920441e-04
4.900000000000000000e+01,1.630464709867959494e-01,1.854918109354518493e-04
5.000000000000000000e+01,1.630508045489989788e-01,1.854918059729594097e-04
5.100000000000000000e+01,1.630526330412352676e-01,1.854918009102147526e-04
5.200000000000000000e+01,1.630525007362420009e-01,1.854917957472178509e-04
5.300000000000000000e+01,1.630509250734182569e-01,1.854917904839687316e-04
5.400000000000000000e+01,1.630483720424199257e-01,1.854917851204674489e-04
5.500000000000000000e+01,1.630452419047698220e-01,1.854917796567138945e-04
5.600000000000000000e+01,1.630418630749213837e-01,1.854917740927081767e-04
5.700000000000000000e+01,1.630384921313290381e-01,1.854917684284502957e-04
5.800000000000000000e+01,1.630353181602412216e-01,1.854917626639402241e-04
5.900000000000000000e+01,1.630324699080587525e-01,1.854917567991779892e-04
6.000000000000000000e+01,1.630300245019734584e-01,1.854917508341635910e-04
6.100000000000000000e+01,1.630280167716002260e-01,1.854917447688970294e-04
6.200000000000000000e+01,1.630264484532140679e-01,1.854917386033783588e-04
6.300000000000000000e+01,1.630252967750273618e-01,1.854917323376075518e-04
6.400000000000000000e+01,1.630245221036611958e-01,1.854917259715846358e-04
6.500000000000000000e+01,1.630240744783615914e-01,1.854917195053096106e-04
6.600000000000000000e+01,1.630238989727711973e-01,1.854917129387824762e-04
6.700000000000000000e+01,1.630239399075750495e-01,1.854917062720032599e-04
6.800000000000000000e+01,1.630241439951174431e-01,1.854916995049719886e-04
6.900000000000000000e+01,1.630244625337163855e-01,1.854916926376886353e-04
7.000000000000000000e+01,1.630248527887744880e-01,1.854916856701532542e-04
7.100000000000000000e+01,1.630252787041692741e-01,1.854916786023658181e-04
7.200000000000000000e+01,1.630257110840923895e-01,1.854916714343263543e-04
7.300000000000000000e+01,1.630261273754894658e-01,1.854916641660348626e-04
7.400000000000000000e+01,1.630265111671166667e-01,1.854916567974913973e-04
7.500000000000000000e+01,1.630268515048194644e-01,1.854916493286959042e-04
7.600000000000000000e+01,1.630271421054783898e-01,1.854916417596484375e-04
7.700000000000000000e+01,1.630273805354012229e-01,1.854916340903489972e-04
7.800000000000000000e+01,1.630275674033364597e-01,1.854916263207976104e-04
7.900000000000000000e+01,1.630277056043541728e-01,1.854916184509942771e-04
8.000000000000000000e+01,1.630277996388507233e-01,1.854916104809390244e-04
8.100000000000000000e+01,1.630278550209512123e-01,1.854916024106318252e-04
8.200000000000000000e+01,1.630278777824070990e-01,1.854915942400727337e-04
8.300000000000000000e+01,1.630278740720176867e-01,1.854915859692617770e-04
8.400000000000000000e+01,1.630278498458496428e-01,1.854915775981989280e-04
8.500000000000000000e+01,1.630278106405069205e-01,1.854915691268841868e-04
8.600000000000000000e+01,1.630277614196259939e-01,1.854915605553176074e-04
8.700000000000000000e+01,1.630277064828594136e-01,1.854915518834991900e-04
8.800000000000000000e+01,1.630276494263562526e-01,1.854915431114289616e-04
8.900000000000000000e+01,1.630275931440676174e-01,1.854915342391069222e-04
9.000000000000000000e+01,1.630275398600465886e-01,1.854915252665330719e-04
9.100000000000000000e+01,1.630274911828438200e-01,1.854915161937074376e-04
9.200000000000000000e+01,1.630274481743129444e-01,1.854915070206300466e-04
9.300000000000000000e+01,1.630274114263950969e-01,1.854914977473008989e-04
9.400000000000000000e+01,1.630273811405863471e-01,1.854914883737200486e-04
9.500000000000000000e+01,1.630273572060436660e-01,1.854914788998874415e-04
9.600000000000000000e+01,1.630273392732189408e-01,1.854914693258031589e-04
9.700000000000000000e+01,1.630273268209546933e-01,1.854914596514671467e-04
9.800000000000000000e+01,1.630273192156393436e-01,1.854914498768795133e-04
9.900000000000000000e+01,1.630273157617978252e-01,1.854914400020401773e-04
1.000000000000000000e+02,1.630273157439298404e-01,1.854914300269492201e-04
1.010000000000000000e+02,1.630273184598593494e-01,1.854914199516066145e-04
1.020000000000000000e+02,1.630273232461478261e-01,1.854914097760124148e-04
1.030000000000000000e+02,1.630273294963209274e-01,1.854913995001666210e-04
1.040000000000000000e+02,1.630273366727973405e-01,1.854913891240692330e-04
1.050000000000000000e+02,1.630273443134324929e-01,1.854913786477203051e-04
1.060000000000000000e+02,1.630273520336314730e-01,1.854913680711198372e-04
1.070000000000000000e+02,1.630273595249469853e-01,1.854913573942678295e-04
1.080000000000000000e+02,1.630273665509725245e-01,1.854913466171643360e-04
1.090000000000000000e+02,1.630273729413179995e-01,1.854913357398093297e-04
1.100000000000000000e+02,1.630273785843109058e-01,1.854913247622028648e-04
1.110000000000000000e+02,1.630273834189983895e-01,1.854913136843449413e-04
1.120000000000000000e+02,1.630273874269128342e-01,1.854913025062355863e-04
1.130000000000000000e+02,1.630273906239635417e-01,1.854912912278747997e-04
1.140000000000000000e+02,1.630273930527480764e-01,1.854912798492626088e-04
1.150000000000000000e+02,1.630273947754766750e-01,1.854912683703990406e-04
1.160000000000000000e+02,1.630273958676514423e-01,1.854912567912841222e-04
1.170000000000000000e+02,1.630273964125887043e-01,1.854912451119178536e-04
1.180000000000000000e+02,1.630273964967719202e-01,1.854912333323002619e-04
1.190000000000000000e+02,1.630273962060793391e-01,1.854912214524313471e-04
1.200000000000000000e+02,1.630273956227985266e-01,1.854912094723111364e-04
1.210000000000000000e+02,1.630273948234025050e-01,1.854911973919396839e-04
1.220000000000000000e+02,1.630273938769823683e-01,1.854911852113169896e-04
1.230000000000000000e+02,1.630273928442806664e-01,1.854911729304430264e-04
1.240000000000000000e+02,1.630273917772090964e-01,1.854911605493178757e-04
1.250000000000000000e+02,1.630273907187839433e-01,1.854911480679415645e-04
1.260000000000000000e+02,1.630273897033958364e-01,1.854911354863140386e-04
1.270000000000000000e+02,1.630273887573119307e-01,1.854911228044353795e-04
1.280000000000000000e+02,1.630273878993783732e-01,1.854911100223055869e-04
1.290000000000000000e+02,1.630273871418316534e-01,1.854910971399247152e-04
1.300000000000000000e+02,1.630273864911706005e-01,1.854910841572927373e-04
1.310000000000000000e+02,1.630273859490612431e-01,1.854910710744097073e-04
1.320000000000000000e+02,1.630273855132291505e-01,1.854910578912756253e-04
1.330000000000000000e+02,1.630273851782920169e-01,1.854910446078905184e-04
1.340000000000000000e+02,1.630273849365469208e-01,1.854910312242543866e-04
1.350000000000000000e+02,1.630273847786797015e-01,1.854910177403673111e-04
1.360000000000000000e+02,1.630273846943734728e-01,1.854910041562292649e-04
1.370000000000000000e+02,1.630273846728543530e-01,1.854909904718402751e-04
1.380000000000000000e+02,1.630273847033281709e-01,1.854909766872003959e-04
1.390000000000000000e+02,1.630273847753347938e-01,1.854909628023096002e-04
1.400000000000000000e+02,1.630273848790315672e-01,1.854909488171679422e-04
1.410000000000000000e+02,1.630273850053880202e-01,1.854909347317754489e-04
1.420000000000000000e+02,1.630273851463233115e-01,1.854909205461321205e-04
1.430000000000000000e+02,1.630273852947906887e-01,1.854909062602380111e-04
1.440000000000000000e+02,1.630273854448042459e-01,1.854908918740930937e-04
1.450000000000000000e+02,1.630273855914316783e-01,1.854908773876974494e-04
1.460000000000000000e+02,1.630273857307479590e-01,1.854908628010510784e-04
1.470000000000000000e+02,1.630273858597779402e-01,1.854908481141539806e-04
1.480000000000000000e+02,1.630273859764066469e-01,1.854908333270062102e-04
1.490000000000000000e+02,1.630273860792809393e-01,1.854908184396077944e-04
1.500000000000000000e+02,1.630273861677255520e-01,1.854908034519587060e-04
1.510000000000000000e+02,1.630273862416226627e-01,1.854907883640590264e-04
1.520000000000000000e+02,1.630273863013245172e-01,1.854907731759087826e-04
1.530000000000000000e+02,1.630273863475415197e-01,1.854907578875079205e-04
1.540000000000000000e+02,1.630273863812685409e-01,1.854907424988565755e-04
1.550000000000000000e+02,1.630273864036972942e-01,1.854907270099547206e-04
1.560000000000000000e+02,1.630273864161433661e-01,1.854907114208023558e-04
1.570000000000000000e+02,1.630273864199840161e-01,1.854906957313995353e-04
1.580000000000000000e+02,1.630273864166055797e-01,1.854906799417462861e-04
1.590000000000000000e+02,1.630273864073616408e-01,1.854906640518426354e-04
1.600000000000000000e+02,1.630273863935413348e-01,1.854906480616885832e-04
1.610000000000000000e+02,1.630273863763389564e-01,1.854906319712841837e-04
1.620000000000000000e+02,1.630273863568341974e-01,1.854906157806294369e-04
1.630000000000000000e+02,1.630273863359886499e-01,1.854905994897243970e-04
1.640000000000000000e+02,1.630273863146246283e-01,1.854905830985690912e-04
1.650000000000000000e+02,1.630273862934424334e-01,1.854905666071635193e-04
1.660000000000000000e+02,1.630273862730125256e-01,1.854905500155077085e-04
1.670000000000000000e+02,1.630273862537850171e-01,1.854905333236017402e-04
1.680000000000000000e+02,1.630273862360964165e-01,1.854905165314455601e-04
1.690000000000000000e+02,1.630273862201785662e-01,1.854904996390392496e-04
1.700000000000000000e+02,1.630273862061769607e-01,1.854904826463828085e-04
1.710000000000000000e+02,1.630273861941572699e-01,1.854904655534762913e-04
1.720000000000000000e+02,1.630273861841179672e-01,1.854904483603197248e-04
1.730000000000000000e+02,1.630273861760025700e-01,1.854904310669130822e-04
1.740000000000000000e+02,1.630273861697097426e-01,1.854904136732564717e-04
1.750000000000000000e+02,1.630273861651034273e-01,1.854903961793498662e-04
1.760000000000000000e+02,1.630273861620274156e-01,1.854903785851933200e-04
1.770000000000000000e+02,1.630273861603087904e-01,1.854903608907868331e-04
1.780000000000000000e+02,1.630273861597668905e-01,1.854903430961304597e-04
1.790000000000000000e+02,1.630273861602212493e-01,1.854903252012242540e-04
1.800000000000000000e+02,1.630273861614953135e-01,1.854903072060681889e-04
1.810000000000000000e+02,1.630273861634148058e-01,1.854902891106623185e-04
1.820000000000000000e+02,1.630273861658244894e-01,1.854902709150066701e-04
1.830000000000000000e+02,1.630273861685758718e-01,1.854902526191012978e-04
1.840000000000000000e+02,1.630273861715397232e-01,1.854902342229461745e-04
1.850000000000000000e+02,1.630273861746063258e-01,1.854902157265413815e-04
1.860000000000000000e+02,1.630273861776742883e-01,1.854901971298869188e-04
1.870000000000000000e+02,1.630273861806671443e-01,1.854901784329828407e-04
1.880000000000000000e+02,1.630273861835147275e-01,1.854901596358291742e-04
1.890000000000000000e+02,1.630273861861676610e-01,1.854901407384259464e-04
1.900000000000000000e+02,1.630273861885895570e-01,1.854901217407731303e-04
1.910000000000000000e+02,1.630273861907547972e-01,1.854901026428708343e-04
1.920000000000000000e+02,1.630273861926476997e-01,1.854900834447190854e-04
1.930000000000000000e+02,1.630273861942665159e-01,1.854900641463178837e-04
1.940000000000000000e+02,1.630273861956114401e-01,1.854900447476672833e-04
1.950000000000000000e+02,1.630273861966929361e-01,1.854900252487672843e-04
1.960000000000000000e+02,1.630273861975286842e-01,1.854900056496179409e-04
1.970000000000000000e+02,1.630273861981341721e-01,1.854899859502193073e-04
1.980000000000000000e+02,1.630273861985343520e-01,1.854899661505713564e-04
1.990000000000000000e+02,1.630273861987506789e-01,1.854899462506741695e-04
2.000000000000000000e+02,1.630273861988054684e-01,1.854899262505277466e-04
2.010000000000000000e+02,1.630273861987246720e-01,1.854899061501321690e-04
2.020000000000000000e+02,1.630273861985313266e-01,1.854898859494873826e-04
2.030000000000000000e+02,1.630273861982522721e-01,1.854898656485935227e-04
2.040000000000000000e+02,1.630273861979041061e-01,1.854898452474505624e-04
2.050000000000000000e+02,1.630273861975047867e-01,1.854898247460585287e-04
2.060000000000000000e+02,1.630273861970777116e-01,1.854898041444175030e-04
2.070000000000000000e+02,1.630273861966312632e-01,1.854897834425274581e-04
2.080000000000000000e+02,1.630273861961847592e-01,1.854897626403884483e-04
2.090000000000000000e+02,1.630273861957485804e-01,1.854897417380005277e-04
2.100000000000000000e+02,1.630273861953300818e-01,1.854897207353637507e-04
2.110000000000000000e+02,1.630273861949343706e-01,1.854896996324780899e-04
2.120000000000000000e+02,1.630273861945724656e-01,1.854896784293435998e-04
2.130000000000000000e+02,1.630273861942453384e-01,1.854896571259603616e-04
2.140000000000000000e+02,1.630273861939526281e-01,1.854896357223283210e-04
2.150000000000000000e+02,1.630273861936992197e-01,1.854896142184476137e-04
2.160000000000000000e+02,1.630273861934849744e-01,1.854895926143181853e-04
2.170000000000000000e+02,1.630273861933103641e-01,1.854895709099401444e-04
2.180000000000000000e+02,1.630273861931701707e-01,1.854895491053134638e-04
2.190000000000000000e+02,1.630273861930653101e-01,1.854895272004382248e-04
2.200000000000000000e+02,1.630273861929888435e-01,1.854895051953143732e-04
2.210000000000000000e+02,1.630273861929436574e-01,1.854894830899420988e-04
2.220000000000000000e+02,1.630273861929202872e-01,1.854894608843213474e-04
2.230000000000000000e+02,1.630273861929181500e-01,1.854894385784521460e-04
2.240000000000000000e+02,1.630273861929335821e-01,1.854894161723345488e-04
2.250000000000000000e+02,1.630273861929642798e-01,1.854893936659685830e-04
2.260000000000000000e+02,1.630273861930046642e-01,1.854893710593543299e-04
2.270000000000000000e+02,1.630273861930549018e-01,1.854893483524917353e-04
2.280000000000000000e+02,1.630273861931155199e-01,1.854893255453809347e-04
2.290000000000000000e+02,1.630273861931798018e-01,1.854893026380219009e-04
2.300000000000000000e+02,1.630273861932455270e-01,1.854892796304146883e-04
2.310000000000000000e+02,1.630273861933087542e-01,1.854892565225593510e-04
2.320000000000000000e+02,1.630273861933728696e-01,1.854892333144559161e-04
2.330000000000000000e+02,1.630273861934337931e-01,1.854892100061043836e-04
2.340000000000000000e+02,1.630273861934928570e-01,1.854891865975048348e-04
2.350000000000000000e+02,1.630273861935467583e-01,1.854891630886573240e-04
2.360000000000000000e+02,1.630273861935971069e-01,1.854891394795618240e-04
2.370000000000000000e+02,1.630273861936409052e-01,1.854891157702184433e-04
2.380000000000000000e+02,1.630273861936787083e-01,1.854890919606271818e-04
2.390000000000000000e+02,1.630273861937100166e-01,1.854890680507880938e-04
2.400000000000000000e+02,1.630273861937384383e-01,1.854890440407012064e-04
2.410000000000000000e+02,1.630273861937591162e-01,1.854890199303665466e-04
2.420000000000000000e+02,1.630273861937769631e-01,1.854889957197841687e-04
2.430000000000000000e+02,1.630273861937869273e-01,1.854889714089541270e-04
2.440000000000000000e+02,1.630273861937950319e-01,1.854889469978764484e-04
2.450000000000000000e+02,1.630273861937990010e-01,1.854889224865511601e-04
2.460000000000000000e+02,1.630273861937998059e-01,1.854888978749783164e-04
2.470000000000000000e+02,1.630273861937980850e-01,1.854888731631579172e-04
2.480000000000000000e+02,1.630273861937951152e-01,1.854888483510900438e-04
2.490000000000000000e+02,1.630273861937887592e-01,1.854888234387747775e-04
2.500000000000000000e+02,1.630273861937813762e-01,1.854887984262120913e-04
2.510000000000000000e+02,1.630273861937743263e-01,1.854887733134020394e-04
2.520000000000000000e+02,1.630273861937658331e-01,1.854887481003446759e-04
2.530000000000000000e+02,1.630273861937580338e-01,1.854887227870400280e-04
2.540000000000000000e+02,1.630273861937478197e-01,1.854886973734881227e-04
2.550000000000000000e+02,1.630273861937371060e-01,1.854886718596890415e-04
2.560000000000000000e+02,1.630273861937265312e-01,1.854886462456428384e-04
2.570000000000000000e+02,1.630273861937172886e-01,1.854886205313495135e-04
2.580000000000000000e+02,1.630273861937087398e-01,1.854885947168090940e-04
2.590000000000000000e+02,1.630273861937029112e-01,1.854885688020216339e-04
2.600000000000000000e+02,1.630273861936964441e-01,1.854885427869872147e-04
2.610000000000000000e+02,1.630273861936915869e-01,1.854885166717058363e-04
2.620000000000000000e+02,1.630273861936870627e-01,1.854884904561775530e-04
2.630000000000000000e+02,1.630273861936836211e-01,1.854884641404024460e-04
2.640000000000000000e+02,1.630273861936782087e-01,1.854884377243804611e-04
2.650000000000000000e+02,1.630273861936740731e-01,1.854884112081117340e-04
2.660000000000000000e+02,1.630273861936698543e-01,1.854883845915962916e-04
2.670000000000000000e+02,1.630273861936654411e-01,1.854883578748341610e-04
2.680000000000000000e+02,1.630273861936655522e-01,1.854883310578253695e-04
2.690000000000000000e+02,1.630273861936646917e-01,1.854883041405699711e-04
2.700000000000000000e+02,1.630273861936652191e-01,1.854882771230680202e-04
2.710000000000000000e+02,1.630273861936668012e-01,1.854882500053195167e-04
2.720000000000000000e+02,1.630273861936706037e-01,1.854882227873245961e-04
2.730000000000000000e+02,1.630273861936714641e-01,1.854881954690832313e-04
2.740000000000000000e+02,1.630273861936741286e-01,1.854881680505954765e-04
2.750000000000000000e+02,1.630273861936742952e-01,1.854881405318614131e-04
2.760000000000000000e+02,1.630273861936761826e-01,1.854881129128810411e-04
2.770000000000000000e+02,1.630273861936775703e-01,1.854880851936544417e-04
2.780000000000000000e+02,1.630273861936789859e-01,1.854880573741816150e-04
2.790000000000000000e+02,1.630273861936795965e-01,1.854880294544626151e-04
2.800000000000000000e+02,1.630273861936819280e-01,1.854880014344975506e-04
2.810000000000000000e+02,1.630273861936817059e-01,1.854879733142863942e-04
2.820000000000000000e+02,1.630273861936843149e-01,1.854879450938292003e-04
2.830000000000000000e+02,1.630273861936850921e-01,1.854879167731260500e-04
2.840000000000000000e+02,1.630273861936871183e-01,1.854878883521769706e-04
2.850000000000000000e+02,1.630273861936877566e-01,1.854878598309819891e-04
2.860000000000000000e+02,1.630273861936877011e-01,1.854878312095412140e-04
2.870000000000000000e+02,1.630273861936877844e-01,1.854878024878545909e-04
2.880000000000000000e+02,1.630273861936897273e-01,1.854877736659222827e-04
2.890000000000000000e+02,1.630273861936899493e-01,1.854877447437442350e-04
2.900000000000000000e+02,1.630273861936915591e-01,1.854877157213205563e-04
2.910000000000000000e+02,1.630273861936912538e-01,1.854876865986512466e-04
2.920000000000000000e+02,1.630273861936893665e-01,1.854876573757364142e-04
2.930000000000000000e+02,1.630273861936870905e-01,1.854876280525760593e-04
2.940000000000000000e+02,1.630273861936877566e-01,1.854875986291702088e-04
2.950000000000000000e+02,1.630273861936864521e-01,1.854875691055189713e-04
2.960000000000000000e+02,1.630273861936867019e-01,1.854875394816223738e-04
2.970000000000000000e+02,1.630273861936856472e-01,1.854875097574804435e-04
2.980000000000000000e+02,1.630273861936865076e-01,1.854874799330932615e-04
2.990000000000000000e+02,1.630273861936877011e-01,1.854874500084608823e-04
3.000000000000000000e+02,1.630273861936877844e-01,1.854874199835833057e-04
3.010000000000000000e+02,1.630273861936882562e-01,1.854873898584605860e-04
3.020000000000000000e+02,1.630273861936841207e-01,1.854873596330928044e-04
3.030000000000000000e+02,1.630273861936827051e-01,1.854873293074800152e-04
3.040000000000000000e+02,1.630273861936828717e-01,1.854872988816222185e-04
3.050000000000000000e+02,1.630273861936810675e-01,1.854872683555194954e-04
3.060000000000000000e+02,1.630273861936803459e-01,1.854872377291719274e-04
3.070000000000000000e+02,1.630273861936766544e-01,1.854872070025795144e-04
3.080000000000000000e+02,1.630273861936764601e-01,1.854871761757423106e-04
3.090000000000000000e+02,1.630273861936769042e-01,1.854871452486603974e-04
3.100000000000000000e+02,1.630273861936776258e-01,1.854871142213338018e-04
3.110000000000000000e+02,1.630273861936760438e-01,1.854870830937625510e-04
3.120000000000000000e+02,1.630273861936752666e-01,1.854870518659467533e-04
3.130000000000000000e+02,1.630273861936776258e-01,1.854870205378864089e-04
3.140000000000000000e+02,1.630273861936787916e-01,1.854869891095815718e-04
3.150000000000000000e+02,1.630273861936770707e-01,1.854869575810323505e-04
3.160000000000000000e+02,1.630273861936777369e-01,1.854869259522387180e-04
3.170000000000000000e+02,1.630273861936787083e-01,1.854868942232007825e-04
3.180000000000000000e+02,1.630273861936792357e-01,1.854868623939185713e-04
3.190000000000000000e+02,1.630273861936778479e-01,1.854868304643921386e-04
3.200000000000000000e+02,1.630273861936775148e-01,1.854867984346215656e-04
3.210000000000000000e+02,1.630273861936765989e-01,1.854867663046068523e-04
3.220000000000000000e+02,1.630273861936775148e-01,1.854867340743480801e-04
3.230000000000000000e+02,1.630273861936802904e-01,1.854867017438453032e-04
3.240000000000000000e+02,1.630273861936805402e-01,1.854866693130985487e-04
3.250000000000000000e+02,1.630273861936809288e-01,1.854866367821078707e-04
3.260000000000000000e+02,1.630273861936803459e-01,1.854866041508733778e-04
3.270000000000000000e+02,1.630273861936814284e-01,1.854865714193950428e-04
3.280000000000000000e+02,1.630273861936807345e-01,1.854865385876730013e-04
3.290000000000000000e+02,1.630273861936794577e-01,1.854865056557072531e-04
3.300000000000000000e+02,1.630273861936800128e-01,1.854864726234978526e-04
3.310000000000000000e+02,1.630273861936785140e-01,1.854864394910448811e-04
3.320000000000000000e+02,1.630273861936793189e-01,1.854864062583483385e-04
3.330000000000000000e+02,1.630273861936796242e-01,1.854863729254083605e-04
3.340000000000000000e+02,1.630273861936795687e-01,1.854863394922248926e-04
3.350000000000000000e+02,1.630273861936788748e-01,1.854863059587981249e-04
3.360000000000000000e+02,1.630273861936793189e-01,1.854862723251280029e-04
3.370000000000000000e+02,1.630273861936806790e-01,1.854862385912146080e-04
3.380000000000000000e+02,1.630273861936791246e-01,1.854862047570580215e-04
3.390000000000000000e+02,1.630273861936799296e-01,1.854861708226582706e-04
3.400000000000000000e+02,1.630273861936796798e-01,1.854861367880154637e-04
3.410000000000000000e+02,1.630273861936795132e-01,1.854861026531295736e-04
3.420000000000000000e+02,1.630273861936784308e-01,1.854860684180006816e-04
3.430000000000000000e+02,1.630273861936796520e-01,1.854860340826288963e-04
3.440000000000000000e+02,1.630273861936807067e-01,1.854859996470142175e-04
3.450000000000000000e+02,1.630273861936799851e-01,1.854859651111567267e-04
3.460000000000000000e+02,1.630273861936816227e-01,1.854859304750564508e-04
3.470000000000000000e+02,1.630273861936809843e-01,1.854858957387134442e-04
3.480000000000000000e+02,1.630273861936822055e-01,1.854858609021278423e-04
3.490000000000000000e+02,1.630273861936797075e-01,1.854858259652996180e-04
3.500000000000000000e+02,1.630273861936776258e-01,1.854857909282288527e-04
3.510000000000000000e+02,1.630273861936757107e-01,1.854857557909156006e-04
3.520000000000000000e+02,1.630273861936735458e-01,1.854857205533598887e-04
3.530000000000000000e+02,1.630273861936729074e-01,1.854856852155618526e-04
3.540000000000000000e+02,1.630273861936712698e-01,1.854856497775214923e-04
3.550000000000000000e+02,1.630273861936699931e-01,1.854856142392388892e-04
3.560000000000000000e+02,1.630273861936681612e-01,1.854855786007140973e-04
3.570000000000000000e+02,1.630273861936648028e-01,1.854855428619471439e-04
3.580000000000000000e+02,1.630273861936623325e-01,1.854855070229381102e-04
3.590000000000000000e+02,1.630273861936609725e-01,1.854854710836870775e-04
3.600000000000000000e+02,1.630273861936632207e-01,1.854854350441940730e-04
3.610000000000000000e+02,1.630273861936619162e-01,1.854853989044591509e-04
3.620000000000000000e+02,1.630273861936611668e-01,1.854853626644823654e-04
3.630000000000000000e+02,1.630273861936617774e-01,1.854853263242638248e-04
3.640000000000000000e+02,1.630273861936619995e-01,1.854852898838035564e-04
3.650000000000000000e+02,1.630273861936607227e-01,1.854852533431016143e-04
3.660000000000000000e+02,1.630273861936598068e-01,1.854852167021580527e-04
3.670000000000000000e+02,1.630273861936628876e-01,1.854851799609729258e-04
3.680000000000000000e+02,1.630273861936612778e-01,1.854851431195463150e-04
3.690000000000000000e+02,1.630273861936618607e-01,1.854851061778782474e-04
3.700000000000000000e+02,1.630273861936611390e-01,1.854850691359688584e-04
3.710000000000000000e+02,1.630273861936598068e-01,1.854850319938181210e-04
3.720000000000000000e+02,1.630273861936627489e-01,1.854849947514261436e-04
3.730000000000000000e+02,1.630273861936633872e-01,1.854849574087929804e-04
3.740000000000000000e+02,1.630273861936641921e-01,1.854849199659186856e-04
3.750000000000000000e+02,1.630273861936631929e-01,1.854848824228033134e-04
3.760000000000000000e+02,1.630273861936642754e-01,1.854848447794469181e-04
3.770000000000000000e+02,1.630273861936635260e-01,1.854848070358496080e-04
3.780000000000000000e+02,1.630273861936636925e-01,1.854847691920113832e-04
3.790000000000000000e+02,1.630273861936647473e-01,1.854847312479323250e-04
3.800000000000000000e+02,1.630273861936663016e-01,1.854846932036125417e-04
3.810000000000000000e+02,1.630273861936657742e-01,1.854846550590520064e-04
3.820000000000000000e+02,1.630273861936638868e-01,1.854846168142508815e-04
3.830000000000000000e+02,1.630273861936687718e-01,1.854845784692091401e-04
3.840000000000000000e+02,1.630273861936699653e-01,1.854845400239268905e-04
3.850000000000000000e+02,1.630273861936689106e-01,1.854845014784041869e-04
3.860000000000000000e+02,1.630273861936722413e-01,1.854844628326410836e-04
3.870000000000000000e+02,1.630273861936719637e-01,1.854844240866376618e-04
