x, current_density, J_max, J_min
3.200000000000000000e+01,8.510614912078608704e+10,4.071721854752557373e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.305200339359844971e+10,4.046355366677613831e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.103677378584507751e+10,4.021146909710936737e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.906063371747497559e+10,3.996095499331880951e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.712427576581451416e+10,3.971200157153284454e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.522856442107981873e+10,3.946459910883254242e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.337430448131263733e+10,3.921873794287197113e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.156210231015599060e+10,3.897440847150079346e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.979229715886380005e+10,3.873160115238926697e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.806494224441921234e+10,3.849030650265557861e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.637981879331969452e+10,3.825051509849546814e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.473646952965078735e+10,3.801221757481420135e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.313424161501802063e+10,3.777540462486080933e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.157233202201113892e+10,3.754006699986458588e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.004983073814645386e+10,3.730619550867391205e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.856575908780623627e+10,3.707378101739728546e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.711910185423250580e+10,3.684281444904655457e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.570883285793975067e+10,3.661328678318248749e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.433393428410186005e+10,3.638518905556240845e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.299341042805372620e+10,3.615851235779014587e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.168629671951160431e+10,3.593324783696807098e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.041166491689269257e+10,3.570938669535140991e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.916862536672196960e+10,3.548692019000457764e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.795632711459178925e+10,3.526583963245973206e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.677395652095065308e+10,3.504613638837750244e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.562073495234140778e+10,3.482780187720972443e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.449591597312335205e+10,3.461082757186428833e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.339878236141513824e+10,3.439520499837223053e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.232864317822473145e+10,3.418092573555665970e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.128483104059799957e+10,3.396798141470392990e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.026669968742543030e+10,3.375636371923677826e+10,2.997012346354566956e+10
6.300000000000000000e+01,3.927362187911914825e+10,3.354606438438953400e+10,2.888906021599844742e+10
6.400000000000000000e+01,3.830498763787933350e+10,3.333707519688531876e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.736020281168021393e+10,3.312938799461529541e+10,2.684251338201044464e+10
6.600000000000000000e+01,3.643868793025924683e+10,3.292299466631987381e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.553987731336244202e+10,3.271788715127195358e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.466321838962023163e+10,3.251405743896207047e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.380817118305623627e+10,3.231149756878558731e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.297420792888892746e+10,3.211019962973174667e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.216081278557897949e+10,3.191015576007476807e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.136748161309812546e+10,3.171135814706671524e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.059372179419620895e+10,3.151379902663246918e+10,2.000701210705136490e+10
7.400000000000000000e+01,2.983905208007703781e+10,3.131747068306642151e+10,1.928533188079290390e+10
7.500000000000000000e+01,2.910300244651434708e+10,3.112236544873119354e+10,1.858968364502785873e+10
7.600000000000000000e+01,2.838511395043478012e+10,3.092847570375812149e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.768493858032897949e+10,3.073579387574970245e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.700203909655087280e+10,3.054431243948384476e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.633598885965986633e+10,3.035402391661994553e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.568637164651448441e+10,3.016492087540686417e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.505278145491886139e+10,2.997699593039263535e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.443482229834922791e+10,2.979024174213605118e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.383210799270038605e+10,2.960465101692000198e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.324426193707038879e+10,2.942021650646664429e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.267091689079281998e+10,2.923693100765427780e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.211171474868259430e+10,2.905478736223607254e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.156630631616300201e+10,2.887377845656047821e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.103435108591180801e+10,2.869389722129339218e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.051551701726373291e+10,2.851513663114207077e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.000948031938195038e+10,2.833748970458078003e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.951592523897110748e+10,2.816094950357808685e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.903454385308173752e+10,2.798550913332593536e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.856503586736298370e+10,2.781116174197032547e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.810710841996495438e+10,2.763790052034376526e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.766047589115506744e+10,2.746571870169928360e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.722485971861722946e+10,2.729460956144620514e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.679998821831839180e+10,2.712456641688746643e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.638559641078041458e+10,2.695558262695867920e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.598142585255193138e+10,2.678765159196870422e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.558722447265600586e+10,2.662076675334195328e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.520274641379350853e+10,2.645492159336220169e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.482775187805918884e+10,2.629010963491806030e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.446200697694801712e+10,2.612632444125000381e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.410528358545493507e+10,2.596355961569898605e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.375735920006114769e+10,2.580180880145661163e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.341801680043206215e+10,2.564106568131687164e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.308704471466392708e+10,2.548132397742941666e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.276423648793485641e+10,2.532257745105439377e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.244939075442862129e+10,2.516481990231878281e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.214231111241543579e+10,2.500804516997424316e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.184280600238518906e+10,2.485224713115649796e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.155068858813980293e+10,2.469741970114622116e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.126577664076066780e+10,2.454355683313136673e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.098789242537391472e+10,2.439065251797103119e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.071686259064359474e+10,2.423870078396075821e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.045251806092671776e+10,2.408769569659930038e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.019469393102834892e+10,2.393763135835688019e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.943229363499723434e+09,2.378850190844482422e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.697967488420757294e+09,2.364030152258669281e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.458755305614725113e+09,2.349302441279079437e+10,3.558702576742664337e+09
1.210000000000000000e+02,9.225443589240919113e+09,2.334666482712414932e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.997886794713384628e+09,2.320121704948784637e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.775942967894104004e+09,2.305667539939377975e+10,3.187324925604724407e+09
1.240000000000000000e+02,8.559473656510613441e+09,2.291303423174282837e+10,3.072353766435037136e+09
1.250000000000000000e+02,8.348343823747327805e+09,2.277028793660435867e+10,2.961529773854685307e+09
1.260000000000000000e+02,8.142421763960974693e+09,2.262843093899714279e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.941579020471632957e+09,2.248745769867161179e+10,2.751730308689423561e+09
1.280000000000000000e+02,7.745690305379842758e+09,2.234736270989350510e+10,2.652471641720489025e+09
1.290000000000000000e+02,7.554633421362608910e+09,2.220814050122881317e+10,2.556793370307521343e+09
1.300000000000000000e+02,7.368289185400807381e+09,2.206978563533011627e+10,2.464566344697368622e+09
1.310000000000000000e+02,7.186541354391025543e+09,2.193229270872421265e+10,2.375666073744699955e+09
1.320000000000000000e+02,7.009276552596212387e+09,2.179565635160108185e+10,2.289972556869665146e+09
1.330000000000000000e+02,6.836384200890578270e+09,2.165987122760418701e+10,2.207370122077069759e+09
1.340000000000000000e+02,6.667756447753714561e+09,2.152493203362203598e+10,2.127747269818421364e+09
1.350000000000000000e+02,6.503288101971138954e+09,2.139083349958108139e+10,2.050996522486080170e+09
1.360000000000000000e+02,6.342876566999184608e+09,2.125757038823990250e+10,1.977014279336369991e+09
1.370000000000000000e+02,6.186421776951955795e+09,2.112513749498464203e+10,1.905700676645800114e+09
1.380000000000000000e+02,6.033826134170927048e+09,2.099352964762577057e+10,1.836959452911651134e+09
1.390000000000000000e+02,5.884994448337175369e+09,2.086274170619605637e+10,1.770697818914955139e+09
1.400000000000000000e+02,5.739833877087640762e+09,2.073276856274984360e+10,1.706826332470483303e+09
1.410000000000000000e+02,5.598253868098420143e+09,2.060360514116354370e+10,1.645258777694672585e+09
1.420000000000000000e+02,5.460166102597997665e+09,2.047524639693740845e+10,1.585912048628519773e+09
1.430000000000000000e+02,5.325484440274920464e+09,2.034768731699848557e+10,1.528706037058362722e+09
1.440000000000000000e+02,5.194124865545427322e+09,2.022092291950486374e+10,1.473563524383113146e+09
1.450000000000000000e+02,5.066005435146925926e+09,2.009494825365108871e+10,1.420410077381987810e+09
1.460000000000000000e+02,4.941046227024622917e+09,1.996975839947481537e+10,1.369173947742042780e+09
1.470000000000000000e+02,4.819169290478879929e+09,1.984534846766463852e+10,1.319785975209881783e+09
1.480000000000000000e+02,4.700298597542522430e+09,1.972171359936917114e+10,1.272179494236817122e+09
1.490000000000000000e+02,4.584359995557291031e+09,1.959884896600726318e+10,1.226290243991468191e+09
1.500000000000000000e+02,4.471281160919617653e+09,1.947674976907941818e+10,1.182056281618326426e+09
1.510000000000000000e+02,4.360991553967554092e+09,1.935541123998040009e+10,1.139417898625200987e+09
1.520000000000000000e+02,4.253422374979748726e+09,1.923482863981298065e+10,1.098317540286688089e+09
1.530000000000000000e+02,4.148506521259881496e+09,1.911499725920286179e+10,1.058699727954861999e+09
1.540000000000000000e+02,4.046178545278908253e+09,1.899591241811476898e+10,1.020510984172328115e+09
1.550000000000000000e+02,3.946374613849825859e+09,1.887756946566963959e+10,9.836997604865504503e+08
1.560000000000000000e+02,3.849032468309055328e+09,1.875996377996301651e+10,9.482163678680133820e+08
1.570000000000000000e+02,3.754091385679779053e+09,1.864309076788451004e+10,9.140129096382966042e+08
1.580000000000000000e+02,3.661492140792967319e+09,1.852694586493844604e+10,8.810432168175268173e+08
1.590000000000000000e+02,3.571176969342561722e+09,1.841152453506554794e+10,8.492627858039294481e+08
1.600000000000000000e+02,3.483089531851750374e+09,1.829682227046583939e+10,8.186287183013732433e+08
1.610000000000000000e+02,3.397174878528007507e+09,1.818283459142253876e+10,7.890996634138025045e+08
1.620000000000000000e+02,3.313379414984887600e+09,1.806955704612714386e+10,7.606357618284058571e+08
1.630000000000000000e+02,3.231650868809122562e+09,1.795698521050554276e+10,7.331985920121726990e+08
1.640000000000000000e+02,3.151938256952592373e+09,1.784511468804523468e+10,7.067511183492141962e+08
1.650000000000000000e+02,3.074191853928191185e+09,1.773394110962363052e+10,6.812576411488422155e+08
1.660000000000000000e+02,2.998363160790460587e+09,1.762346013333740616e+10,6.566837484569232464e+08
1.670000000000000000e+02,2.924404874881199837e+09,1.751366744433293915e+10,6.329962696054650545e+08
1.680000000000000000e+02,2.852270860321380138e+09,1.740455875463778305e+10,6.101632304377310276e+08
1.690000000000000000e+02,2.781916119230893612e+09,1.729612980299320221e+10,5.881538101484465599e+08
1.700000000000000000e+02,2.713296763658156395e+09,1.718837635468774033e+10,5.669382996808384657e+08
1.710000000000000000e+02,2.646369988202229023e+09,1.708129420139185524e+10,5.464880616243495941e+08
1.720000000000000000e+02,2.581094043310185432e+09,1.697487916099354172e+10,5.267754915588970780e+08
1.730000000000000000e+02,2.517428209233189106e+09,1.686912707743499374e+10,5.077739807934963703e+08
1.740000000000000000e+02,2.455332770624984741e+09,1.676403382055032158e+10,4.894578804489548206e+08
1.750000000000000000e+02,2.394768991766967773e+09,1.665959528590420151e+10,4.718024668361498117e+08
1.760000000000000000e+02,2.335699092404343128e+09,1.655580739463161850e+10,4.547839080831608772e+08
1.770000000000000000e+02,2.278086224178400993e+09,1.645266609327853394e+10,4.383792319662065506e+08
1.780000000000000000e+02,2.221894447640097618e+09,1.635016735364359474e+10,4.225662949009622931e+08
1.790000000000000000e+02,2.167088709830626965e+09,1.624830717262080956e+10,4.073237520524054170e+08
1.800000000000000000e+02,2.113634822415040255e+09,1.614708157204319954e+10,3.926310285228374004e+08
1.810000000000000000e+02,2.061499440355262756e+09,1.604648659852744484e+10,3.784682915791941881e+08
1.820000000000000000e+02,2.010650041109046221e+09,1.594651832331945610e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.961054904342199326e+09,1.584717284214097404e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.912683092141075611e+09,1.574844627503705215e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.865504429713236570e+09,1.565033476622455025e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.819489486564213514e+09,1.555283448394153404e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.774609558138406038e+09,1.545594162029762650e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.730836647913029432e+09,1.535965239112528610e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.688143449933555365e+09,1.526396303583202744e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.646503331780052423e+09,1.516886981725353622e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.605890317953654766e+09,1.507436902150772095e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.566279073672815800e+09,1.498045695784968185e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.527644889069215536e+09,1.488712995852752304e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.489963663773582458e+09,1.479438437863917160e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.453211891881614685e+09,1.470221659598995972e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.417366647290795803e+09,1.461062301095121193e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.382405569398924589e+09,1.451960004631962967e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.348306849155301332e+09,1.442914414717759705e+10,2.026714129090324342e+08
1.990000000000000000e+02,1.315049215456103325e+09,1.433925178075433731e+10,1.953607785003711581e+08
2.000000000000000000e+02,1.282611921875242710e+09,1.424991943628794098e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.250974733722542763e+09,1.416114362488825226e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.220117915421171904e+09,1.407292087940061760e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.190022218196375370e+09,1.398524775427045441e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.160668868067966700e+09,1.389812082540871620e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.132039554138888359e+09,1.381153669005812645e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.104116417172688723e+09,1.372549196666031265e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.076882038452836037e+09,1.363998329472374153e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.050319428916662097e+09,1.355500733469243813e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.024412018557494879e+09,1.347056076781560516e+10,1.352963866417286396e+08
2.100000000000000000e+02,9.991436460881094933e+08,1.338664029601796150e+10,1.304160613637156188e+08
2.110000000000000000e+02,9.744985488591604233e+08,1.330324264177099419e+10,1.257117760776817352e+08
2.120000000000000000e+02,9.504613530262632370e+08,1.322036454796488571e+10,1.211771807809097767e+08
2.130000000000000000e+02,9.270170639597014189e+08,1.313800277778136635e+10,1.168061545239451975e+08
2.140000000000000000e+02,9.041510568905987740e+08,1.305615411456725883e+10,1.125927971483322978e+08
2.150000000000000000e+02,8.818490677878351212e+08,1.297481536170887756e+10,1.085314213223816007e+08
2.160000000000000000e+02,8.600971844600374699e+08,1.289398334250716782e+10,1.046165448642180264e+08
2.170000000000000000e+02,8.388818378770084381e+08,1.281365490005364990e+10,1.008428833417472094e+08
2.180000000000000000e+02,8.181897937052520514e+08,1.273382689710712051e+10,9.720534293955101073e+07
2.190000000000000000e+02,7.980081440522409678e+08,1.265449621597111702e+10,9.369901358308391273e+07
2.200000000000000000e+02,7.783242994143867493e+08,1.257565975837218857e+10,9.031916231088910997e+07
2.210000000000000000e+02,7.591259808235440254e+08,1.249731444533884430e+10,8.706122688588756323e+07
2.220000000000000000e+02,7.404012121873291731e+08,1.241945721708135223e+10,8.392080963711695373e+07
2.230000000000000000e+02,7.221383128182697296e+08,1.234208503287219429e+10,8.089367152360711992e+07
2.240000000000000000e+02,7.043258901473091841e+08,1.226519487092735100e+10,7.797572641237989068e+07
2.250000000000000000e+02,6.869528326170041561e+08,1.218878372828825188e+10,7.516303556284913421e+07
2.260000000000000000e+02,6.700083027500414848e+08,1.211284862070451736e+10,7.245180231017610431e+07
2.270000000000000000e+02,6.534817303886976242e+08,1.203738658251739120e+10,6.983836694040326774e+07
2.280000000000000000e+02,6.373628061010854244e+08,1.196239466654393196e+10,6.731920175044928491e+07
2.290000000000000000e+02,6.216414747500509024e+08,1.188786994396189499e+10,6.489090628629647195e+07
2.300000000000000000e+02,6.063079292206578255e+08,1.181380950419536209e+10,6.255020275294347852e+07
2.310000000000000000e+02,5.913526043024293184e+08,1.174021045480105209e+10,6.029393158992723376e+07
2.320000000000000000e+02,5.767661707224631310e+08,1.166706992135537148e+10,5.811904720644175261e+07
2.330000000000000000e+02,5.625395293257701397e+08,1.159438504734214592e+10,5.602261387029714137e+07
2.340000000000000000e+02,5.486638053991134167e+08,1.152215299404105568e+10,5.400180174516942352e+07
2.350000000000000000e+02,5.351303431348944306e+08,1.145037094041677284e+10,5.205388307079210877e+07
2.360000000000000000e+02,5.219307002315632701e+08,1.137903608300878525e+10,5.017622848093354702e+07
2.370000000000000000e+02,5.090566426272470951e+08,1.130814563582191086e+10,4.836630345418984443e+07
2.380000000000000000e+02,4.965001393632502556e+08,1.123769683021747398e+10,4.662166489280250669e+07
2.390000000000000000e+02,4.842533575742751360e+08,1.116768691480520058e+10,4.493995782488278300e+07
2.400000000000000000e+02,4.723086576021981835e+08,1.109811315533573723e+10,4.331891222559129447e+07
2.410000000000000000e+02,4.606585882303991914e+08,1.102897283459388924e+10,4.175633995298208296e+07
2.420000000000000000e+02,4.492958820355927944e+08,1.096026325229247093e+10,4.025013179437489808e+07
2.430000000000000000e+02,4.382134508543727398e+08,1.089198172496687698e+10,3.879825461926890165e+07
2.440000000000000000e+02,4.274043813615151644e+08,1.082412558587024879e+10,3.739874863495457172e+07
2.450000000000000000e+02,4.168619307574118972e+08,1.075669218486934853e+10,3.604972474111963809e+07
2.460000000000000000e+02,4.065795225618295074e+08,1.068967888834103966e+10,3.474936197987774014e+07
2.470000000000000000e+02,3.965507425114459991e+08,1.062308307906944656e+10,3.349590507777806371e+07
2.480000000000000000e+02,3.867693345585698485e+08,1.055690215614373016e+10,3.228766207647837698e+07
2.490000000000000000e+02,3.772291969685638547e+08,1.049113353485649681e+10,3.112300204888248816e+07
2.500000000000000000e+02,3.679243785135163665e+08,1.042577464660288429e+10,3.000035289765995741e+07
2.510000000000000000e+02,3.588490747598147988e+08,1.036082293878020859e+10,2.891819923317617550e+07
2.520000000000000000e+02,3.499976244472883344e+08,1.029627587468829346e+10,2.787508032796841860e+07
2.530000000000000000e+02,3.413645059576524496e+08,1.023213093343039322e+10,2.686958814500667527e+07
2.540000000000000000e+02,3.329443338700805306e+08,1.016838560981474495e+10,2.590036543707790226e+07
2.550000000000000000e+02,3.247318556017169356e+08,1.010503741425671005e+10,2.496610391472797468e+07
2.560000000000000000e+02,3.167219481310729980e+08,1.004208387268156433e+10,2.406554248028855026e+07
2.570000000000000000e+02,3.089096148022357821e+08,9.979522526427858353e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.012899822079095244e+08,9.917350932151403427e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.938582971493338346e+08,9.855566661729833603e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.866099236712006330e+08,9.794167302167789459e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.795403401696912050e+08,9.733150455502676010e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.726451365718659759e+08,9.672513738710990906e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.659200115846140087e+08,9.612254783615287781e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.593607700114705563e+08,9.552371236791654587e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.529633201356053352e+08,9.492860759477817535e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.467236711673810482e+08,9.433721027481800079e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.406379307548549771e+08,9.374949731091150284e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.347023025556910932e+08,9.316544574982723236e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.289130838689775169e+08,9.258503278133056641e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.232666633254325986e+08,9.200823573729263306e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.177595186346067488e+08,9.143503209080524445e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.123882143876411915e+08,9.086539945530086517e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.071493999142332673e+08,9.029931558367847443e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.020398071924449503e+08,8.973675836743463516e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.970562488100932837e+08,8.917770583579996109e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.921956159764005840e+08,8.862213615488128662e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.874548765827114284e+08,8.807002762680858612e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.828310733110284209e+08,8.752135868888793945e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.783213217892122865e+08,8.697610791275913239e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.739228087916798890e+08,8.643425400355884552e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.696327904844941199e+08,8.589577579908897400e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.654485907137244940e+08,8.536065226899020195e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.613675993360483646e+08,8.482886251392050743e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.573872705905089378e+08,8.430038576473916054e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.535051215104529858e+08,8.377520138169530869e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.497187303746277988e+08,8.325328885362212181e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.460257351964904070e+08,8.273462779713562012e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.424238322507776618e+08,8.221919795583854675e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.389107746364237666e+08,8.170697919952939987e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.354843708749162257e+08,8.119795152341607094e+09,6.901152853206289932e+06
