x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.785644943608506119e-02,6.580008480533554582e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.814777127318563277e-02,5.899247180473398133e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.006827071430661691e-02,5.288916784724474462e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.334456145281865236e-02,4.741730580188296962e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.774913313350385602e-02,4.251155730041258907e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.309265307778578594e-02,3.811335278425913575e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.921755982809711383e-02,3.417018224461269571e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.599273173603528789e-02,3.063496830728217879e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.330905019517225792e-02,2.746550417758305551e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.107570739140852079e-02,2.462394973490200367e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.217133636222219623e-03,2.207637976082978404e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.670440312815209223e-03,1.979237890717350234e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.383291912057565028e-03,1.774467856818576494e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.312135154281975163e-03,1.590883132164114810e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.420725275629060723e-03,1.426291905192322573e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.678899612866951430e-03,1.278729127041423885e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.061556988435742976e-03,1.146433050900360628e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.547808361135503810e-03,1.027824198575662262e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.120270003005280974e-03,9.214865031569292875e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.764475285590514936e-03,8.261504026438594439e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.468385172193845557e-03,7.406776826902444766e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.221980852623405587e-03,6.640478875029791339e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.016924736408063865e-03,5.953461366562878138e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.462783334929813899e-04,5.337522023665462051e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.042674763414784799e-04,4.785307168216585555e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.860869392522818390e-04,4.290223926506514518e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.877378437898423824e-04,3.846361517149719800e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.058923486133816884e-04,3.448420682474093169e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.377810452081400172e-04,3.091650420870263247e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.810992493247602597e-04,2.771791264750676081e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.339290173084120983e-04,2.485024426916134996e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.946742485806491610e-04,2.227926208189905458e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.620066783355743095e-04,1.997427121993821525e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.348209330031161315e-04,1.790775247856166499e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.121971276898893390e-04,1.605503376330057186e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.336974000595963329e-05,1.439399553066777158e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.770170706042239827e-05,1.290480670370704359e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.466286914495676902e-05,1.156968790946373560e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.381203070359913355e-05,1.037269921167742297e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.478203158529116474e-05,9.299549804444142212e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.726732343464677559e-05,8.337427394788179263e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.101363084292845537e-05,7.474845237147420551e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.580934742330500569e-05,6.701504993522631841e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.147837567908517808e-05,6.008173781982896304e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.787416838735571371e-05,5.386573945613324157e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.487476987613470605e-05,4.829284225860777657e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.237868940657734662e-05,4.329651160389350571e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.030146702776020984e-05,3.881709647627859007e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.572815702737721544e-06,3.480111729632333860e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.134243003939171979e-06,3.120062743004428651e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.937071903108949314e-06,2.797264075574027332e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.940793685219888959e-06,2.507861845419922988e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.111697253847373501e-06,2.248400889509284163e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.421728447773340399e-06,2.015783512627935918e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.847540771477305644e-06,1.807232504106263005e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.369705419055656643e-06,1.620257980798870453e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.972053861124709888e-06,1.452627660457393374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.641130749798676573e-06,1.302340210591350052e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.365738629673445988e-06,1.167601354630044613e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.136559049186813380e-06,1.046802450117765865e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.458372518885875747e-07,9.385012831881834119e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.871197785105287921e-07,8.414048500237839142e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.550361010685851700e-07,7.543539197288322978e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.451169001433594575e-07,6.763091943125467851e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.536428363827463907e-07,6.063389005469805139e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.775186991034218234e-07,5.436076655592800939e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.141686735520148300e-07,4.873665433443750083e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.614491829830694553e-07,4.369440731249991483e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.175763563874087659e-07,3.917382628051266011e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.810656675943341385e-07,3.512094018075336476e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.506817033143511918e-07,3.148736174882311393e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.253963604220223362e-07,2.822970981980083027e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.043540579992302666e-07,2.530909140204304461e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.684278701756264624e-08,2.269063733512686554e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.227001806708269041e-08,2.034308598817144659e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.014265192064507598e-08,1.823841002832826078e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.005033452032841744e-08,1.635148180344122020e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.165157181466775241e-08,1.465977334389253085e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.466217461399127933e-08,1.314308740196708811e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.884564247219293327e-08,1.178331631762314464e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.400516121391243740e-08,1.056422583177702259e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.997694332728614493e-08,9.471261266055611432e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.662468588090431299e-08,8.491373755003854497e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.383495843738070658e-08,7.612864456139798949e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.151336490417395083e-08,6.825244877886111521e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.581349450143411235e-09,6.119111657838656969e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.973538409488821305e-09,5.486034296353905159e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.635528231025737370e-09,4.918454505110582729e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.522044623555178012e-09,4.409595968971692691e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.595410608319158225e-09,3.953383443796678508e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.824271641901868486e-09,3.544370224315673812e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.182534671592055179e-09,3.177673116107087214e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.648485223965725984e-09,2.848914135311384640e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.204052651587322032e-09,2.554168240036025356e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.834198675955855304e-09,2.289916469418503615e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.526408536828035750e-09,2.053003930876590988e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.270267529885269591e-09,1.840602133956897326e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.057108604067186534e-09,1.650175221086961166e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.797190943052387395e-10,1.479449692061029256e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.320966663505695465e-10,1.326387260801152550e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.092462156089822922e-10,1.189160520331509384e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.070108476339658200e-10,1.066131125430875140e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.219312211637600584e-10,9.558302324867274486e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.511284942835571811e-10,8.569409630230931732e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.922069129670900893e-10,7.682826815348153327e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.431727458709680647e-10,6.887968999218209919e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.023668223887271010e-10,6.175346402369865787e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.684083912434757004e-10,5.536451048718557258e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.401483999656894619e-10,4.963655189139449983e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.166306143695781401e-10,4.450120234039362775e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.705926242650174190e-11,3.989715107676520086e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.077210770444725368e-11,3.576943049463115048e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.721804125277419588e-11,3.206875988334315313e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.593843371176160367e-11,2.875095706681365265e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.655161665724836196e-11,2.577641091407213398e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.873996807457487629e-11,2.310960842336690540e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.223916497227599425e-11,2.071871073368837967e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.682923947783182111e-11,1.857517300172907032e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.232713577722182056e-11,1.665340360600422525e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.858051605048884538e-11,1.493045860938456875e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.546260581171046306e-11,1.338576783223913520e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.286790423705146348e-11,1.200088926578483074e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.070861433030422623e-11,1.075928889359334478e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.911672133000930069e-12,9.646143292551253047e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.416274457317832626e-12,8.648162656533710282e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.171821486514730854e-12,7.753432129876978671e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.136204627487477616e-12,6.951269556336439308e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.274381680985581064e-12,6.232097945199483959e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.557191117696814248e-12,5.587331131930547872e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.960365338682102458e-12,5.009271268255220988e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.463709531878632368e-12,4.491016917820877658e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.050418339581349506e-12,4.026380660191013703e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.706507215162621056e-12,3.609815219450665873e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.420339227397639088e-12,3.236347235474608198e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.182231301353210780e-12,2.901517887156028831e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.841265718938021104e-13,2.601329658698312058e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.193217632323319094e-13,2.332198613414773013e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.822403700608491714e-13,2.090911605234810264e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.682439650848342753e-13,1.874587917066084843e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.734752484761335871e-13,1.680644868014646705e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.947275282797057584e-13,1.506766978848719530e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.293362154943709194e-13,1.350878327573670696e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.750886622675067398e-13,1.211117765072455358e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.301492924937375999e-13,1.085816694911852636e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.929974913424076777e-13,9.734791520284321698e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.623761521904059273e-13,8.727639424543264704e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.372491398504898045e-13,7.824686308497019462e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.167662308376772851e-13,7.015151846695935452e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.002343443370887653e-13,6.289371035713020098e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.709409040315002247e-14,5.638678804008539006e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.690084185963874185e-14,5.055306559946140997e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.930968944629181816e-14,4.532289442850801320e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.406377110718644701e-14,4.063383169782620182e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.098558054264203200e-14,3.642989485262696651e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.997096092606911043e-14,3.266089323898193471e-08,1.108873696386399549e-14
