x, current_density, J_max, J_min
1.600000000000000000e+02,1.571996963692633438e+10,1.475165283917451286e+10,1.068000094134661078e+09
1.650000000000000000e+02,1.481613994217375374e+10,1.394168906629499817e+10,8.977799947532690763e+08
1.700000000000000000e+02,1.395793819804120827e+10,1.317619768715532494e+10,7.546899325249987841e+08
1.750000000000000000e+02,1.314339299491016197e+10,1.245273687179818535e+10,6.344058651152220964e+08
1.800000000000000000e+02,1.237060406681990814e+10,1.176899886295808792e+10,5.332929251434817910e+08
1.850000000000000000e+02,1.163774012117454720e+10,1.112280261457961655e+10,4.482955780310095549e+08
1.900000000000000000e+02,1.094303673381233597e+10,1.051208683452989960e+10,3.768452867213390470e+08
1.950000000000000000e+02,1.028479430759124374e+10,9.934903409312488556e+09,3.167828929917865396e+08
2.000000000000000000e+02,9.661376091416738510e+09,9.389411189808052063e+09,2.662933697946211696e+08
2.050000000000000000e+02,9.071206257672040939e+09,8.873870118219244003e+09,2.238509729072189629e+08
2.100000000000000000e+02,8.512768035749025345e+09,8.386635677485358238e+09,1.881731344274746776e+08
2.150000000000000000e+02,7.984601899491908073e+09,7.926153645460929871e+09,1.581817048208082616e+08
2.200000000000000000e+02,7.485303806596608162e+09,7.490955137124864578e+09,1.329703722911680490e+08
2.250000000000000000e+02,7.013523487850763321e+09,7.079651919005179405e+09,1.117772749211509228e+08
2.300000000000000000e+02,6.567962784458997726e+09,6.690931980873013496e+09,9.396197794678522646e+07
2.350000000000000000e+02,6.147374031564623833e+09,6.323555350580012321e+09,7.898612044264040887e+07
2.400000000000000000e+02,5.750558486353566170e+09,5.976350138689001083e+09,6.639714657893441617e+07
2.450000000000000000e+02,5.376364798992617607e+09,5.648208800280683517e+09,5.581462982507159561e+07
2.500000000000000000e+02,5.023687524914389610e+09,5.338084602012023926e+09,4.691877683036078513e+07
2.550000000000000000e+02,4.691465676927627563e+09,5.044988283156565666e+09,3.944076358038216829e+07
2.600000000000000000e+02,4.378681315761959076e+09,4.767984899975872993e+09,3.315461179706209153e+07
2.650000000000000000e+02,4.084358177682271957e+09,4.506190843355902672e+09,2.787036009517429769e+07
2.700000000000000000e+02,3.807560337920770645e+09,4.258771020194993019e+09,2.342832353426968679e+07
2.750000000000000000e+02,3.547390908688374519e+09,4.024936189552375317e+09,1.969426809528207779e+07
2.800000000000000000e+02,3.302990770638898849e+09,3.803940445059815407e+09,1.655535425919398107e+07
2.850000000000000000e+02,3.073537336695680618e+09,3.595078835565618992e+09,1.391672710665850155e+07
2.900000000000000000e+02,2.858243347208990574e+09,3.397685116421061516e+09,1.169864989470984600e+07
2.950000000000000000e+02,2.656355695482794762e+09,3.211129624236162186e+09,9.834094490040985867e+06
3.000000000000000000e+02,2.467154282755325794e+09,3.034817268325469971e+09,8.266715844089572318e+06
3.050000000000000000e+02,2.289950901767874241e+09,2.868185632436840534e+09,6.949149300540899858e+06
3.100000000000000000e+02,2.124088148121899128e+09,2.710703180707901955e+09,5.841579281539523974e+06
3.150000000000000000e+02,1.968938358655973196e+09,2.561867562127446651e+09,4.910536099700105377e+06
3.200000000000000000e+02,1.823902576132281780e+09,2.421204008093150616e+09,4.127884536748580169e+06
3.250000000000000000e+02,1.688409539565635204e+09,2.288263817954031944e+09,3.469973624624955934e+06
3.300000000000000000e+02,1.561914699564804792e+09,2.162622927706683159e+09,2.916921936260593589e+06
3.350000000000000000e+02,1.443899258104382992e+09,2.043880557279595613e+09,2.452016788213449530e+06
3.400000000000000000e+02,1.333869232177971840e+09,1.931657932090573549e+09,2.061209199649781687e+06
3.450000000000000000e+02,1.231354540823370695e+09,1.825597074799121618e+09,1.732689345824764343e+06
3.500000000000000000e+02,1.135908115041511059e+09,1.725359663399678707e+09,1.456529676679469179e+06
3.550000000000000000e+02,1.047105030166232109e+09,1.630625952013102055e+09,1.224384915945895715e+06
3.600000000000000000e+02,9.645416602689689398e+08,1.541093750933883429e+09,1.029239875025037676e+06
3.650000000000000000e+02,8.878348542125266790e+08,1.456477462679550171e+09,8.651974608190681320e+05
3.700000000000000000e+02,8.166211329916703701e+08,1.376507170967348814e+09,7.273004713206933811e+05
3.750000000000000000e+02,7.505559080240350962e+08,1.300927779712178469e+09,6.113817937959970441e+05
3.800000000000000000e+02,6.893127200742291212e+08,1.229498199299247265e+09,5.139384786956830649e+05
3.850000000000000000e+02,6.325824985148940086e+08,1.161990577535779238e+09,4.320258839309958857e+05
3.900000000000000000e+02,5.800728406450299025e+08,1.098189572828567743e+09,3.631686906573826564e+05
3.950000000000000000e+02,5.315073108016439080e+08,1.037891667268926144e+09,3.052861015495623578e+05
4.000000000000000000e+02,4.866247590137670040e+08,9.809045174338307381e+08,2.566289611327078601e+05
4.050000000000000000e+02,4.451786589597604275e+08,9.270463408323990107e+08,2.157268980073789426e+05
4.100000000000000000e+02,4.069364649979133606e+08,8.761453360405336618e+08,1.813438916577322816e+05
4.150000000000000000e+02,3.716789880484288931e+08,8.280391346740236282e+08,1.524409211152075732e+05
4.200000000000000000e+02,3.391997901106653810e+08,7.825742834519696236e+08,1.281445667566940974e+05
4.250000000000000000e+02,3.093045972038127780e+08,7.396057546983661652e+08,1.077206164140832843e+05
4.300000000000000000e+02,2.818107305218468308e+08,6.989964837204023600e+08,9.055187819755087548e+04
4.350000000000000000e+02,2.565465555947561860e+08,6.606169315877634287e+08,7.611952955768696847e+04
4.400000000000000000e+02,2.333509492476243675e+08,6.243446719182595015e+08,6.398743897330120672e+04
4.450000000000000000e+02,2.120727841475850046e+08,5.900640003516664505e+08,5.378898648157061689e+04
4.500000000000000000e+02,1.925704307256180644e+08,5.576655654660501480e+08,4.521598477979097515e+04
4.550000000000000000e+02,1.747112762561512589e+08,5.270460199592332840e+08,3.800936610521143302e+04
4.600000000000000000e+02,1.583712608722394109e+08,4.981076909827225208e+08,3.195135345953371143e+04
4.650000000000000000e+02,1.434344302880331278e+08,4.707582685764909387e+08,2.685887960010160896e+04
4.700000000000000000e+02,1.297925049933481812e+08,4.449105112107622623e+08,2.257805492610518195e+04
4.750000000000000000e+02,1.173444656775202453e+08,4.204819674955084920e+08,1.897951708470721860e+04
4.800000000000000000e+02,1.059961546315419525e+08,3.973947131699436903e+08,1.595452176671776215e+04
4.850000000000000000e+02,9.565989286877201498e+07,3.755751025330443382e+08,1.341165655946913103e+04
4.900000000000000000e+02,8.625411269548296928e+07,3.549535335221848488e+08,1.127407855272590677e+04
4.950000000000000000e+02,7.770300545321987569e+07,3.354642256905187368e+08,9.477192220769587948e+03
5.000000000000000000e+02,6.993618414553028345e+07,3.170450103748740554e+08,7.966697408516765790e+03
5.050000000000000000e+02,6.288836065219997615e+07,2.996371323848286271e+08,6.696948433711691905e+03
5.100000000000000000e+02,5.649903722479613870e+07,2.831850625803714991e+08,5.629574718860001667e+03
5.150000000000000000e+02,5.071221194818794727e+07,2.676363207402975559e+08,4.732321269743263656e+03
5.200000000000000000e+02,4.547609784388110787e+07,2.529413081563020647e+08,3.978073960904735486e+03
5.250000000000000000e+02,4.074285528256896883e+07,2.390531494187743068e+08,3.344040173182657327e+03
5.300000000000000000e+02,3.646833736535338312e+07,2.259275428896014690e+08,2.811060022955488421e+03
5.350000000000000000e+02,3.261184792570693046e+07,2.135226193850091398e+08,2.363027369117341095e+03
5.400000000000000000e+02,2.913591179750908166e+07,2.017988086176540852e+08,1.986403101178483666e+03
5.450000000000000000e+02,2.600605698846638203e+07,1.907187129719316959e+08,1.669806000531154496e+03
5.500000000000000000e+02,2.319060839296793938e+07,1.802469882098599076e+08,1.403668811106692829e+03
5.550000000000000000e+02,2.066049267399790138e+07,1.703502307270015478e+08,1.179949126214032049e+03
5.600000000000000000e+02,1.838905394015847892e+07,1.609968709987869561e+08,9.918863548414525440e+02
5.650000000000000000e+02,1.635187984118903801e+07,1.521570728773398995e+08,8.337974231799248628e+02
5.700000000000000000e+02,1.452663770362306386e+07,1.438026384175787568e+08,7.009050376669507614e+02
5.750000000000000000e+02,1.289292032742055506e+07,1.359069179289958775e+08,5.891933198273999324e+02
5.800000000000000000e+02,1.143210106455778889e+07,1.284447249661932290e+08,4.952864503367805469e+02
5.850000000000000000e+02,1.012719780164727755e+07,1.213922559870011657e+08,4.163466550487531777e+02
5.900000000000000000e+02,8.962745470688948408e+06,1.147270144219014496e+08,3.499884502239384574e+02
5.950000000000000000e+02,7.924676715003184974e+06,1.084277389125433117e+08,2.942065555343808114e+02
6.000000000000000000e+02,7.000210341240945272e+06,1.024743354904415011e+08,2.473152964448426303e+02
6.050000000000000000e+02,6.177747193077322096e+06,9.684781347951519489e+07,2.078976647699228408e+02
6.100000000000000000e+02,5.446773087731658481e+06,9.153022491800259054e+07,1.747624980666193721e+02
6.150000000000000000e+02,4.797768462779039517e+06,8.650460730651572347e+07,1.469084838652975975e+02
6.200000000000000000e+02,4.222124387774557807e+06,8.175492949960714579e+07,1.234939009819671583e+02
6.250000000000000000e+02,3.712064602951051202e+06,7.726604056824953854e+07,1.038111835238020149e+02
6.300000000000000000e+02,3.260573255616192706e+06,7.302362147010441124e+07,8.726553893690817176e+01
6.350000000000000000e+02,2.861328013806504197e+06,6.901413937341478467e+07,7.335697395457366099e+01
6.400000000000000000e+02,2.508638246192140505e+06,6.522480448881941289e+07,6.166518528766054175e+01
6.450000000000000000e+02,2.197387967104027048e+06,6.164352927138764411e+07,5.183685846851131629e+01
6.500000000000000000e+02,1.922983255809649359e+06,5.825888986273302138e+07,4.357499103180632716e+01
6.550000000000000000e+02,1.681303869731365005e+06,5.506008965021176636e+07,3.662991738929207486e+01
6.600000000000000000e+02,1.468658782117644791e+06,5.203692482696303725e+07,3.079176417883801520e+01
6.650000000000000000e+02,1.281745385680091800e+06,4.917975184293192625e+07,2.588410809581397487e+01
6.700000000000000000e+02,1.117612114836534718e+06,4.647945664304786175e+07,2.175864455263141295e+01
6.750000000000000000e+02,9.736242503935944987e+05,4.392742559443083405e+07,1.829070605853018705e+01
6.800000000000000000e+02,8.474326817046049982e+05,4.151551800988791138e+07,1.537549488941367670e+01
6.850000000000000000e+02,7.369454124969401164e+05,3.923604018005184084e+07,1.292491620268174657e+01
6.900000000000000000e+02,6.403016076266136952e+05,3.708172083132825792e+07,1.086491589687726211e+01
6.950000000000000000e+02,5.558479889407465234e+05,3.504568793136420101e+07,9.133242768856232985e+00
7.000000000000000000e+02,4.821173991674617864e+05,3.312144676805099472e+07,7.677567343051380000e+00
7.050000000000000000e+02,4.178093632690653903e+05,3.130285923213525116e+07,6.453900525680540845e+00
7.100000000000000000e+02,3.617724869533188175e+05,2.958412423735246062e+07,5.425264297170575567e+00
7.150000000000000000e+02,3.129885420085815131e+05,2.795975921562493593e+07,4.560574272416459962e+00
7.200000000000000000e+02,2.705580977850297932e+05,2.642458262829698250e+07,3.833700360934321871e+00
7.250000000000000000e+02,2.336875674637384946e+05,2.497369743761897832e+07,3.222677140973417398e+00
7.300000000000000000e+02,2.016775467195188103e+05,2.360247548575683311e+07,2.709040085861444069e+00
7.350000000000000000e+02,1.739123309775451489e+05,2.230654273149814457e+07,2.277267583989951216e+00
7.400000000000000000e+02,1.498505056769271032e+05,2.108176529756053910e+07,1.914311890826952745e+00
7.450000000000000000e+02,1.290165117790673539e+05,1.992423628399623185e+07,1.609204838783515612e+00
7.500000000000000000e+02,1.109930961906168814e+05,1.883026330562784523e+07,1.352726389870372747e+00
7.550000000000000000e+02,9.541456380892495508e+04,1.779635671376185492e+07,1.137126015128706591e+00
7.600000000000000000e+02,8.196075454362238816e+04,1.681921846460854635e+07,9.558884811927124137e-01
7.650000000000000000e+02,7.035167492543533444e+04,1.589573159889938869e+07,8.035369662820468495e-01
7.700000000000000000e+02,6.034271978883892734e+04,1.502295029914333485e+07,6.754675559811269547e-01
7.750000000000000000e+02,5.172042501697803527e+04,1.419809049280611984e+07,5.678101174289571507e-01
7.800000000000000000e+02,4.429869747544090205e+04,1.341852097143703699e+07,4.773113476729228255e-01
7.850000000000000000e+02,3.791547304741742846e+04,1.268175499741508067e+07,4.012364620217356292e-01
7.900000000000000000e+02,3.242975812919594682e+04,1.198544237154023163e+07,3.372865515152982385e-01
7.950000000000000000e+02,2.771901406550043612e+04,1.132736193616672233e+07,2.835291121346774634e-01
8.000000000000000000e+02,2.367684781327131350e+04,1.070541448996430449e+07,2.383396464125923098e-01
8.050000000000000000e+02,2.021097563510803593e+04,1.011761609170591459e+07,2.003525727019395408e-01
8.100000000000000000e+02,1.724142985505280012e+04,9.562091731722176075e+06,1.684199586282728034e-01
8.150000000000000000e+02,1.469898167522619224e+04,9.037069350834928453e+06,1.415768316913383340e-01
8.200000000000000000e+02,1.252375576757312410e+04,8.540874187691040337e+06,1.190120187358412740e-01
8.250000000000000000e+02,1.066401483609170828e+04,8.071923436465344392e+06,1.000436330886385200e-01
8.300000000000000000e+02,9.075094606618167745e+03,7.628721197890986688e+06,8.409846860752336062e-02
8.350000000000000000e+02,7.718471758414732903e+03,7.209853707511816174e+06,7.069467794981335040e-02
8.400000000000000000e+02,6.560949178923720865e+03,6.813984825935540721e+06,5.942721161489439990e-02
8.450000000000000000e+02,5.573944614084593013e+03,6.439851776701754890e+06,4.995557774276205426e-02
8.500000000000000000e+02,4.732870314984398647e+03,6.086261118169545196e+06,4.199355278159601357e-02
8.550000000000000000e+02,4.016592660150556185e+03,5.752084936575085856e+06,3.530053209075736942e-02
8.600000000000000000e+02,3.406961973691631101e+03,5.436257248115698807e+06,2.967425910285712010e-02
8.650000000000000000e+02,2.888403874286083919e+03,5.137770598583502695e+06,2.494471332725473403e-02
8.700000000000000000e+02,2.447564489583295654e+03,4.855672849701618776e+06,2.096897249640207461e-02
8.750000000000000000e+02,2.073002765117026229e+03,4.589064141912025400e+06,1.762689359410083562e-02
8.800000000000000000e+02,1.754923895873019546e+03,4.337094023926448077e+06,1.481748225055205641e-02
8.850000000000000000e+02,1.484948621076253175e+03,4.098958739883979317e+06,1.245584079085292235e-02
8.900000000000000000e+02,1.255913756803507795e+03,3.873898665461857338e+06,1.047060270993711850e-02
8.950000000000000000e+02,1.061699904295350962e+03,3.661195884760713670e+06,8.801776046290947508e-03
9.000000000000000000e+02,8.970827713507856060e+02,3.460171900234941859e+06,7.398930483298422726e-03
9.050000000000000000e+02,7.576049863771347646e+02,3.270185468363166321e+06,6.219673394184088364e-03
9.100000000000000000e+02,6.394656754315331000e+02,3.090630554154688492e+06,5.228368778115085116e-03
9.150000000000000000e+02,5.394254173074571099e+02,2.920934397967220284e+06,4.395060374959560041e-03
9.200000000000000000e+02,4.547244952832749618e+02,2.760555688469103537e+06,3.694566416277840146e-03
9.250000000000000000e+02,3.830126309981010309e+02,2.608982835918053985e+06,3.105718656803134383e-03
9.300000000000000000e+02,3.222886200669087202e+02,2.465732340248425025e+06,2.610722690683857112e-03
9.350000000000000000e+02,2.708484941104695736e+02,2.330347248761250637e+06,2.194620221867558604e-03
9.400000000000000000e+02,2.272410131088654168e+02,2.202395698497429490e+06,1.844837038961208387e-03
9.450000000000000000e+02,1.902294483043276045e+02,2.081469538644254673e+06,1.550803034807974332e-03
9.500000000000000000e+02,1.587587518826649102e+02,1.967183028580989921e+06,1.303632788142528118e-03
9.550000000000000000e+02,1.319273276684192524e+02,1.859171607410425786e+06,1.095857054813350901e-03
9.600000000000000000e+02,1.089627191299477857e+02,1.757090731051295064e+06,9.211970544982146531e-04
9.650000000000000000e+02,8.920061891825005773e+01,1.660614773182048928e+06,7.743747320773664835e-04
9.700000000000000000e+02,7.206667954776500551e+01,1.569435986530150520e+06,6.509532599477711127e-04
9.750000000000000000e+02,5.706066905590392935e+01,1.483263521193446126e+06,5.472029614136380421e-04
9.800000000000000000e+02,4.374256975194474961e+01,1.401822496862260858e+06,4.599886034888008035e-04
9.850000000000000000e+02,3.172026351494803009e+01,1.324853125982634490e+06,3.866746532090381745e-04
9.900000000000000000e+02,2.063848439649955679e+01,1.252109885063729016e+06,3.250456343924815151e-04
9.950000000000000000e+02,1.016874925396185425e+01,1.183360731485987781e+06,2.732391781069086066e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.118386363311695633e+06,2.296897436942345479e-04
