x, o_total, cc
2.700000000000000000e+02,5.572053975792422564e-01,5.625351661256869917e-01
2.750000000000000000e+02,5.466545069349653119e-01,5.519139595015841726e-01
2.800000000000000000e+02,5.362422570320255488e-01,5.414315327632611696e-01
2.850000000000000000e+02,5.259682851087943423e-01,5.310875395062405468e-01
2.900000000000000000e+02,5.158321931903359081e-01,5.208815976657952262e-01
2.950000000000000000e+02,5.058335488228262733e-01,5.108132901777445722e-01
3.000000000000000000e+02,4.959718858141237696e-01,5.008821661618024779e-01
3.050000000000000000e+02,4.862467049799836238e-01,4.910877406247585730e-01
3.100000000000000000e+02,4.766574748954068297e-01,4.814294962093280117e-01
3.150000000000000000e+02,4.672036326506225912e-01,4.719068835948189711e-01
3.200000000000000000e+02,4.578845846112012397e-01,4.625193222464445419e-01
3.250000000000000000e+02,4.486997071818006888e-01,4.532662011700115401e-01
3.300000000000000000e+02,4.396483475730554313e-01,4.441468796711754430e-01
3.350000000000000000e+02,4.307298245711156381e-01,4.351606881183768261e-01
3.400000000000000000e+02,4.219434293093559107e-01,4.263069287085877179e-01
3.450000000000000000e+02,4.132884260417726274e-01,4.175848818913370786e-01
3.500000000000000000e+02,4.047640529175981494e-01,4.089937819983611167e-01
3.550000000000000000e+02,3.963695227566634838e-01,4.005328588660617140e-01
3.600000000000000000e+02,3.881040238250486607e-01,3.922013134625057518e-01
3.650000000000000000e+02,3.799667206105664663e-01,3.839981646147511141e-01
3.700000000000000000e+02,3.719567545976315004e-01,3.759230143484519893e-01
3.750000000000000000e+02,3.640732450410742449e-01,3.679745364784623995e-01
3.800000000000000000e+02,3.563152897384664342e-01,3.601519864091455303e-01
3.850000000000000000e+02,3.486819658005337885e-01,3.524544473805893974e-01
3.900000000000000000e+02,3.411723304192375017e-01,3.448809821331755288e-01
3.950000000000000000e+02,3.337854216331168078e-01,3.374306336658249306e-01
4.000000000000000000e+02,3.265202590894907275e-01,3.301024259909914327e-01
4.050000000000000000e+02,3.193758448031292496e-01,3.228953648860091730e-01
4.100000000000000000e+02,3.123511639110100324e-01,3.158084386403980370e-01
4.150000000000000000e+02,3.054451854227884788e-01,3.088406187987394191e-01
4.200000000000000000e+02,2.986568629666164765e-01,3.019908609309135961e-01
4.250000000000000000e+02,2.919851355299564744e-01,2.952581053982459292e-01
4.300000000000000000e+02,2.854289281950467272e-01,2.886412777289210085e-01
4.350000000000000000e+02,2.789871528686823088e-01,2.821392898233043844e-01
4.400000000000000000e+02,2.726587090059894303e-01,2.757510404730998399e-01
4.450000000000000000e+02,2.664424843278784261e-01,2.694754160687362621e-01
4.500000000000000000e+02,2.603373555318725385e-01,2.633112913001680044e-01
4.550000000000000000e+02,2.543421889960194027e-01,2.572575298507493446e-01
4.600000000000000000e+02,2.484558414756037892e-01,2.513129850838377033e-01
4.650000000000000000e+02,2.426771607923899066e-01,2.454765007217895034e-01
4.700000000000000000e+02,2.370049865161334146e-01,2.397469115170135501e-01
4.750000000000000000e+02,2.314381506381132658e-01,2.341230439147695130e-01
4.800000000000000000e+02,2.259754782364451486e-01,2.286037167074088106e-01
4.850000000000000000e+02,2.206157881329496306e-01,2.231877512321507606e-01
4.900000000000000000e+02,2.153578935413577033e-01,2.178739310508993055e-01
4.950000000000000000e+02,2.102006027066495586e-01,2.126610684054736911e-01
5.000000000000000000e+02,2.051427195353320576e-01,2.075479557078747095e-01
5.050000000000000000e+02,2.001830442164718726e-01,2.025333891702940647e-01
5.100000000000000000e+02,1.953203738333126604e-01,1.976161505629341342e-01
5.150000000000000000e+02,1.905535029653154244e-01,1.927950226532455513e-01
5.200000000000000000e+02,1.858812242804722403e-01,1.880687854516258917e-01
5.250000000000000000e+02,1.813023291177549012e-01,1.834362167780646258e-01
5.300000000000000000e+02,1.768156080595703616e-01,1.788960928181562715e-01
5.350000000000000000e+02,1.724198514941059912e-01,1.744471886683490180e-01
5.400000000000000000e+02,1.681138501674595553e-01,1.700882788703040049e-01
5.450000000000000000e+02,1.638963957254567783e-01,1.658181379342508754e-01
5.500000000000000000e+02,1.597662812450735270e-01,1.616355408512354652e-01
5.550000000000000000e+02,1.557223017553868716e-01,1.575392635941637587e-01
5.600000000000000000e+02,1.517632547479927374e-01,1.535280836075575972e-01
5.650000000000000000e+02,1.478879406768346949e-01,1.496007802859447566e-01
5.700000000000000000e+02,1.440951634474022802e-01,1.457561354408178633e-01
5.750000000000000000e+02,1.403837308952641250e-01,1.419929337561035565e-01
5.800000000000000000e+02,1.367524552539130522e-01,1.383099632320953232e-01
5.850000000000000000e+02,1.332001536119089558e-01,1.347060156178100654e-01
5.900000000000000000e+02,1.297256483593149934e-01,1.311798868317402000e-01
5.950000000000000000e+02,1.263277676234323965e-01,1.277303774750508103e-01
6.000000000000000000e+02,1.230053456938478701e-01,1.243562929739548406e-01
6.050000000000000000e+02,1.197572234368167038e-01,1.210564440633180583e-01
6.100000000000000000e+02,1.165822486990137213e-01,1.178296473186066368e-01
6.150000000000000000e+02,1.134792767006924524e-01,1.146747254147706674e-01
6.200000000000000000e+02,1.104471704183013075e-01,1.115905074769125566e-01
6.250000000000000000e+02,1.074848009566143348e-01,1.085758294194567875e-01
6.300000000000000000e+02,1.045910479104411317e-01,1.056295342738606813e-01
6.350000000000000000e+02,1.017647997159888268e-01,1.027504725049113582e-01
6.400000000000000000e+02,9.900495399195669011e-02,9.993750231566005116e-02
6.450000000000000000e+02,9.631041787045052649e-02,9.718948994105129635e-02
6.500000000000000000e+02,9.368010831781191372e-02,9.450530993031236449e-02
6.550000000000000000e+02,9.111295244546328831e-02,9.188384541817283535e-02
6.600000000000000000e+02,8.860788781087726440e-02,8.932398838499407134e-02
6.650000000000000000e+02,8.616386270878412246e-02,8.682463990589295300e-02
6.700000000000000000e+02,8.377983645273807956e-02,8.438471038895213605e-02
6.750000000000000000e+02,8.145477964716851815e-02,8.200311980261622280e-02
6.800000000000000000e+02,7.918767445004774863e-02,7.967879789237897192e-02
6.850000000000000000e+02,7.697751482631243203e-02,7.741068438687349895e-02
6.900000000000000000e+02,7.482330679218099356e-02,7.519772919348384488e-02
6.950000000000000000e+02,7.272406865051335434e-02,7.303889258360141135e-02
7.000000000000000000e+02,7.067883121736510954e-02,7.093314536765613076e-02
7.050000000000000000e+02,6.868663803989126515e-02,6.887946906005683323e-02
7.100000000000000000e+02,6.674654560575937756e-02,6.687685603418089264e-02
7.150000000000000000e+02,6.485762354423578457e-02,6.492430966755712018e-02
7.200000000000000000e+02,6.301895481911136410e-02,6.302084447739100814e-02
7.250000000000000000e+02,6.122963591363739938e-02,6.116548624658497274e-02
7.300000000000000000e+02,5.948877700764430843e-02,5.935727214041037342e-02
7.350000000000000000e+02,5.779550214701925648e-02,5.759525081399104879e-02
7.400000000000000000e+02,5.614894940572064119e-02,5.587848251076210637e-02
7.450000000000000000e+02,5.454827104051000741e-02,5.420603915207006240e-02
7.500000000000000000e+02,5.299263363858353754e-02,5.257700441808320357e-02
7.550000000000000000e+02,5.148121825828730347e-02,5.099047382018399854e-02
7.600000000000000000e+02,5.001322056310127800e-02,4.944555476501691360e-02
7.650000000000000000e+02,4.858785094907903945e-02,4.794136661036773467e-02
7.700000000000000000e+02,4.720433466593025595e-02,4.647704071305162887e-02
7.750000000000000000e+02,4.586191193193409760e-02,4.505172046898951732e-02
7.800000000000000000e+02,4.455983804287214772e-02,4.366456134565287889e-02
7.850000000000000000e+02,4.329738347516927377e-02,4.231473090705904772e-02
7.900000000000000000e+02,4.207383398343116088e-02,4.100140883149985122e-02
7.950000000000000000e+02,4.088849069256651064e-02,3.972378692218691415e-02
8.000000000000000000e+02,3.974067018468186580e-02,3.848106911099813399e-02
8.050000000000000000e+02,3.862970458093573090e-02,3.727247145551013802e-02
8.100000000000000000e+02,3.755494161853788204e-02,3.609722212950144948e-02
8.150000000000000000e+02,3.651574472307866220e-02,3.495456140711186710e-02
8.200000000000000000e+02,3.551149307637126162e-02,3.384374164084310438e-02
8.250000000000000000e+02,3.454158167998865048e-02,3.276402723358560337e-02
8.300000000000000000e+02,3.360542141467465910e-02,3.171469460485617370e-02
8.350000000000000000e+02,3.270243909580682756e-02,3.069503215143050759e-02
8.400000000000000000e+02,3.183207752508633581e-02,2.970434020255423302e-02
8.450000000000000000e+02,3.099379553862752212e-02,2.874193096991486257e-02
8.500000000000000000e+02,3.018706805161743695e-02,2.780712849255657579e-02
8.550000000000000000e+02,2.941138609971213902e-02,2.689926857691844406e-02
8.600000000000000000e+02,2.866625687733429656e-02,2.601769873217543369e-02
8.650000000000000000e+02,2.795120377303266998e-02,2.516177810106039886e-02
8.700000000000000000e+02,2.726576640206107571e-02,2.433087738634358982e-02
8.750000000000000000e+02,2.660950063633063523e-02,2.352437877314484185e-02
8.800000000000000000e+02,2.598197863188542178e-02,2.274167584725157384e-02
8.850000000000000000e+02,2.538278885404768315e-02,2.198217350961446589e-02
8.900000000000000000e+02,2.481153610037482513e-02,2.124528788719003136e-02
8.950000000000000000e+02,2.426784152156592420e-02,2.053044624029800105e-02
9.000000000000000000e+02,2.375134264045142621e-02,1.983708686665887344e-02
9.050000000000000000e+02,2.326169336919496622e-02,1.916465900227481978e-02
9.100000000000000000e+02,2.279856402483169953e-02,1.851262271931521791e-02
9.150000000000000000e+02,2.236164134326284678e-02,1.788044882116499382e-02
9.200000000000000000e+02,2.195062849182104550e-02,1.726761873479239207e-02
9.250000000000000000e+02,2.156524508051631261e-02,1.667362440058942075e-02
9.300000000000000000e+02,2.120522717206721475e-02,1.609796815983636012e-02
9.350000000000000000e+02,2.087032729081656629e-02,1.554016263993840581e-02
9.400000000000000000e+02,2.056031443062578123e-02,1.499973063758039404e-02
9.450000000000000000e+02,2.027497406183641215e-02,1.447620499994240958e-02
9.500000000000000000e+02,2.001410813738211530e-02,1.396912850411635362e-02
9.550000000000000000e+02,1.977753509812847296e-02,1.347805373486081135e-02
9.600000000000000000e+02,1.956508987751260156e-02,1.300254296082855449e-02
9.650000000000000000e+02,1.937662390554866637e-02,1.254216800939799391e-02
9.700000000000000000e+02,1.921200511225957391e-02,1.209651014023721202e-02
9.750000000000000000e+02,1.907111793058938187e-02,1.166515991772587059e-02
9.800000000000000000e+02,1.895386329884493626e-02,1.124771708235755389e-02
9.850000000000000000e+02,1.886015866270928168e-02,1.084379042124188931e-02
9.900000000000000000e+02,1.878993797686347861e-02,1.045299763782285563e-02
9.950000000000000000e+02,1.874315170624734142e-02,1.007496522092652530e-02
1.000000000000000000e+03,1.871976682698356376e-02,9.709328313248470274e-03
