x, current_density, J_max, J_min
1.350000000000000000e+02,2.089691509550952911e+10,1.918812099622449875e+10,2.063811838499217987e+09
1.400000000000000000e+02,1.967818087597676468e+10,1.809792162816872787e+10,1.717987618946354151e+09
1.450000000000000000e+02,1.851941838854161835e+10,1.706966342998274231e+10,1.430111700977181435e+09
1.500000000000000000e+02,1.741826823905158234e+10,1.609982712928641510e+10,1.190473932825072050e+09
1.550000000000000000e+02,1.637244006304367828e+10,1.518509340597870827e+10,9.909912517795748711e+08
1.600000000000000000e+02,1.537971098250794029e+10,1.432233153167516136e+10,8.249350397560976744e+08
1.650000000000000000e+02,1.443792411636670113e+10,1.350858865461128235e+10,6.867041647394500971e+08
1.700000000000000000e+02,1.354498714267759132e+10,1.274107969333881950e+10,5.716360527126216888e+08
1.750000000000000000e+02,1.269887090848751640e+10,1.201717780462552261e+10,4.758494174632678628e+08
1.800000000000000000e+02,1.189760808543601990e+10,1.133440539293422508e+10,3.961133434912402034e+08
1.850000000000000000e+02,1.113929186728020096e+10,1.069042563071070480e+10,3.297383061395075917e+08
1.900000000000000000e+02,1.042207470711189270e+10,1.008303446045796013e+10,2.744854530207360983e+08
1.950000000000000000e+02,9.744167091132436752e+09,9.510153051223634720e+09,2.284910867714668512e+08
2.000000000000000000e+02,9.103836346605012894e+09,8.969820683682399750e+09,1.902038019117243290e+08
2.050000000000000000e+02,8.499405481041390419e+09,8.460188039462138176e+09,1.583321554151416123e+08
2.100000000000000000e+02,7.929252050357880592e+09,7.979510871746269226e+09,1.318011059002877325e+08
2.150000000000000000e+02,7.391807053322632790e+09,7.526144035489418030e+09,1.097157521224371195e+08
2.200000000000000000e+02,6.885553850121788025e+09,7.098535856814616203e+09,9.133114765288008749e+07
2.250000000000000000e+02,6.409027102573890686e+09,6.695222822320865631e+09,7.602717358473408222e+07
2.300000000000000000e+02,5.960811733973527908e+09,6.314824570124989510e+09,6.328762171314962208e+07
2.350000000000000000e+02,5.539541906241977692e+09,5.956039165494284630e+09,5.268278265852800757e+07
2.400000000000000000e+02,5.143900012669635773e+09,5.617638644900584221e+09,4.385495162427676469e+07
2.450000000000000000e+02,4.772615684119095802e+09,5.298464813244979858e+09,3.650636289342483133e+07
2.500000000000000000e+02,4.424464807043202400e+09,4.997425279868990898e+09,3.038914609060188755e+07
2.550000000000000000e+02,4.098268551585738659e+09,4.713489719785172462e+09,2.529696543071059883e+07
2.600000000000000000e+02,3.792892408278939247e+09,4.445686347331025124e+09,2.105805994333197549e+07
2.650000000000000000e+02,3.507245231821440697e+09,4.193098590177101135e+09,1.752944991728623211e+07
2.700000000000000000e+02,3.240278290696209431e+09,3.954861952305884361e+09,1.459211414677100256e+07
2.750000000000000000e+02,2.990984321411358833e+09,3.730161055224817753e+09,1.214697530596319772e+07
2.800000000000000000e+02,2.758396586321921825e+09,3.518226847286869526e+09,1.011155803741640411e+07
2.850000000000000000e+02,2.541587934102440357e+09,3.318333971567371368e+09,8.417207030448695645e+06
2.900000000000000000e+02,2.339669862091263294e+09,3.129798283288536072e+09,7.006771254367205314e+06
2.950000000000000000e+02,2.151791579829489231e+09,2.951974508294904709e+09,5.832676234935080633e+06
3.000000000000000000e+02,1.977139073287495613e+09,2.784254034565711498e+09,4.855319351316383108e+06
3.050000000000000000e+02,1.814934169374186516e+09,2.626062829205502987e+09,4.041734026323807426e+06
3.100000000000000000e+02,1.664433600477860689e+09,2.476859473783785820e+09,3.364477752655901480e+06
3.150000000000000000e+02,1.524928068904195547e+09,2.336133311299540997e+09,2.800706447873919737e+06
3.200000000000000000e+02,1.395741311212244034e+09,2.203402698428487778e+09,2.331403915799582843e+06
3.250000000000000000e+02,1.276229162572654009e+09,2.078213357071312904e+09,1.940740423806931591e+06
3.300000000000000000e+02,1.165778621393210411e+09,1.960136819560943604e+09,1.615538760604056530e+06
3.350000000000000000e+02,1.063806914571891785e+09,1.848768962207497358e+09,1.344829764453721233e+06
3.400000000000000000e+02,9.697605638514739275e+08,1.743728622161887169e+09,1.119482329649844440e+06
3.450000000000000000e+02,8.831144538521286249e+08,1.644656292864208460e+09,9.318954112436063588e+05
3.500000000000000000e+02,8.033709024572021961e+08,1.551212893612020493e+09,7.757416392347350484e+05
3.550000000000000000e+02,7.300587343187818527e+08,1.463078609037280083e+09,6.457538942482075654e+05
3.600000000000000000e+02,6.627323583294059038e+08,1.379951794519996166e+09,5.375476458219926571e+05
3.650000000000000000e+02,6.009708499821871519e+08,1.301547943792290688e+09,4.474730607163790846e+05
3.700000000000000000e+02,5.443770396046669483e+08,1.227598715199463367e+09,3.724918928083091159e+05
3.750000000000000000e+02,4.925766075053072572e+08,1.157851013285353422e+09,3.100750020253406838e+05
3.800000000000000000e+02,4.452171871173740625e+08,1.092066122558700323e+09,2.581170455983419088e+05
3.850000000000000000e+02,4.019674772573839426e+08,1.030018890475742340e+09,2.148654641400975815e+05
3.900000000000000000e+02,3.625163646393484473e+08,9.714969568427877426e+08,1.788613672263267508e+05
3.950000000000000000e+02,3.265720577980083823e+08,9.163000270013239384e+08,1.488903245298264374e+05
4.000000000000000000e+02,2.938612335768054128e+08,8.642391863081222773e+08,1.239414026761060231e+05
4.050000000000000000e+02,2.641281973267757595e+08,8.151362535640807152e+08,1.031730661198429734e+05
4.100000000000000000e+02,2.371340579441818297e+08,7.688231711789022684e+08,8.588479186722675513e+04
4.150000000000000000e+02,2.126559188451037705e+08,7.251414299844002724e+08,7.149344059920504515e+04
4.200000000000000000e+02,1.904860859366362393e+08,6.839415267278171778e+08,5.951358718565529853e+04
4.250000000000000000e+02,1.704312935963366032e+08,6.450824523884135485e+08,4.954114713209058391e+04
4.300000000000000000e+02,1.523119496151925027e+08,6.084312095660393238e+08,4.123974667342886096e+04
4.350000000000000000e+02,1.359613999950511754e+08,5.738623572899453640e+08,3.432937677349294972e+04
4.400000000000000000e+02,1.212252144201232195e+08,5.412575816898957491e+08,2.857694832581885930e+04
4.450000000000000000e+02,1.079604931445569545e+08,5.105052910601972938e+08,2.378842997951200596e+04
4.500000000000000000e+02,9.603519595508246124e+07,4.815002339307124615e+08,1.980230339636618010e+04
4.550000000000000000e+02,8.532749378033907712e+07,4.541431388376987576e+08,1.648411518286256614e+04
4.600000000000000000e+02,7.572514342754738033e+07,4.283403745615538359e+08,1.372194173187662091e+04
4.650000000000000000e+02,6.712488583380681276e+07,4.040036296686246395e+08,1.142261400167672400e+04
4.700000000000000000e+02,5.943186812433940917e+07,3.810496102602813244e+08,9.508574892735437970e+03
4.750000000000000000e+02,5.255908967451548576e+07,3.593997548947979808e+08,7.915263220615470345e+03
4.800000000000000000e+02,4.642687227740701288e+07,3.389799657063304782e+08,6.588936045452376675e+03
4.850000000000000000e+02,4.096235442484740913e+07,3.197203548007435799e+08,5.484855904474353338e+03
4.900000000000000000e+02,3.609900961841573566e+07,3.015550050603013039e+08,4.565781802300348318e+03
4.950000000000000000e+02,3.177618853822079673e+07,2.844217445385712385e+08,3.800713059610409800e+03
5.000000000000000000e+02,2.793868481259239092e+07,2.682619336733862460e+08,3.163843649780905707e+03
5.050000000000000000e+02,2.453632405148412287e+07,2.530202645895980000e+08,2.633691752906226156e+03
5.100000000000000000e+02,2.152357573114050552e+07,2.386445718047152162e+08,2.192375166771162185e+03
5.150000000000000000e+02,1.885918744791241363e+07,2.250856536895629466e+08,1.825008134141353821e+03
5.200000000000000000e+02,1.650584099542992935e+07,2.122971040728983581e+08,1.519199241153313096e+03
5.250000000000000000e+02,1.442982966200264357e+07,2.002351534136396348e+08,1.264633450747152438e+03
5.300000000000000000e+02,1.260075609435015172e+07,1.888585189971143603e+08,1.052724172989004728e+03
5.350000000000000000e+02,1.099125002972126007e+07,1.781282636426105499e+08,8.763236364977062749e+02
5.400000000000000000e+02,9.576705161197621375e+06,1.680076624386544526e+08,7.294817917063089681e+02
5.450000000000000000e+02,8.335034370471052825e+06,1.584620770499032736e+08,6.072456136842331489e+02
5.500000000000000000e+02,7.246442538530007936e+06,1.494588371654664576e+08,5.054920349364910521e+02
5.550000000000000000e+02,6.293216127308432013e+06,1.409671286829003990e+08,4.207888729470622025e+02
5.600000000000000000e+02,5.459528714196701534e+06,1.329578882451851666e+08,3.502790615054987597e+02
5.650000000000000000e+02,4.731261656084432267e+06,1.254037037697249204e+08,2.915842809004323612e+02
5.700000000000000000e+02,4.095839059945044573e+06,1.182787206289313585e+08,2.427247363938934370e+02
5.750000000000000000e+02,3.542076242487482261e+06,1.115585531612841040e+08,2.020523790773299879e+02
5.800000000000000000e+02,3.060040871662376449e+06,1.052202012100128978e+08,1.681953166263127741e+02
5.850000000000000000e+02,2.640925997367426287e+06,9.924197140374739468e+07,1.400115389099101151e+02
5.900000000000000000e+02,2.276934197081906255e+06,9.360340290971602499e+07,1.165503976039638871e+02
5.950000000000000000e+02,1.961172083898856305e+06,8.828519740537706017e+07,9.702054050261236284e+01
6.000000000000000000e+02,1.687554449041022686e+06,8.326915302880893648e+07,8.076321894159667636e+01
6.050000000000000000e+02,1.450717337976026582e+06,7.853810208179812133e+07,6.723006798372402670e+01
6.100000000000000000e+02,1.245939388233476318e+06,7.407585227241219580e+07,5.596460988466367326e+01
6.150000000000000000e+02,1.069070787536625052e+06,6.986713129595671594e+07,4.658685694473570038e+01
6.200000000000000000e+02,9.164692424817277351e+05,6.589753456464000791e+07,3.878049439569149826e+01
6.250000000000000000e+02,7.849423803443784127e+05,6.215347590704975277e+07,3.228221099694102492e+01
6.300000000000000000e+02,6.716960393086272525e+05,5.862214106870532781e+07,2.687281745863451121e+01
6.350000000000000000e+02,5.742879351781894220e+05,5.529144385454071313e+07,2.236985311302014878e+01
6.400000000000000000e+02,4.905862251494054799e+05,5.214998476321162283e+07,1.862143145460575511e+01
6.450000000000000000e+02,4.187325212463856442e+05,4.918701197165179253e+07,1.550111695712275584e+01
6.500000000000000000e+02,3.571089373172296910e+05,4.639238453634440154e+07,1.290366036059851318e+01
6.550000000000000000e+02,3.043087838767149951e+05,4.375653768536434323e+07,1.074144857833435474e+01
6.600000000000000000e+02,2.591105543976425834e+05,4.127045008240001649e+07,8.941549477953705249e+00
6.650000000000000000e+02,2.204548747728571179e+05,3.892561295071513206e+07,7.443251855988654242e+00
6.700000000000000000e+02,1.874241144939686055e+05,3.671400095137432218e+07,6.196017628519304488e+00
6.750000000000000000e+02,1.592243835486760945e+05,3.462804471606276184e+07,5.157777164564667061e+00
6.800000000000000000e+02,1.351696630780831620e+05,3.266060494049083441e+07,4.293510263246654191e+00
6.850000000000000000e+02,1.146678404319572292e+05,3.080494794971781597e+07,3.574064910607706924e+00
6.900000000000000000e+02,9.720844040627231880e+04,2.905472265176492557e+07,2.975173972351927709e+00
6.950000000000000000e+02,8.235186415315790509e+04,2.740393880064046383e+07,2.476636655223836136e+00
7.000000000000000000e+02,6.971996554252965143e+04,2.584694649438100681e+07,2.061637127441481088e+00
7.050000000000000000e+02,5.898781166334142472e+04,2.437841683793941140e+07,1.716177315021219840e+00
7.100000000000000000e+02,4.987648972666553163e+04,2.299332370473726839e+07,1.428604742022930196e+00
7.150000000000000000e+02,4.214683692670136952e+04,2.168692653445996717e+07,1.189219488608131092e+00
7.200000000000000000e+02,3.559398288945464446e+04,2.045475410821812227e+07,9.899470094735832726e-01
7.250000000000000000e+02,3.004260625672437163e+04,1.929258924554588646e+07,8.240657767160256553e-01
7.300000000000000000e+02,2.534281778260589272e+04,1.819645437085999921e+07,6.859805604298919723e-01
7.350000000000000000e+02,2.136659212995041889e+04,1.716259789998041466e+07,5.710336997162657191e-01
7.400000000000000000e+02,1.800467941455243636e+04,1.618748140011909790e+07,4.753479982104712454e-01
7.450000000000000000e+02,1.516393552417001411e+04,1.526776747939196229e+07,3.956959449415575758e-01
7.500000000000000000e+02,1.276501740538283593e+04,1.440030836440456845e+07,3.293908492991389214e-01
7.550000000000000000e+02,1.074039592932734740e+04,1.358213512681809440e+07,2.741962180533145665e-01
7.600000000000000000e+02,9.032644680569521370e+03,1.281044752202247269e+07,2.282503176840305625e-01
7.650000000000000000e+02,7.592968121918096585e+03,1.208260440513945743e+07,1.900033774817811161e-01
7.700000000000000000e+02,6.379937128779736668e+03,1.139611469155348279e+07,1.581653152590995759e-01
7.750000000000000000e+02,5.358403913255297084e+03,1.074862883103242144e+07,1.316622224434357835e-01
7.800000000000000000e+02,4.498571920616959687e+03,1.013793076625769958e+07,1.096001407789523874e-01
7.850000000000000000e+02,3.775199425598726066e+03,9.561930348241683096e+06,9.123490881317046497e-02
7.900000000000000000e+02,3.166918326074038760e+03,9.018656182673424482e+06,7.594706108029015967e-02
7.950000000000000000e+02,2.655652066738496615e+03,8.506248882709171623e+06,6.322093332218793604e-02
8.000000000000000000e+02,2.226118761584260938e+03,8.022954705114644952e+06,5.262726895913807934e-02
8.050000000000000000e+02,1.865407454271469760e+03,7.567119547978777438e+06,4.380874012066258288e-02
8.100000000000000000e+02,1.562617089961411239e+03,7.137183289455491118e+06,3.646789485598982139e-02
8.150000000000000000e+02,1.308549197905953861e+03,6.731674448157598265e+06,3.035712397947452207e-02
8.200000000000000000e+02,1.095446525540574839e+03,6.349205146927813999e+06,2.527030912928669715e-02
8.250000000000000000e+02,9.167709439683650317e+02,5.988466362749878317e+06,2.103587032557760125e-02
8.300000000000000000e+02,7.670148812141765120e+02,5.648223446542622522e+06,1.751097851991368151e-02
8.350000000000000000e+02,6.415413510223957019e+02,5.327311897502968088e+06,1.457673792331944454e-02
8.400000000000000000e+02,5.364483468865715849e+02,5.024633377535513602e+06,1.213417561123177404e-02
8.450000000000000000e+02,4.484539772930340860e+02,4.739151952127628028e+06,1.010090313338652020e-02
8.500000000000000000e+02,3.747992410981050284e+02,4.469890544804505073e+06,8.408337523615319609e-03
8.550000000000000000e+02,3.131657923651334841e+02,4.215927593029118143e+06,6.999387973274579997e-03
8.600000000000000000e+02,2.616064313953334022e+02,3.976393894101872109e+06,5.826530139022801855e-03
8.650000000000000000e+02,2.184863914683770361e+02,3.750469630264696665e+06,4.850203130697255081e-03
8.700000000000000000e+02,1.824337763034567388e+02,3.537381562828003895e+06,4.037475109151460878e-03
8.750000000000000000e+02,1.522977478768299022e+02,3.336400385717117228e+06,3.360932484218279691e-03
8.800000000000000000e+02,1.271132735886635885e+02,3.146838229380626231e+06,2.797755245071393594e-03
8.850000000000000000e+02,1.060714207385347976e+02,2.968046306517543271e+06,2.328947233566662587e-03
8.900000000000000000e+02,8.849433908591331033e+01,2.799412691565753892e+06,1.938695397423658481e-03
8.950000000000000000e+02,7.381420261895591750e+01,2.640360226351839956e+06,1.613836410641060655e-03
9.000000000000000000e+02,6.155549271911480247e+01,2.490344544734304771e+06,1.343412670072839004e-03
9.050000000000000000e+02,5.132009944619709074e+01,2.348852209479348734e+06,1.118302691779853074e-03
9.100000000000000000e+02,4.277479805752872011e+01,2.215398954992646817e+06,9.309134403014513413e-04
9.150000000000000000e+02,3.564072616603549193e+01,2.089528029892705614e+06,7.749242130094780804e-04
9.200000000000000000e+02,2.968454489961386500e+01,1.970808633753181435e+06,6.450734406776817594e-04
9.250000000000000000e+02,2.471101656395243751e+01,1.858834442663844209e+06,5.369812129778631701e-04
9.300000000000000000e+02,2.055677293338062128e+01,1.753222218563779956e+06,4.470015426278477503e-04
9.350000000000000000e+02,1.708508351328145025e+01,1.653610497587263118e+06,3.720993850112828678e-04
9.400000000000000000e+02,1.418146288581667847e+01,1.559658352933037560e+06,3.097482650994952966e-04
9.450000000000000000e+02,1.174998138171352480e+01,1.471044228022888536e+06,2.578450585970162184e-04
9.500000000000000000e+02,9.710164508187103749e+00,1.387464835955880350e+06,2.146390528500398041e-04
9.550000000000000000e+02,7.994384396855497954e+00,1.308634121491638711e+06,1.786728947183915245e-04
9.600000000000000000e+02,6.545661516853209072e+00,1.234282282009953400e+06,1.487334335627800658e-04
9.650000000000000000e+02,5.315807451715939713e+00,1.164154844095920911e+06,1.238108012647353296e-04
9.700000000000000000e+02,4.263850022436862730e+00,1.098011792590140132e+06,1.030643490345128411e-04
9.750000000000000000e+02,3.354690754906087147e+00,1.035626749123138841e+06,8.579429204399632543e-05
9.800000000000000000e+02,2.557951890100651937e+00,9.767861973224763060e+05,7.141810544852603636e-05
9.850000000000000000e+02,1.846976029646149486e+00,9.212887520407791017e+05,5.945087562749660533e-05
9.900000000000000000e+02,1.197946270380817912e+00,8.689444701035654871e+05,4.948894388445359985e-05
9.950000000000000000e+02,5.890984494833388929e-01,8.195742002178974217e+05,4.119629090317115689e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.730089698168491013e+05,3.429320270283314797e-05
