x, current_density, J_max, J_min
9.000000000000000000e+01,3.365635846757012177e+10,3.251700283836647034e+10,2.102832071582235718e+10
9.100000000000000000e+01,3.330821254666303253e+10,3.216678338723090363e+10,2.051029908135960770e+10
9.200000000000000000e+01,3.296340733816784668e+10,3.182033592161821747e+10,2.000503863774028015e+10
9.300000000000000000e+01,3.262191299846059799e+10,3.147761981592997742e+10,1.951222501973153687e+10
9.400000000000000000e+01,3.228369993489159775e+10,3.113859488211959839e+10,1.903155160632287598e+10
9.500000000000000000e+01,3.194873880461636734e+10,3.080322136497977066e+10,1.856271932995134735e+10
9.600000000000000000e+01,3.161700051161199570e+10,3.047145993748061752e+10,1.810543649042628860e+10
9.700000000000000000e+01,3.128845620528417587e+10,3.014327169615806961e+10,1.765941857343803024e+10
9.800000000000000000e+01,3.096307727816744995e+10,2.981861815655192184e+10,1.722438807353742981e+10
9.900000000000000000e+01,3.064083536421287155e+10,2.949746124869303131e+10,1.680007432147633934e+10
1.000000000000000000e+02,3.032170233631175613e+10,2.917976331263906860e+10,1.638621331580132484e+10
1.010000000000000000e+02,3.000565030498347473e+10,2.886548709405841827e+10,1.598254755859610367e+10
1.020000000000000000e+02,2.969265161596273804e+10,2.855459573986158371e+10,1.558882589527026749e+10
1.030000000000000000e+02,2.938267884862289429e+10,2.824705279387970352e+10,1.520480335829483795e+10
1.040000000000000000e+02,2.907570481394832611e+10,2.794282219258955002e+10,1.483024101478719330e+10
1.050000000000000000e+02,2.877170255243925858e+10,2.764186826088460159e+10,1.446490581785080338e+10
1.060000000000000000e+02,2.847064533239324188e+10,2.734415570789167023e+10,1.410857046157697296e+10
1.070000000000000000e+02,2.817250664835174942e+10,2.704964962283255768e+10,1.376101323961869240e+10
1.080000000000000000e+02,2.787726021873810577e+10,2.675831547093032837e+10,1.342201790724832344e+10
1.090000000000000000e+02,2.758487998439333725e+10,2.647011908935962677e+10,1.309137354681351280e+10
1.100000000000000000e+02,2.729534010681362152e+10,2.618502668324061203e+10,1.276887443650747490e+10
1.110000000000000000e+02,2.700861496588401413e+10,2.590300482167609787e+10,1.245431992237205315e+10
1.120000000000000000e+02,2.672467915872577286e+10,2.562402043383129501e+10,1.214751429345396614e+10
1.130000000000000000e+02,2.644350749737119675e+10,2.534804080505584335e+10,1.184826666003643036e+10
1.140000000000000000e+02,2.616507500743347931e+10,2.507503357304753494e+10,1.155639083487059212e+10
1.150000000000000000e+02,2.588935692614315033e+10,2.480496672405747223e+10,1.127170521733263397e+10
1.160000000000000000e+02,2.561632870063272095e+10,2.453780858913596725e+10,1.099403268043474007e+10
1.170000000000000000e+02,2.534596598641531372e+10,2.427352784041895294e+10,1.072320046061936760e+10
1.180000000000000000e+02,2.507824464543795013e+10,2.401209348745438385e+10,1.045904005026847649e+10
1.190000000000000000e+02,2.481314074463396835e+10,2.375347487356817627e+10,1.020138709286066818e+10
1.200000000000000000e+02,2.455063055389191437e+10,2.349764167226931000e+10,9.950081280711120605e+09
1.210000000000000000e+02,2.429069054482524109e+10,2.324456388369364548e+10,9.704966255230604172e+09
1.220000000000000000e+02,2.403329738892914963e+10,2.299421183108602905e+10,9.465889509641613007e+09
1.230000000000000000e+02,2.377842795607558441e+10,2.274655615732029724e+10,9.232702294090974808e+09
1.240000000000000000e+02,2.352605931261438751e+10,2.250156782145676804e+10,9.005259523100028992e+09
1.250000000000000000e+02,2.327616872011258698e+10,2.225921809533680344e+10,8.783419685294645309e+09
1.260000000000000000e+02,2.302873363340973282e+10,2.201947856021403122e+10,8.567044755359082222e+09
1.270000000000000000e+02,2.278373169941037369e+10,2.178232110342190170e+10,8.356000108158724785e+09
1.280000000000000000e+02,2.254114075537308884e+10,2.154771791507706451e+10,8.150154434978444099e+09
1.290000000000000000e+02,2.230093882715664673e+10,2.131564148481829071e+10,7.949379661824319839e+09
1.300000000000000000e+02,2.206310412798455429e+10,2.108606459858056641e+10,7.753550869738000870e+09
1.310000000000000000e+02,2.182761505683900452e+10,2.085896033540379715e+10,7.562546217074049950e+09
1.320000000000000000e+02,2.159445019685062027e+10,2.063430206427604294e+10,7.376246863691967010e+09
1.330000000000000000e+02,2.136358831384479141e+10,2.041206344101063156e+10,7.194536897015672684e+09
1.340000000000000000e+02,2.113500835485604477e+10,2.019221840515694046e+10,7.017303259914524078e+09
1.350000000000000000e+02,2.090868944668635941e+10,1.997474117694451523e+10,6.844435680360890388e+09
1.360000000000000000e+02,2.068461089436201096e+10,1.975960625425999451e+10,6.675826602820619583e+09
1.370000000000000000e+02,2.046275217978875351e+10,1.954678840965665054e+10,6.511371121333647728e+09
1.380000000000000000e+02,2.024309296022579956e+10,1.933626268739617538e+10,6.350966914243118286e+09
1.390000000000000000e+02,2.002561306692568207e+10,1.912800440052223969e+10,6.194514180532450676e+09
1.400000000000000000e+02,1.981029250361096191e+10,1.892198912796564865e+10,6.041915577730673790e+09
1.410000000000000000e+02,1.959711144509884262e+10,1.871819271168062210e+10,5.893076161347462654e+09
1.420000000000000000e+02,1.938605023605431366e+10,1.851659125381193924e+10,5.747903325800127029e+09
1.430000000000000000e+02,1.917708938935297394e+10,1.831716111389264679e+10,5.606306746795866966e+09
1.440000000000000000e+02,1.897020958495713043e+10,1.811987890607181549e+10,5.468198325133380890e+09
1.450000000000000000e+02,1.876539166838724136e+10,1.792472149637229538e+10,5.333492131888919830e+09
1.460000000000000000e+02,1.856261664941476822e+10,1.773166599997794342e+10,5.202104354952623367e+09
1.470000000000000000e+02,1.836186570071383667e+10,1.754068977855004501e+10,5.073953246881940842e+09
1.480000000000000000e+02,1.816312015655915070e+10,1.735177043757268906e+10,4.948959074039612770e+09
1.490000000000000000e+02,1.796636151153670120e+10,1.716488582372670174e+10,4.827044066984662056e+09
1.500000000000000000e+02,1.777157141920970535e+10,1.698001402229187012e+10,4.708132372085426331e+09
1.510000000000000000e+02,1.757873169069220734e+10,1.679713335457717514e+10,4.592150004324621201e+09
1.520000000000000000e+02,1.738782429352731705e+10,1.661622237537862396e+10,4.479024801266989708e+09
1.530000000000000000e+02,1.719883135042164230e+10,1.643725987046456337e+10,4.368686378160968781e+09
1.540000000000000000e+02,1.701173513783675385e+10,1.626022485408800697e+10,4.261066084146367073e+09
1.550000000000000000e+02,1.682651808486919212e+10,1.608509656652576828e+10,4.156096959540880680e+09
1.560000000000000000e+02,1.664316277190567398e+10,1.591185447164411736e+10,4.053713694178795338e+09
1.570000000000000000e+02,1.646165192945331955e+10,1.574047825449063492e+10,3.953852586776031017e+09
1.580000000000000000e+02,1.628196843684686661e+10,1.557094781891202927e+10,3.856451505296167374e+09
1.590000000000000000e+02,1.610409532111338615e+10,1.540324328519757080e+10,3.761449848292871475e+09
1.600000000000000000e+02,1.592801575571451187e+10,1.523734498774795341e+10,3.668788507204600811e+09
1.610000000000000000e+02,1.575371305933284950e+10,1.507323347276921272e+10,3.578409829578179359e+09
1.620000000000000000e+02,1.558117069475382996e+10,1.491088949599153519e+10,3.490257583198330402e+09
1.630000000000000000e+02,1.541037226761491776e+10,1.475029402041259384e+10,3.404276921100857735e+09
1.640000000000000000e+02,1.524130152528560066e+10,1.459142821406521225e+10,3.320414347447715759e+09
1.650000000000000000e+02,1.507394235568364143e+10,1.443427344780906677e+10,3.238617684242735863e+09
1.660000000000000000e+02,1.490827878611777496e+10,1.427881129314615440e+10,3.158836038867266178e+09
1.670000000000000000e+02,1.474429498217722511e+10,1.412502352005983734e+10,3.081019772415584087e+09
1.680000000000000000e+02,1.458197524657633972e+10,1.397289209487708664e+10,3.005120468810331345e+09
1.690000000000000000e+02,1.442130401804781914e+10,1.382239917815382195e+10,2.931090904678790092e+09
1.700000000000000000e+02,1.426226587021343040e+10,1.367352712258300400e+10,2.858885019971214294e+09
1.710000000000000000e+02,1.410484551047239876e+10,1.352625847092523003e+10,2.788457889302989483e+09
1.720000000000000000e+02,1.394902777895263672e+10,1.338057595396164322e+10,2.719765694002750397e+09
1.730000000000000000e+02,1.379479764738318062e+10,1.323646248846890831e+10,2.652765694849088669e+09
1.740000000000000000e+02,1.364214021799029732e+10,1.309390117521593475e+10,2.587416205478858471e+09
1.750000000000000000e+02,1.349104072249455833e+10,1.295287529698226166e+10,2.523676566450571537e+09
1.760000000000000000e+02,1.334148452103132057e+10,1.281336831659770775e+10,2.461507119946722031e+09
1.770000000000000000e+02,1.319345710104970932e+10,1.267536387500317001e+10,2.400869185099311352e+09
1.780000000000000000e+02,1.304694407631400871e+10,1.253884578933232689e+10,2.341725033923197746e+09
1.790000000000000000e+02,1.290193118586753082e+10,1.240379805101395607e+10,2.284037867842338085e+09
1.800000000000000000e+02,1.275840429297439575e+10,1.227020482389472580e+10,2.227771794794275761e+09
1.810000000000000000e+02,1.261634938414932060e+10,1.213805044238220024e+10,2.172891806898665428e+09
1.820000000000000000e+02,1.247575256809675407e+10,1.200731940960782623e+10,2.119363758675898314e+09
1.830000000000000000e+02,1.233660007472615242e+10,1.187799639560972786e+10,2.067154345802319050e+09
1.840000000000000000e+02,1.219887825416263199e+10,1.175006623553505898e+10,2.016231084388790846e+09
1.850000000000000000e+02,1.206257357575419426e+10,1.162351392786172104e+10,1.966562290769726276e+09
1.860000000000000000e+02,1.192767262713451004e+10,1.149832463263925171e+10,1.918117061789990425e+09
1.870000000000000000e+02,1.179416211315354347e+10,1.137448366974859428e+10,1.870865255577442646e+09
1.880000000000000000e+02,1.166202885501029205e+10,1.125197651718071747e+10,1.824777472789128542e+09
1.890000000000000000e+02,1.153125978923592758e+10,1.113078880933367538e+10,1.779825038319467306e+09
1.900000000000000000e+02,1.140184196679945946e+10,1.101090633532807159e+10,1.735979983459036112e+09
1.910000000000000000e+02,1.127376255211505890e+10,1.089231503734061241e+10,1.693215028492876530e+09
1.920000000000000000e+02,1.114700882212421989e+10,1.077500100895567703e+10,1.651503565727483511e+09
1.930000000000000000e+02,1.102156816539743042e+10,1.065895049353458595e+10,1.610819642935898304e+09
1.940000000000000000e+02,1.089742808118529129e+10,1.054414988260243797e+10,1.571137947210642576e+09
1.950000000000000000e+02,1.077457617851103592e+10,1.043058571425235748e+10,1.532433789214414835e+09
1.960000000000000000e+02,1.065300017528048897e+10,1.031824467156690788e+10,1.494683087818773270e+09
1.970000000000000000e+02,1.053268789738597870e+10,1.020711358105647087e+10,1.457862355121220350e+09
1.980000000000000000e+02,1.041362727779002190e+10,1.009717941111451530e+10,1.421948681831399679e+09
1.990000000000000000e+02,1.029580635567981720e+10,9.988429270489456177e+09,1.386919723017288208e+09
2.000000000000000000e+02,1.017921327557015991e+10,9.880850406772968292e+09,1.352753684202526569e+09
2.010000000000000000e+02,1.006383628642525482e+10,9.774430204904615402e+09,1.319429307806230307e+09
2.020000000000000000e+02,9.949663740825677872e+09,9.669156185692565918e+09,1.286925859916853428e+09
2.030000000000000000e+02,9.836684094101051331e+09,9.565016004350210190e+09,1.255223117391868114e+09
2.040000000000000000e+02,9.724885903477483749e+09,9.461997449048612595e+09,1.224301355275242805e+09
2.050000000000000000e+02,9.614257827238279343e+09,9.360088439484481812e+09,1.194141334524872780e+09
2.060000000000000000e+02,9.504788623892940521e+09,9.259277025463607788e+09,1.164724290042350054e+09
2.070000000000000000e+02,9.396467151363536835e+09,9.159551385499521255e+09,1.136031918997607470e+09
2.080000000000000000e+02,9.289282366134086609e+09,9.060899825427301407e+09,1.108046369441184521e+09
2.090000000000000000e+02,9.183223322453784943e+09,8.963310777032247543e+09,1.080750229197016478e+09
2.100000000000000000e+02,9.078279171519632339e+09,8.866772796693361282e+09,1.054126515028848052e+09
2.110000000000000000e+02,8.974439160700269699e+09,8.771274564041431427e+09,1.028158662073528051e+09
2.120000000000000000e+02,8.871692632718566895e+09,8.676804880631576538e+09,1.002830513534609795e+09
2.130000000000000000e+02,8.770029024849063873e+09,8.583352668630051613e+09,9.781263106298366785e+08
2.140000000000000000e+02,8.669437868176103592e+09,8.490906969515252113e+09,9.540306827862764597e+08
2.150000000000000000e+02,8.569908786782457352e+09,8.399456942792675972e+09,9.305286380769850016e+08
2.160000000000000000e+02,8.471431496997092247e+09,8.308991864723708153e+09,9.076055538932659626e+08
2.170000000000000000e+02,8.373995806628641129e+09,8.219501127068145752e+09,8.852471678467047215e+08
2.180000000000000000e+02,8.277591614199760437e+09,8.130974235840229034e+09,8.634395688953325748e+08
2.190000000000000000e+02,8.182208908202965736e+09,8.043400810078075409e+09,8.421691886883946657e+08
2.200000000000000000e+02,8.087837766355540276e+09,7.956770580626385689e+09,8.214227931243269444e+08
2.210000000000000000e+02,7.994468354855401039e+09,7.871073388932242393e+09,8.011874741167063713e+08
2.220000000000000000e+02,7.902090927651133537e+09,7.786299185853869438e+09,7.814506415630375147e+08
2.230000000000000000e+02,7.810695825711355209e+09,7.702438030482269287e+09,7.622000155113881826e+08
2.240000000000000000e+02,7.720273476300131798e+09,7.619480088975480080e+09,7.434236185199890137e+08
2.250000000000000000e+02,7.630814392267207146e+09,7.537415633405463219e+09,7.251097682050578594e+08
2.260000000000000000e+02,7.542309171326038361e+09,7.456235040617330551e+09,7.072470699721994400e+08
2.270000000000000000e+02,7.454748495367231369e+09,7.375928791100947380e+09,6.898244099268672466e+08
2.280000000000000000e+02,7.368123129740823746e+09,7.296487467874611855e+09,6.728309479594672918e+08
2.290000000000000000e+02,7.282423922568776131e+09,7.217901755380792618e+09,6.562561110008113384e+08
2.300000000000000000e+02,7.197641804059490204e+09,7.140162438393761635e+09,6.400895864437159300e+08
2.310000000000000000e+02,7.113767785822207451e+09,7.063260400938990593e+09,6.243213157266602516e+08
2.320000000000000000e+02,7.030792960186862946e+09,6.987186625224158287e+09,6.089414880755004883e+08
2.330000000000000000e+02,6.948708499534161568e+09,6.911932190581719398e+09,5.939405343993612528e+08
2.340000000000000000e+02,6.867505655635563850e+09,6.837488272422832489e+09,5.793091213368935585e+08
2.350000000000000000e+02,6.787175758978416443e+09,6.763846141202531815e+09,5.650381454492033720e+08
2.360000000000000000e+02,6.707710218122605324e+09,6.690997161396114349e+09,5.511187275558305979e+08
2.370000000000000000e+02,6.629100519041200638e+09,6.618932790486478806e+09,5.375422072102621794e+08
2.380000000000000000e+02,6.551338224477628708e+09,6.547644577962403297e+09,5.243001373115344048e+08
2.390000000000000000e+02,6.474414973303413391e+09,6.477124164327628136e+09,5.113842788485805392e+08
2.400000000000000000e+02,6.398322479885860443e+09,6.407363280120573044e+09,4.987865957740412951e+08
2.410000000000000000e+02,6.323052533455534935e+09,6.338353744944646835e+09,4.864992500043639541e+08
2.420000000000000000e+02,6.248596997481558800e+09,6.270087466508971214e+09,4.745145965430656672e+08
2.430000000000000000e+02,6.174947809047454834e+09,6.202556439679466248e+09,4.628251787241374850e+08
2.440000000000000000e+02,6.102096978240699768e+09,6.135752745540139198e+09,4.514237235726191998e+08
2.450000000000000000e+02,6.030036587538495064e+09,6.069668550464471817e+09,4.403031372794682980e+08
2.460000000000000000e+02,5.958758791205811501e+09,6.004296105196842194e+09,4.294565007879024744e+08
2.470000000000000000e+02,5.888255814688817024e+09,5.939627743943807602e+09,4.188770654884679914e+08
2.480000000000000000e+02,5.818519954025063515e+09,5.875655883475192070e+09,4.085582490201596618e+08
2.490000000000000000e+02,5.749543575246155739e+09,5.812373022234848976e+09,3.984936311749779582e+08
2.500000000000000000e+02,5.681319113795162201e+09,5.749771739461012840e+09,3.886769499033757448e+08
2.510000000000000000e+02,5.613839073941884995e+09,5.687844694316098213e+09,3.791020974181059003e+08
2.520000000000000000e+02,5.547096028207633972e+09,5.626584625025903702e+09,3.697631163940520883e+08
2.530000000000000000e+02,5.481082616790177345e+09,5.565984348028071404e+09,3.606541962616723180e+08
2.540000000000000000e+02,5.415791546996167183e+09,5.506036757129700661e+09,3.517696695917539597e+08
2.550000000000000000e+02,5.351215592679141998e+09,5.446734822674073219e+09,3.431040085692248940e+08
2.560000000000000000e+02,5.287347593678146362e+09,5.388071590716325760e+09,3.346518215538340211e+08
2.570000000000000000e+02,5.224180455264345169e+09,5.330040182207993507e+09,3.264078497255547643e+08
2.580000000000000000e+02,5.161707147588088989e+09,5.272633792190370560e+09,3.183669638126307726e+08
2.590000000000000000e+02,5.099920705136604309e+09,5.215845688996523857e+09,3.105241609002199173e+08
2.600000000000000000e+02,5.038814226188115120e+09,5.159669213461920738e+09,3.028745613176593184e+08
2.610000000000000000e+02,4.978380872279633522e+09,5.104097778143544197e+09,2.954134056024093032e+08
2.620000000000000000e+02,4.918613867668240547e+09,5.049124866547442436e+09,2.881360515387905836e+08
2.630000000000000000e+02,4.859506498806390762e+09,4.994744032364571571e+09,2.810379712696676850e+08
2.640000000000000000e+02,4.801052113816245079e+09,4.940948898714879036e+09,2.741147484792873263e+08
2.650000000000000000e+02,4.743244121966636658e+09,4.887733157399534225e+09,2.673620756455147862e+08
2.660000000000000000e+02,4.686075993161399841e+09,4.835090568161210060e+09,2.607757513597609103e+08
2.670000000000000000e+02,4.629541257423534393e+09,4.783014957952319145e+09,2.543516777129294276e+08
2.680000000000000000e+02,4.573633504388252258e+09,4.731500220211150169e+09,2.480858577457622886e+08
2.690000000000000000e+02,4.518346382799301147e+09,4.680540314145793915e+09,2.419743929619928598e+08
2.700000000000000000e+02,4.463673600008231163e+09,4.630129264025763512e+09,2.360134809027628303e+08
2.710000000000000000e+02,4.409608921478755951e+09,4.580261158481282234e+09,2.301994127807895541e+08
2.720000000000000000e+02,4.356146170294409752e+09,4.530930149810084343e+09,2.245285711728171706e+08
2.730000000000000000e+02,4.303279226670810699e+09,4.482130453291688919e+09,2.189974277689117491e+08
2.740000000000000000e+02,4.251002027470077038e+09,4.433856346509075165e+09,2.136025411772007048e+08
2.750000000000000000e+02,4.199308565722084999e+09,4.386102168677650452e+09,2.083405547826926410e+08
2.760000000000000000e+02,4.148192890147182465e+09,4.338862319981434822e+09,2.032081946588428617e+08
2.770000000000000000e+02,4.097649104682764053e+09,4.292131260916428089e+09,1.982022675305680633e+08
2.780000000000000000e+02,4.047671368014193535e+09,4.245903511641012669e+09,1.933196587874384224e+08
2.790000000000000000e+02,3.998253893111822605e+09,4.200173651333378792e+09,1.885573305458162725e+08
2.800000000000000000e+02,3.949390946765561104e+09,4.154936317555849075e+09,1.839123197587311566e+08
2.810000000000000000e+02,3.901076849130035400e+09,4.110186205626075745e+09,1.793817363723188937e+08
2.820000000000000000e+02,3.853305973268908024e+09,4.065918067994987488e+09,1.749627615276735127e+08
2.830000000000000000e+02,3.806072744705205917e+09,4.022126713631438732e+09,1.706526458069975376e+08
2.840000000000000000e+02,3.759371640973063946e+09,3.978807007413506508e+09,1.664487075229566097e+08
2.850000000000000000e+02,3.713197191175124168e+09,3.935953869526317120e+09,1.623483310501755178e+08
2.860000000000000000e+02,3.667543975542180061e+09,3.893562274866367817e+09,1.583489651978356242e+08
2.870000000000000000e+02,3.622406624996916771e+09,3.851627252452279568e+09,1.544481216223642528e+08
2.880000000000000000e+02,3.577779820721009731e+09,3.810143884841873646e+09,1.506433732792251706e+08
2.890000000000000000e+02,3.533658293725442410e+09,3.769107307555530071e+09,1.469323529128499925e+08
2.900000000000000000e+02,3.490036824424729824e+09,3.728512708505777359e+09,1.433127515837670863e+08
