x, o_total, cc
5.200000000000000000e+01,1.335553732624996881e+00,1.336093802467833935e+00
5.300000000000000000e+01,1.333273111538437972e+00,1.333811416535554573e+00
5.400000000000000000e+01,1.330992960848332629e+00,1.331529322432639661e+00
5.500000000000000000e+01,1.328713292012975389e+00,1.329247730894484114e+00
5.600000000000000000e+01,1.326434116465003532e+00,1.326966607150352528e+00
5.700000000000000000e+01,1.324155445611345794e+00,1.324685994961702251e+00
5.800000000000000000e+01,1.321877290833175955e+00,1.322405742085685842e+00
5.900000000000000000e+01,1.319599663485860219e+00,1.320126052903258573e+00
6.000000000000000000e+01,1.317322574898910803e+00,1.317846866713630050e+00
6.100000000000000000e+01,1.315046036375936644e+00,1.315568194818619308e+00
6.200000000000000000e+01,1.312770059194595884e+00,1.313290048474878402e+00
6.300000000000000000e+01,1.310494654606547682e+00,1.311012438897183774e+00
6.400000000000000000e+01,1.308219833837405588e+00,1.308735360353113553e+00
6.500000000000000000e+01,1.305945608086690024e+00,1.306458874712434159e+00
6.600000000000000000e+01,1.303671988527782322e+00,1.304182942359006114e+00
6.700000000000000000e+01,1.301398986307878980e+00,1.301907591284688248e+00
6.800000000000000000e+01,1.299126612547944593e+00,1.299632832545506433e+00
6.900000000000000000e+01,1.296854878342669659e+00,1.297358677171943864e+00
7.000000000000000000e+01,1.294583794760422180e+00,1.295085136169511264e+00
7.100000000000000000e+01,1.292313372843205022e+00,1.292812220518872790e+00
7.200000000000000000e+01,1.290043623606611511e+00,1.290539941175652627e+00
7.300000000000000000e+01,1.287774558039783246e+00,1.288268309070047302e+00
7.400000000000000000e+01,1.285506187105362796e+00,1.285997335106342954e+00
7.500000000000000000e+01,1.283238521739456406e+00,1.283727130656580062e+00
7.600000000000000000e+01,1.280971572851585361e+00,1.281457441852136281e+00
7.700000000000000000e+01,1.278705351324649353e+00,1.279188498700259968e+00
7.800000000000000000e+01,1.276439868014880297e+00,1.276920264865620380e+00
7.900000000000000000e+01,1.274175133751805244e+00,1.274652750322099015e+00
8.000000000000000000e+01,1.271911159338201980e+00,1.272385975601381114e+00
8.100000000000000000e+01,1.269647955550059715e+00,1.270120087892418592e+00
8.200000000000000000e+01,1.267385533136540010e+00,1.267854407423731899e+00
8.300000000000000000e+01,1.265123902819934143e+00,1.265589973464383178e+00
8.400000000000000000e+01,1.262863075295627358e+00,1.263326174288848858e+00
8.500000000000000000e+01,1.260603061232057120e+00,1.261063151401532467e+00
8.600000000000000000e+01,1.258343871270674708e+00,1.258800915393021302e+00
8.700000000000000000e+01,1.256085516025909010e+00,1.256539476819478418e+00
8.800000000000000000e+01,1.253828006085127234e+00,1.254278846203448650e+00
8.900000000000000000e+01,1.251571352008597815e+00,1.252019034034780764e+00
9.000000000000000000e+01,1.249315564329452233e+00,1.249760027966918763e+00
9.100000000000000000e+01,1.247060653553650145e+00,1.247501882128627004e+00
9.200000000000000000e+01,1.244806630159943417e+00,1.245244612640535653e+00
9.300000000000000000e+01,1.242553504599837044e+00,1.242988178537854038e+00
9.400000000000000000e+01,1.240301287297556954e+00,1.240732614872220863e+00
9.500000000000000000e+01,1.238049988650015143e+00,1.238477931954536038e+00
9.600000000000000000e+01,1.235799619026771268e+00,1.236224140067740951e+00
9.700000000000000000e+01,1.233550188770001999e+00,1.233971249467028297e+00
9.800000000000000000e+01,1.231301708194466160e+00,1.231719270379953768e+00
9.900000000000000000e+01,1.229054187587469871e+00,1.229468213006466248e+00
1.000000000000000000e+02,1.226807637208835677e+00,1.227218087518871847e+00
1.010000000000000000e+02,1.224562067290868139e+00,1.224968904061750186e+00
1.020000000000000000e+02,1.222317488038321631e+00,1.222720672751836046e+00
1.030000000000000000e+02,1.220073909628368591e+00,1.220473403677881263e+00
1.040000000000000000e+02,1.217831342210569101e+00,1.218227106900508394e+00
1.050000000000000000e+02,1.215589795906837356e+00,1.215981884720775286e+00
1.060000000000000000e+02,1.213349280811412578e+00,1.213737626260956048e+00
1.070000000000000000e+02,1.211109806990828819e+00,1.211494191509115970e+00
1.080000000000000000e+02,1.208871384483883649e+00,1.209251888257327989e+00
1.090000000000000000e+02,1.206634023301609071e+00,1.207010596703506966e+00
1.100000000000000000e+02,1.204397733427243544e+00,1.204770342073919975e+00
1.110000000000000000e+02,1.202162524816199340e+00,1.202531133808971031e+00
1.120000000000000000e+02,1.199928407396039454e+00,1.200292983800020030e+00
1.130000000000000000e+02,1.197695391066446291e+00,1.198055909478930925e+00
1.140000000000000000e+02,1.195463485699193917e+00,1.195819959602662630e+00
1.150000000000000000e+02,1.193232701138120966e+00,1.193584870099588580e+00
1.160000000000000000e+02,1.191003047199104437e+00,1.191350834762927358e+00
1.170000000000000000e+02,1.188774533670032607e+00,1.189118162072273277e+00
1.180000000000000000e+02,1.186547170310780608e+00,1.186886611399583291e+00
1.190000000000000000e+02,1.184320966853181334e+00,1.184656086469845659e+00
1.200000000000000000e+02,1.182095933001002130e+00,1.182426690902528943e+00
1.210000000000000000e+02,1.179872078429919924e+00,1.180198434275820718e+00
1.220000000000000000e+02,1.177649412787496352e+00,1.177971326136389552e+00
1.230000000000000000e+02,1.175427945693153564e+00,1.175745375999560638e+00
1.240000000000000000e+02,1.173207686738149569e+00,1.173520593349517860e+00
1.250000000000000000e+02,1.170988645485556479e+00,1.171296987639523168e+00
1.260000000000000000e+02,1.168770831470235638e+00,1.169074568292139071e+00
1.270000000000000000e+02,1.166554254198816754e+00,1.166853344699446904e+00
1.280000000000000000e+02,1.164338923149672800e+00,1.164633292309050550e+00
1.290000000000000000e+02,1.162124847772902037e+00,1.162414486832654692e+00
1.300000000000000000e+02,1.159912037490303138e+00,1.160196941917384539e+00
1.310000000000000000e+02,1.157700501695356099e+00,1.157980594661594198e+00
1.320000000000000000e+02,1.155490249753200249e+00,1.155765489670362856e+00
1.330000000000000000e+02,1.153281291000613162e+00,1.153551636156611382e+00
1.340000000000000000e+02,1.151073634745994667e+00,1.151339043303820864e+00
1.350000000000000000e+02,1.148867290269341979e+00,1.149127720266098773e+00
1.360000000000000000e+02,1.146662266822233711e+00,1.146917676168218048e+00
1.370000000000000000e+02,1.144458573627810560e+00,1.144708920105641958e+00
1.380000000000000000e+02,1.142256219880755319e+00,1.142501461144533215e+00
1.390000000000000000e+02,1.140055214747276668e+00,1.140295308321746859e+00
1.400000000000000000e+02,1.137855567365091414e+00,1.138090470644814056e+00
1.410000000000000000e+02,1.135657286843405389e+00,1.135886957091914784e+00
1.420000000000000000e+02,1.133460382262897914e+00,1.133684776611845413e+00
1.430000000000000000e+02,1.131264862675704919e+00,1.131483938123976962e+00
1.440000000000000000e+02,1.129070737105403843e+00,1.129284450518212690e+00
1.450000000000000000e+02,1.126878014546994766e+00,1.127086322654940798e+00
1.460000000000000000e+02,1.124686703966888857e+00,1.124889563364989575e+00
1.470000000000000000e+02,1.122496814302889279e+00,1.122694181449578776e+00
1.480000000000000000e+02,1.120308354464181200e+00,1.120500185680271432e+00
1.490000000000000000e+02,1.118121333331313139e+00,1.118307584798932552e+00
1.500000000000000000e+02,1.115935759756185419e+00,1.116116387517684050e+00
1.510000000000000000e+02,1.113751642562035737e+00,1.113926602518864994e+00
1.520000000000000000e+02,1.111568990543426949e+00,1.111738238454993866e+00
1.530000000000000000e+02,1.109387812466233303e+00,1.109551303948735912e+00
1.540000000000000000e+02,1.107208117067628228e+00,1.107365807592868734e+00
1.550000000000000000e+02,1.105029913056072788e+00,1.105181757950256305e+00
1.560000000000000000e+02,1.102853209111303023e+00,1.102999163553820772e+00
1.570000000000000000e+02,1.100678013884319739e+00,1.100818032906522248e+00
1.580000000000000000e+02,1.098504335997376291e+00,1.098638374481335056e+00
1.590000000000000000e+02,1.096332184043970592e+00,1.096460196721233293e+00
1.600000000000000000e+02,1.094161566588832457e+00,1.094283508039170183e+00
1.610000000000000000e+02,1.091992492167913387e+00,1.092108316818067637e+00
1.620000000000000000e+02,1.089824969288379020e+00,1.089934631410800270e+00
1.630000000000000000e+02,1.087659006428600916e+00,1.087762460140187182e+00
1.640000000000000000e+02,1.085494612038142792e+00,1.085591811298978193e+00
1.650000000000000000e+02,1.083331794537759629e+00,1.083422693149847627e+00
1.660000000000000000e+02,1.081170562319383022e+00,1.081255113925383871e+00
1.670000000000000000e+02,1.079010923746117401e+00,1.079089085069662834e+00
1.680000000000000000e+02,1.076852887152231375e+00,1.076924607886476259e+00
1.690000000000000000e+02,1.074696460843152845e+00,1.074761694150146107e+00
1.700000000000000000e+02,1.072541653095458125e+00,1.072600351978033606e+00
1.710000000000000000e+02,1.070388472156870829e+00,1.070440589456547631e+00
1.720000000000000000e+02,1.068236926246254104e+00,1.068282414641178013e+00
1.730000000000000000e+02,1.066087023553604185e+00,1.066125835556539059e+00
1.740000000000000000e+02,1.063938772240046404e+00,1.063970860196416401e+00
1.750000000000000000e+02,1.061792180437831634e+00,1.061817496523822069e+00
1.760000000000000000e+02,1.059647256250329406e+00,1.059665752471043554e+00
1.770000000000000000e+02,1.057504007752026576e+00,1.057515635939702436e+00
1.780000000000000000e+02,1.055362442988521776e+00,1.055367154800807450e+00
1.790000000000000000e+02,1.053222569976523859e+00,1.053220316894809550e+00
1.800000000000000000e+02,1.051084396703848345e+00,1.051075130458623219e+00
1.810000000000000000e+02,1.048947931129413647e+00,1.048931553884210999e+00
1.820000000000000000e+02,1.046813181183242403e+00,1.046789690843250131e+00
1.830000000000000000e+02,1.044680154766456370e+00,1.044649554056105156e+00
1.840000000000000000e+02,1.042548859751275536e+00,1.042511048909973814e+00
1.850000000000000000e+02,1.040419303981019672e+00,1.040374233382592051e+00
1.860000000000000000e+02,1.038291495270105003e+00,1.038239115103492427e+00
1.870000000000000000e+02,1.036165441404044874e+00,1.036105701671995449e+00
1.880000000000000000e+02,1.034041150139449083e+00,1.033974000657209347e+00
1.890000000000000000e+02,1.031918629204025883e+00,1.031844019598023410e+00
1.900000000000000000e+02,1.029797886296581089e+00,1.029715766003104660e+00
1.910000000000000000e+02,1.027678929087020965e+00,1.027589247350896295e+00
1.920000000000000000e+02,1.025561765216352228e+00,1.025464471089613250e+00
1.930000000000000000e+02,1.023446402296683599e+00,1.023341444637240416e+00
1.940000000000000000e+02,1.021332847911230246e+00,1.021220175381530426e+00
1.950000000000000000e+02,1.019221109614313558e+00,1.019100670680001874e+00
1.960000000000000000e+02,1.017111194931366036e+00,1.016982937859937097e+00
1.970000000000000000e+02,1.015003111358933952e+00,1.014866983766544939e+00
1.980000000000000000e+02,1.012896866364680903e+00,1.012752816624016061e+00
1.990000000000000000e+02,1.010792467387391369e+00,1.010640443162343916e+00
2.000000000000000000e+02,1.008689921836976922e+00,1.008529870587247856e+00
2.010000000000000000e+02,1.006589237094476896e+00,1.006421106074310456e+00
2.020000000000000000e+02,1.004490420512068827e+00,1.004314156768973954e+00
2.030000000000000000e+02,1.002393479413068889e+00,1.002209029786535144e+00
2.040000000000000000e+02,1.000298421091941004e+00,1.000105732212138721e+00
2.050000000000000000e+02,9.982052528143001702e-01,9.980042711007734990e-01
2.060000000000000000e+02,9.961139818169219007e-01,9.959046534772648673e-01
2.070000000000000000e+02,9.940246153077473279e-01,9.938068863362740091e-01
2.080000000000000000e+02,9.919371604658895336e-01,9.917109766422895767e-01
2.090000000000000000e+02,9.898516244416424303e-01,9.896169313296262482e-01
2.100000000000000000e+02,9.877680143564872006e-01,9.875247573024196202e-01
2.110000000000000000e+02,9.856863373031032882e-01,9.854344614346259856e-01
2.120000000000000000e+02,9.836066003453727280e-01,9.833460505700176713e-01
2.130000000000000000e+02,9.815288105183926914e-01,9.812595315221835923e-01
2.140000000000000000e+02,9.794529748284823700e-01,9.791749110745290308e-01
2.150000000000000000e+02,9.773791002531937444e-01,9.770921959802734147e-01
2.160000000000000000e+02,9.753071937413206882e-01,9.750113929624553144e-01
2.170000000000000000e+02,9.732372622129092932e-01,9.729325087139305550e-01
2.180000000000000000e+02,9.711693125592695264e-01,9.708555498973779896e-01
2.190000000000000000e+02,9.691033516429837791e-01,9.687805231453009425e-01
2.200000000000000000e+02,9.670393862979209665e-01,9.667074350600318722e-01
2.210000000000000000e+02,9.649774233292454095e-01,9.646362922137374785e-01
2.220000000000000000e+02,9.629174695134307127e-01,9.625671011484251416e-01
2.230000000000000000e+02,9.608595315982711993e-01,9.604998683759469191e-01
2.240000000000000000e+02,9.588036163028939018e-01,9.584346003780098711e-01
2.250000000000000000e+02,9.567497303177736612e-01,9.563713036061798345e-01
2.260000000000000000e+02,9.546978803047432294e-01,9.543099844818928590e-01
2.270000000000000000e+02,9.526480728970091461e-01,9.522506493964618679e-01
2.280000000000000000e+02,9.506003146991648389e-01,9.501933047110867614e-01
2.290000000000000000e+02,9.485546122872050567e-01,9.481379567568642974e-01
2.300000000000000000e+02,9.465109722085405242e-01,9.460846118347974176e-01
2.310000000000000000e+02,9.444694009820123748e-01,9.440332762158071267e-01
2.320000000000000000e+02,9.424299050979083603e-01,9.419839561407427064e-01
2.330000000000000000e+02,9.403924910179767283e-01,9.399366578203934841e-01
2.340000000000000000e+02,9.383571651754443188e-01,9.378913874355003788e-01
2.350000000000000000e+02,9.363239339750308865e-01,9.358481511367692240e-01
2.360000000000000000e+02,9.342928037929669749e-01,9.338069550448819811e-01
2.370000000000000000e+02,9.322637809770094597e-01,9.317678095154218187e-01
2.380000000000000000e+02,9.302368718464603115e-01,9.297307116938327010e-01
2.390000000000000000e+02,9.282120826921833601e-01,9.276956722659461807e-01
2.400000000000000000e+02,9.261894197766211700e-01,9.256626972350143756e-01
2.410000000000000000e+02,9.241688893338153576e-01,9.236317925740369361e-01
2.420000000000000000e+02,9.221504975694230222e-01,9.216029642257874688e-01
2.430000000000000000e+02,9.201342506607370630e-01,9.195762181028382942e-01
2.440000000000000000e+02,9.181201547567048316e-01,9.175515600875887579e-01
2.450000000000000000e+02,9.161082159779467826e-01,9.155289960322936516e-01
2.460000000000000000e+02,9.140984404167777910e-01,9.135085317590938558e-01
2.470000000000000000e+02,9.120908341372255812e-01,9.114901730600446506e-01
2.480000000000000000e+02,9.100854031750529316e-01,9.094739256971483554e-01
2.490000000000000000e+02,9.080821535377767706e-01,9.074597954023860824e-01
2.500000000000000000e+02,9.060810912046901588e-01,9.054477878777471567e-01
2.510000000000000000e+02,9.040822221268838277e-01,9.034379088381654377e-01
2.520000000000000000e+02,9.020855522272672733e-01,9.014282463084959396e-01
2.530000000000000000e+02,9.000910874005900730e-01,8.994245588859702822e-01
2.540000000000000000e+02,8.980988335134670875e-01,8.974210990102987617e-01
2.550000000000000000e+02,8.961087964043971121e-01,8.954197227585780627e-01
2.560000000000000000e+02,8.941209818837894119e-01,8.934205678468444267e-01
2.570000000000000000e+02,8.921353957339839269e-01,8.914235752321899575e-01
2.580000000000000000e+02,8.901520437092775850e-01,8.894288227340123587e-01
2.590000000000000000e+02,8.881709315359456181e-01,8.874361718653422937e-01
2.600000000000000000e+02,8.861920649122678739e-01,8.854456991305328373e-01
2.610000000000000000e+02,8.842154495085519095e-01,8.834574099045767737e-01
2.620000000000000000e+02,8.822410909671593027e-01,8.814713095328656767e-01
2.630000000000000000e+02,8.802689949025284122e-01,8.794874033312076733e-01
2.640000000000000000e+02,8.782991669012016889e-01,8.775056965858494262e-01
2.650000000000000000e+02,8.763316125218507668e-01,8.755261945534958956e-01
2.660000000000000000e+02,8.743663372953026647e-01,8.735489024613303233e-01
2.670000000000000000e+02,8.724033467245657647e-01,8.715738255070356599e-01
2.680000000000000000e+02,8.704426462848569024e-01,8.696009688588157704e-01
2.690000000000000000e+02,8.684842414236269015e-01,8.676303376554153068e-01
2.700000000000000000e+02,8.665281375605904390e-01,8.656619370061436891e-01
2.710000000000000000e+02,8.645743400877512475e-01,8.636957719908953113e-01
2.720000000000000000e+02,8.626228543694298700e-01,8.617318476601723010e-01
2.730000000000000000e+02,8.606736857422941922e-01,8.597701690351070569e-01
2.740000000000000000e+02,8.587268395153853096e-01,8.578107411074856747e-01
2.750000000000000000e+02,8.567823209701475040e-01,8.558535688397684860e-01
2.760000000000000000e+02,8.548401353604555553e-01,8.538986571651177027e-01
2.770000000000000000e+02,8.529002879126477144e-01,8.519460109874166243e-01
2.780000000000000000e+02,8.509627838255513499e-01,8.499956351812967270e-01
2.790000000000000000e+02,8.490276282705144784e-01,8.480475345921598684e-01
2.800000000000000000e+02,8.470948263914366283e-01,8.461017140362038225e-01
2.810000000000000000e+02,8.451643833047977061e-01,8.441581783004468154e-01
2.820000000000000000e+02,8.432363040996906367e-01,8.422169321427522837e-01
2.830000000000000000e+02,8.413105938378504511e-01,8.402779802918538543e-01
2.840000000000000000e+02,8.393872575536865943e-01,8.383413270887450919e-01
2.850000000000000000e+02,8.374663002543148993e-01,8.364069779685632255e-01
2.860000000000000000e+02,8.355477269195885626e-01,8.344749371648875202e-01
2.870000000000000000e+02,8.336315425021314507e-01,8.325452092900460510e-01
2.880000000000000000e+02,8.317177519273695196e-01,8.306177989273971773e-01
2.890000000000000000e+02,8.298063600935637885e-01,8.286927106313531910e-01
2.900000000000000000e+02,8.278973718718437569e-01,8.267699489274081825e-01
2.910000000000000000e+02,8.259907921062402680e-01,8.248495183121611340e-01
2.920000000000000000e+02,8.240866256137203694e-01,8.229314232533436746e-01
2.930000000000000000e+02,8.221848771842183989e-01,8.210156681898452824e-01
2.940000000000000000e+02,8.202855515806738440e-01,8.191022575317399301e-01
2.950000000000000000e+02,8.183886535390628714e-01,8.171911956603127303e-01
2.960000000000000000e+02,8.164941877684336324e-01,8.152824869280871356e-01
2.970000000000000000e+02,8.146021589509424565e-01,8.133761356588529168e-01
2.980000000000000000e+02,8.127125717418872686e-01,8.114721461476929187e-01
2.990000000000000000e+02,8.108254307697455587e-01,8.095705226610104832e-01
3.000000000000000000e+02,8.089407406362069120e-01,8.076712694365600909e-01
3.010000000000000000e+02,8.070585059162126429e-01,8.057743906834738956e-01
3.020000000000000000e+02,8.051787311579895468e-01,8.038798905822921448e-01
3.030000000000000000e+02,8.033014208830872027e-01,8.019877732849908236e-01
3.040000000000000000e+02,8.014265795864153885e-01,8.000980429150136297e-01
3.050000000000000000e+02,7.995542117362816059e-01,7.982107035673000617e-01
3.060000000000000000e+02,7.976843217744262748e-01,7.963257593083161723e-01
3.070000000000000000e+02,7.958169141160632565e-01,7.944432141760862098e-01
3.080000000000000000e+02,7.939519931499159355e-01,7.925630721802229273e-01
3.090000000000000000e+02,7.920895632382561891e-01,7.906853373019580022e-01
3.100000000000000000e+02,7.902296287169422451e-01,7.888100134941756769e-01
3.110000000000000000e+02,7.883721938954583175e-01,7.869371046814432891e-01
3.120000000000000000e+02,7.865172630569532419e-01,7.850666147600435796e-01
3.130000000000000000e+02,7.846648404582796665e-01,7.831985475980075551e-01
3.140000000000000000e+02,7.828149303300329098e-01,7.813329070351487937e-01
3.150000000000000000e+02,7.809675368765920389e-01,7.794696968830931993e-01
3.160000000000000000e+02,7.791226642761589494e-01,7.776089209253159718e-01
3.170000000000000000e+02,7.772803166807994435e-01,7.757505829171739142e-01
3.180000000000000000e+02,7.754404982164827542e-01,7.738946865859389623e-01
3.190000000000000000e+02,7.736032129831238446e-01,7.720412356308338220e-01
3.200000000000000000e+02,7.717684650546225988e-01,7.701902337230660534e-01
3.210000000000000000e+02,7.699362584789066766e-01,7.683416845058623768e-01
3.220000000000000000e+02,7.681065972779722584e-01,7.664955915945044218e-01
3.230000000000000000e+02,7.662794854479261231e-01,7.646519585763645876e-01
3.240000000000000000e+02,7.644549269590280582e-01,7.628107890109411260e-01
3.250000000000000000e+02,7.626329257557329377e-01,7.609720864298938903e-01
3.260000000000000000e+02,7.608134857567321330e-01,7.591358543370815282e-01
3.270000000000000000e+02,7.589966108549981438e-01,7.573020962085968977e-01
3.280000000000000000e+02,7.571823049178276754e-01,7.554708154928047037e-01
3.290000000000000000e+02,7.553705717868828273e-01,7.536420156103774692e-01
3.300000000000000000e+02,7.535614152782366126e-01,7.518156999543336161e-01
3.310000000000000000e+02,7.517548391824160348e-01,7.499918718900745462e-01
3.320000000000000000e+02,7.499508472644462742e-01,7.481705347554216123e-01
3.330000000000000000e+02,7.481494432638945424e-01,7.463516918606557526e-01
3.340000000000000000e+02,7.463506308949156010e-01,7.445353464885531292e-01
3.350000000000000000e+02,7.445544138462950601e-01,7.427215018944264280e-01
3.360000000000000000e+02,7.427607957814954531e-01,7.409101613061604974e-01
3.370000000000000000e+02,7.409697803387015336e-01,7.391013332445568462e-01
3.380000000000000000e+02,7.391813711308651280e-01,7.372950098600438151e-01
3.390000000000000000e+02,7.373955717457505443e-01,7.354912000062598931e-01
3.400000000000000000e+02,7.356123857459817561e-01,7.336899068029109072e-01
3.410000000000000000e+02,7.338318166690876998e-01,7.318911333423689936e-01
3.420000000000000000e+02,7.320538680275482379e-01,7.300948826897163402e-01
3.430000000000000000e+02,7.302785433088423428e-01,7.283011578827873755e-01
3.440000000000000000e+02,7.285058459754926163e-01,7.265099619322124003e-01
3.450000000000000000e+02,7.267357794651150282e-01,7.247212978214618850e-01
3.460000000000000000e+02,7.249683471904642129e-01,7.229351685068902134e-01
3.470000000000000000e+02,7.232035525394817643e-01,7.211515769177804236e-01
3.480000000000000000e+02,7.214413988753440865e-01,7.193705259563885068e-01
3.490000000000000000e+02,7.196818895365100222e-01,7.175920184979887040e-01
3.500000000000000000e+02,7.179250278367694804e-01,7.158160573909189139e-01
3.510000000000000000e+02,7.161708170652910654e-01,7.140426454566265457e-01
3.520000000000000000e+02,7.144192604866724805e-01,7.122717849494392128e-01
3.530000000000000000e+02,7.126703613409867133e-01,7.105034799420546499e-01
3.540000000000000000e+02,7.109241228438338833e-01,7.087377323977416266e-01
3.550000000000000000e+02,7.091805481863886484e-01,7.069745450308846380e-01
3.560000000000000000e+02,7.074396405354510531e-01,7.052139205292560220e-01
3.570000000000000000e+02,7.057014030334944898e-01,7.034558615540583704e-01
3.580000000000000000e+02,7.039658387987179911e-01,7.017003707399690482e-01
3.590000000000000000e+02,7.022329509250941904e-01,6.999474506951807173e-01
3.600000000000000000e+02,7.005027424824213922e-01,6.981971040014478547e-01
3.610000000000000000e+02,6.987752165163731988e-01,6.964492357802415379e-01
3.620000000000000000e+02,6.970503760485495803e-01,6.947040413471212705e-01
3.630000000000000000e+02,6.953282240765279454e-01,6.929615294484380295e-01
3.640000000000000000e+02,6.936087635739143220e-01,6.912215014491970289e-01
3.650000000000000000e+02,6.918919974903945391e-01,6.894840593147149033e-01
3.660000000000000000e+02,6.901779287517864070e-01,6.877492054690281797e-01
3.670000000000000000e+02,6.884665602600916756e-01,6.860169423100422881e-01
3.680000000000000000e+02,6.867578948935466610e-01,6.842872722095768578e-01
3.690000000000000000e+02,6.850519355066763127e-01,6.825601975134103494e-01
3.700000000000000000e+02,6.833486849303451738e-01,6.808357205413255731e-01
3.710000000000000000e+02,6.816481459718117808e-01,6.791138435871550971e-01
3.720000000000000000e+02,6.799503214147796237e-01,6.773945689188262120e-01
3.730000000000000000e+02,6.782552140194506585e-01,6.756778987784080037e-01
3.740000000000000000e+02,6.765628265225799298e-01,6.739638353821562067e-01
3.750000000000000000e+02,6.748731616375276410e-01,6.722523809205592782e-01
3.760000000000000000e+02,6.731862220543132214e-01,6.705435375583859159e-01
3.770000000000000000e+02,6.715020104396687284e-01,6.688373074347301328e-01
3.780000000000000000e+02,6.698205294370935814e-01,6.671336926630588859e-01
3.790000000000000000e+02,6.681417816669086296e-01,6.654326953312587056e-01
3.800000000000000000e+02,6.664657697263101088e-01,6.637343175016819918e-01
3.810000000000000000e+02,6.647924961894248197e-01,6.620385612111963081e-01
3.820000000000000000e+02,6.631219636073645285e-01,6.603454284712284572e-01
3.830000000000000000e+02,6.614541745082811453e-01,6.586549212678155518e-01
3.840000000000000000e+02,6.597891313974215688e-01,6.569670415616498671e-01
3.850000000000000000e+02,6.581268367571835309e-01,6.552817912881289120e-01
3.860000000000000000e+02,6.564672930471708856e-01,6.535991723574018364e-01
3.870000000000000000e+02,6.548105027042492310e-01,6.519191866544187253e-01
