x, screening_profile, B_max, B_min
8.100000000000000000e+01,4.175687101061594575e+01,4.159749451128914899e+01,1.326048773454775542e+01
8.200000000000000000e+01,4.129499464814303167e+01,4.114947500073420628e+01,1.293382258506412441e+01
8.300000000000000000e+01,4.083786566722519495e+01,4.070628081642057339e+01,1.261520465993780604e+01
8.400000000000000000e+01,4.038543876814757994e+01,4.026785998790325038e+01,1.230443572002402242e+01
8.500000000000000000e+01,3.993766905413013291e+01,3.983416110447701186e+01,1.200132240969521824e+01
8.600000000000000000e+01,3.949451202794803351e+01,3.940513330914787105e+01,1.170567613653813233e+01
8.700000000000000000e+01,3.905592358857140312e+01,3.898072629266938804e+01,1.141731295401455171e+01
8.800000000000000000e+01,3.862186002783482763e+01,3.856089028764321824e+01,1.113605344701258382e+01
8.900000000000000000e+01,3.819227802713564301e+01,3.814557606268325429e+01,1.086172262021739243e+01
9.000000000000000000e+01,3.776713465415545556e+01,3.773473491664255874e+01,1.059414978923177486e+01
9.100000000000000000e+01,3.734638735961335243e+01,3.732831867290253314e+01,1.033316847437900599e+01
9.200000000000000000e+01,3.692999397404088313e+01,3.692627967372354192e+01,1.007861629712173013e+01
9.300000000000000000e+01,3.651791270458532068e+01,3.652857077465640145e+01,9.830334879032577078e+00
9.400000000000000000e+01,3.611010213184054862e+01,3.613514533901408043e+01,9.588169743253519783e+00
9.500000000000000000e+01,3.570652120670083463e+01,3.574595723240292244e+01,9.351970218382794187e+00
9.600000000000000000e+01,3.530712924724074497e+01,3.536096081731276541e+01,9.121589344729457594e+00
9.700000000000000000e+01,3.491188593562220177e+01,3.498011094776533270e+01,8.896883782877370805e+00
9.800000000000000000e+01,3.452075131502454752e+01,3.460336296402024914e+01,8.677713724501593617e+00
9.900000000000000000e+01,3.413368578660018926e+01,3.423067268733813506e+01,8.463942805381847734e+00
1.000000000000000000e+02,3.375065010645656116e+01,3.386199641480000366e+01,8.255438020558770518e+00
1.010000000000000000e+02,3.337160538266160614e+01,3.349729091418254967e+01,8.052069641580319015e+00
1.020000000000000000e+02,3.299651307227295405e+01,3.313651341888855484e+01,7.853711135786705988e+00
1.030000000000000000e+02,3.262533497839165619e+01,3.277962162293198389e+01,7.660239087583764928e+00
1.040000000000000000e+02,3.225803324723995047e+01,3.242657367597699647e+01,7.471533121655639320e+00
1.050000000000000000e+02,3.189457036526282607e+01,3.207732817843045581e+01,7.287475828069167605e+00
1.060000000000000000e+02,3.153490915625476276e+01,3.173184417658726630e+01,7.107952689223194120e+00
1.070000000000000000e+02,3.117901277850812036e+01,3.139008115782799990e+01,6.932852008597527593e+00
1.080000000000000000e+02,3.082684472198338099e+01,3.105199904586827131e+01,6.762064841257063641e+00
1.090000000000000000e+02,3.047836880550609351e+01,3.071755819605923676e+01,6.595484926067952003e+00
1.100000000000000000e+02,3.013354917398205401e+01,3.038671939073872608e+01,6.433008619583555188e+00
1.110000000000000000e+02,2.979235029563961490e+01,3.005944383463247505e+01,6.274534831559090975e+00
1.120000000000000000e+02,2.945473695929201696e+01,2.973569315030481874e+01,6.119964962054864621e+00
1.130000000000000000e+02,2.912067427162250866e+01,2.941542937365847621e+01,5.969202840088887463e+00
1.140000000000000000e+02,2.879012765449176925e+01,2.909861494948268046e+01,5.822154663800808372e+00
1.150000000000000000e+02,2.846306284226639605e+01,2.878521272704940870e+01,5.678728942089813714e+00
1.160000000000000000e+02,2.813944587917073292e+01,2.847518595575691691e+01,5.538836437690314085e+00
1.170000000000000000e+02,2.781924311665766680e+01,2.816849828082022711e+01,5.402390111649865823e+00
1.180000000000000000e+02,2.750242121080423274e+01,2.786511373900808053e+01,5.269305069174907707e+00
1.190000000000000000e+02,2.718894711972483691e+01,2.756499675442575281e+01,5.139498506810513234e+00
1.200000000000000000e+02,2.687878810100850657e+01,2.726811213434329062e+01,5.012889660921379331e+00
1.210000000000000000e+02,2.657191170917708334e+01,2.697442506506871851e+01,4.889399757441922567e+00
1.220000000000000000e+02,2.626828579316081758e+01,2.668390110786564762e+01,4.768951962864295346e+00
1.230000000000000000e+02,2.596787849379642665e+01,2.639650619491487049e+01,4.651471336433744774e+00
1.240000000000000000e+02,2.567065824134649432e+01,2.611220662531948378e+01,4.536884783521652587e+00
1.250000000000000000e+02,2.537659375303777409e+01,2.583096906115297031e+01,4.425121010147170075e+00
1.260000000000000000e+02,2.508565403062075205e+01,2.555276052354989602e+01,4.316110478619225255e+00
1.270000000000000000e+02,2.479780835794817051e+01,2.527754838883872068e+01,4.209785364271228403e+00
1.280000000000000000e+02,2.451302629857267590e+01,2.500530038471620031e+01,4.106079513261629010e+00
1.290000000000000000e+02,2.423127769336521808e+01,2.473598458646302589e+01,4.004928401414006522e+00
1.300000000000000000e+02,2.395253265815347632e+01,2.446956941320027212e+01,3.906269094071135317e+00
1.310000000000000000e+02,2.367676158137660636e+01,2.420602362418605580e+01,3.810040206938007490e+00
1.320000000000000000e+02,2.340393512176170532e+01,2.394531631515219416e+01,3.716181867889480905e+00
1.330000000000000000e+02,2.313402420601899934e+01,2.368741691468022736e+01,3.624635679718758219e+00
1.340000000000000000e+02,2.286700002655486941e+01,2.343229518061651362e+01,3.535344683803562926e+00
1.350000000000000000e+02,2.260283403920377410e+01,2.317992119652597083e+01,3.448253324667350572e+00
1.360000000000000000e+02,2.234149796097975127e+01,2.293026536818393168e+01,3.363307415413561152e+00
1.370000000000000000e+02,2.208296376784427295e+01,2.268329842010582809e+01,3.280454104011368166e+00
1.380000000000000000e+02,2.182720369249330972e+01,2.243899139211428917e+01,3.199641840411955762e+00
1.390000000000000000e+02,2.157419022216322801e+01,2.219731563594312718e+01,3.120820344474885655e+00
1.400000000000000000e+02,2.132389609645238338e+01,2.195824281187797666e+01,3.043940574684562250e+00
1.410000000000000000e+02,2.107629430516377766e+01,2.172174488543305415e+01,2.968954697637370188e+00
1.420000000000000000e+02,2.083135808616244944e+01,2.148779412406376110e+01,2.895816058280459515e+00
1.430000000000000000e+02,2.058906092325102222e+01,2.125636309391468615e+01,2.824479150883702605e+00
1.440000000000000000e+02,2.034937654406323304e+01,2.102742465660257665e+01,2.754899590726726188e+00
1.450000000000000000e+02,2.011227891797414813e+01,2.080095196603402741e+01,2.687034086483430784e+00
1.460000000000000000e+02,1.987774225402777972e+01,2.057691846525743529e+01,2.620840413286789961e+00
1.470000000000000000e+02,1.964574099888107739e+01,2.035529788334878987e+01,2.556277386457201040e+00
1.480000000000000000e+02,1.941624983476571842e+01,2.013606423233111187e+01,2.493304835878001668e+00
1.490000000000000000e+02,1.918924367746499371e+01,1.991919180412697088e+01,2.431883581002258321e+00
1.500000000000000000e+02,1.896469767430790299e+01,1.970465516754389412e+01,2.371975406475224091e+00
1.510000000000000000e+02,1.874258720218021779e+01,1.949242916529222569e+01,2.313543038357345871e+00
1.520000000000000000e+02,1.852288786555186206e+01,1.928248891103506324e+01,2.256550120932986569e+00
1.530000000000000000e+02,1.830557549451905786e+01,1.907480978647003766e+01,2.200961194090470308e+00
1.540000000000000000e+02,1.809062614286329662e+01,1.886936743844247744e+01,2.146741671259340567e+00
1.550000000000000000e+02,1.787801608612616278e+01,1.866613777608966629e+01,2.093857817891139117e+00
1.560000000000000000e+02,1.766772181970009115e+01,1.846509696801587452e+01,2.042276730470284907e+00
1.570000000000000000e+02,1.745972005693403517e+01,1.826622143949780863e+01,1.991966316042022012e+00
1.580000000000000000e+02,1.725398772725556995e+01,1.806948786972016308e+01,1.942895272244671734e+00
1.590000000000000000e+02,1.705050197430765735e+01,1.787487318904093669e+01,1.895033067833796325e+00
1.600000000000000000e+02,1.684924015410046039e+01,1.768235457628621532e+01,1.848349923686123164e+00
1.610000000000000000e+02,1.665017983317916972e+01,1.749190945607406888e+01,1.802816794271440148e+00
1.620000000000000000e+02,1.645329878680574609e+01,1.730351549616730722e+01,1.758405349580914212e+00
1.630000000000000000e+02,1.625857499715618459e+01,1.711715060485471440e+01,1.715087957500596394e+00
1.640000000000000000e+02,1.606598665153239480e+01,1.693279292836049521e+01,1.672837666619148678e+00
1.650000000000000000e+02,1.587551214058849069e+01,1.675042084828165301e+01,1.631628189459098044e+00
1.660000000000000000e+02,1.568713005657206239e+01,1.657001297905289761e+01,1.591433886121165431e+00
1.670000000000000000e+02,1.550081919157935495e+01,1.639154816543895876e+01,1.552229748331523052e+00
1.680000000000000000e+02,1.531655853582495297e+01,1.621500548005379727e+01,1.513991383882030695e+00
1.690000000000000000e+02,1.513432727592557647e+01,1.604036422090661773e+01,1.476695001453786071e+00
1.700000000000000000e+02,1.495410479319783903e+01,1.586760390897429218e+01,1.440317395814526558e+00
1.710000000000000000e+02,1.477587066197024157e+01,1.569670428579989974e+01,1.404835933380696789e+00
1.720000000000000000e+02,1.459960464790877666e+01,1.552764531111715307e+01,1.370228538135182861e+00
1.730000000000000000e+02,1.442528670635585897e+01,1.536040716050043109e+01,1.336473677891957923e+00
1.740000000000000000e+02,1.425289698068381483e+01,1.519497022304006428e+01,1.303550350899084664e+00
1.750000000000000000e+02,1.408241580066103538e+01,1.503131509904273599e+01,1.271438072771752248e+00
1.760000000000000000e+02,1.391382368083163534e+01,1.486942259775657327e+01,1.240116863747208642e+00
1.770000000000000000e+02,1.374710131890874365e+01,1.470927373512078162e+01,1.209567236253664690e+00
1.780000000000000000e+02,1.358222959418074183e+01,1.455084973153953598e+01,1.179770182785421895e+00
1.790000000000000000e+02,1.341918956593062795e+01,1.439413200967978668e+01,1.150707164076701483e+00
1.800000000000000000e+02,1.325796247186824495e+01,1.423910219229283314e+01,1.122360097566796444e+00
1.810000000000000000e+02,1.309852972657544434e+01,1.408574210005935967e+01,1.094711346149387587e+00
1.820000000000000000e+02,1.294087291996391365e+01,1.393403374945764206e+01,1.067743707199001690e+00
1.830000000000000000e+02,1.278497381574592318e+01,1.378395935065475975e+01,1.041440401867807841e+00
1.840000000000000000e+02,1.263081434991743990e+01,1.363550130542048322e+01,1.015785064646077318e+00
1.850000000000000000e+02,1.247837662925366153e+01,1.348864220506366074e+01,9.907617331798189708e-01
1.860000000000000000e+02,1.232764292981678445e+01,1.334336482839081839e+01,9.663548383392444041e-01
1.870000000000000000e+02,1.217859569547621135e+01,1.319965213968671236e+01,9.425491945318992260e-01
1.880000000000000000e+02,1.203121753644111891e+01,1.305748728671670911e+01,9.193299902544224134e-01
1.890000000000000000e+02,1.188549122780473866e+01,1.291685359875060790e+01,8.966827788770590502e-01
1.900000000000000000e+02,1.174139970810060518e+01,1.277773458460779210e+01,8.745934696551872500e-01
1.910000000000000000e+02,1.159892607787087293e+01,1.264011393072337697e+01,8.530483189622767304e-01
1.920000000000000000e+02,1.145805359824638892e+01,1.250397549923528651e+01,8.320339217388198483e-01
1.930000000000000000e+02,1.131876568953832951e+01,1.236930332609183303e+01,8.115372031519053619e-01
1.940000000000000000e+02,1.118104592984136225e+01,1.223608161917971948e+01,7.915454104602636098e-01
1.950000000000000000e+02,1.104487805364854758e+01,1.210429475647221942e+01,7.720461050797058355e-01
1.960000000000000000e+02,1.091024595047750800e+01,1.197392728419728414e+01,7.530271548440332641e-01
1.970000000000000000e+02,1.077713366350771729e+01,1.184496391502536028e+01,7.344767264565857934e-01
1.980000000000000000e+02,1.064552538822937322e+01,1.171738952627676866e+01,7.163832781277513773e-01
1.990000000000000000e+02,1.051540547110319856e+01,1.159118915814836548e+01,6.987355523938414414e-01
2.000000000000000000e+02,1.038675840823117724e+01,1.146634801195928333e+01,6.815225691128731222e-01
2.010000000000000000e+02,1.025956884403854552e+01,1.134285144841561888e+01,6.647336186328919316e-01
2.020000000000000000e+02,1.013382156996650885e+01,1.122068498589376695e+01,6.483582551285941298e-01
2.030000000000000000e+02,1.000950152317552977e+01,1.109983429874223582e+01,6.323862901020940175e-01
2.040000000000000000e+02,9.886593785259586653e+00,1.098028521560181225e+01,6.168077860438012650e-01
2.050000000000000000e+02,9.765083580970951971e+00,1.086202371774374953e+01,6.016130502494521082e-01
2.060000000000000000e+02,9.644956276955493735e+00,1.074503593742590368e+01,5.867926287894614790e-01
2.070000000000000000e+02,9.526197380498349077e+00,1.062930815626652681e+01,5.723373006268325236e-01
2.080000000000000000e+02,9.408792538279969975e+00,1.051482680363564270e+01,5.582380718799726527e-01
2.090000000000000000e+02,9.292727535142594419e+00,1.040157845506368339e+01,5.444861702268364301e-01
2.100000000000000000e+02,9.177988292866874787e+00,1.028954983066728524e+01,5.310730394469239668e-01
2.110000000000000000e+02,9.064560868958416506e+00,1.017872779359206881e+01,5.179903340977324300e-01
2.120000000000000000e+02,8.952431455444411768e+00,1.006909934847215204e+01,5.052299143223524247e-01
2.130000000000000000e+02,8.841586377680442865e+00,9.960651639906259902e+00,4.927838407849722269e-01
2.140000000000000000e+02,8.732012093167000444e+00,9.853371950950281288e+00,4.806443697311478247e-01
2.150000000000000000e+02,8.623695190375677555e+00,9.747247701626026384e+00,4.688039481697574007e-01
2.160000000000000000e+02,8.516622387585305987e+00,9.642266447446040445e+00,4.572552091736491464e-01
2.170000000000000000e+02,8.410780531727542808e+00,9.538415877954344424e+00,4.459909672960505889e-01
2.180000000000000000e+02,8.306156597242162931e+00,9.435683815282860820e+00,4.350042140998957585e-01
2.190000000000000000e+02,8.202737684941736163e+00,9.334058212723386205e+00,4.242881137972854266e-01
2.200000000000000000e+02,8.100511020885775793e+00,9.233527153314970093e+00,4.138359989963631413e-01
2.210000000000000000e+02,7.999463955264153547e+00,9.134078848446486987e+00,4.036413665529689498e-01
2.220000000000000000e+02,7.899583961289826206e+00,9.035701636474243514e+00,3.936978735244826555e-01
2.230000000000000000e+02,7.800858634100721112e+00,8.938383981354535379e+00,3.839993332233445633e-01
2.240000000000000000e+02,7.703275689670776138e+00,8.842114471290850375e+00,3.745397113677919054e-01
2.250000000000000000e+02,7.606822963729968912e+00,8.746881817395717462e+00,3.653131223274239114e-01
2.260000000000000000e+02,7.511488410693371698e+00,8.652674852366896374e+00,3.563138254612524536e-01
2.270000000000000000e+02,7.417260102599046334e+00,8.559482529177902421e+00,3.475362215459654736e-01
2.280000000000000000e+02,7.324126228054736565e+00,8.467293919782569844e+00,3.389748492921750289e-01
2.290000000000000000e+02,7.232075091193432392e+00,8.376098213833591544e+00,3.306243819464885769e-01
2.300000000000000000e+02,7.141095110637526666e+00,8.285884717414871758e+00,3.224796239772850237e-01
2.310000000000000000e+02,7.051174818471619865e+00,8.196642851787526496e+00,3.145355078421363526e-01
2.320000000000000000e+02,6.962302859223854057e+00,8.108362152149357627e+00,3.067870908348592773e-01
2.330000000000000000e+02,6.874467988855795575e+00,8.021032266407745581e+00,2.992295520102413176e-01
2.340000000000000000e+02,6.787659073760607065e+00,7.934642953965720835e+00,2.918581891845224985e-01
2.350000000000000000e+02,6.701865089769677652e+00,7.849184084521090732e+00,2.846684160097703309e-01
2.360000000000000000e+02,6.617075121167462548e+00,7.764645636878567458e+00,2.776557591203237529e-01
2.370000000000000000e+02,6.533278359714556061e+00,7.681017697774622732e+00,2.708158553495351728e-01
2.380000000000000000e+02,6.450464103678942962e+00,7.598290460715022121e+00,2.641444490150749447e-01
2.390000000000000000e+02,6.368621756875294082e+00,7.516454224824903108e+00,2.576373892711129043e-01
2.400000000000000000e+02,6.287740827712323899e+00,7.435499393711197946e+00,2.512906275257245636e-01
2.410000000000000000e+02,6.207810928248020055e+00,7.355416474337343580e+00,2.451002149219212445e-01
2.420000000000000000e+02,6.128821773252838057e+00,7.276196075910076999e+00,2.390622998807313548e-01
2.430000000000000000e+02,6.050763179280723492e+00,7.197828908778260093e+00,2.331731257048086925e-01
2.440000000000000000e+02,5.973625063747875608e+00,7.120305783343535921e+00,2.274290282410721953e-01
2.450000000000000000e+02,5.897397444019219392e+00,7.043617608982713385e+00,2.218264336009271032e-01
2.460000000000000000e+02,5.822070436502519541e+00,6.967755392981792362e+00,2.163618559366472793e-01
2.470000000000000000e+02,5.747634255750081245e+00,6.892710239481429468e+00,2.110318952725338260e-01
2.480000000000000000e+02,5.674079213567979174e+00,6.818473348433787606e+00,2.058332353895030997e-01
2.490000000000000000e+02,5.601395718132722301e+00,6.745036014570610305e+00,2.007626417617864867e-01
2.500000000000000000e+02,5.529574273115372307e+00,6.672389626382418726e+00,1.958169595444590738e-01
2.510000000000000000e+02,5.458605476812946833e+00,6.600525665108683881e+00,1.909931116105428872e-01
2.520000000000000000e+02,5.388480021287154642e+00,6.529435703738899477e+00,1.862880966364667545e-01
2.530000000000000000e+02,5.319188691510332134e+00,6.459111406024405255e+00,1.816989872346889134e-01
2.540000000000000000e+02,5.250722364518564333e+00,6.389544525500831185e+00,1.772229281323223493e-01
2.550000000000000000e+02,5.183072008571915745e+00,6.320726904521110967e+00,1.728571343946273264e-01
2.560000000000000000e+02,5.116228682321694698e+00,6.252650473298880129e+00,1.685988896922685776e-01
2.570000000000000000e+02,5.050183533984752948e+00,6.185307248962177873e+00,1.644455446112568775e-01
2.580000000000000000e+02,4.984927800524708630e+00,6.118689334617362974e+00,1.603945150045254509e-01
2.590000000000000000e+02,4.920452806840060589e+00,6.052788918423089193e+00,1.564432803841125097e-01
2.600000000000000000e+02,4.856749964959159449e+00,5.987598272674262923e+00,1.525893823529533011e-01
2.610000000000000000e+02,4.793810773241910184e+00,5.923109752895863167e+00,1.488304230753032531e-01
2.620000000000000000e+02,4.731626815588246160e+00,5.859315796946535038e+00,1.451640637848421456e-01
2.630000000000000000e+02,4.670189760653261857e+00,5.796208924131819984e+00,1.415880233295290780e-01
2.640000000000000000e+02,4.609491361068944748e+00,5.733781734326940160e+00,1.381000767523054840e-01
2.650000000000000000e+02,4.549523452672508128e+00,5.672026907109044558e+00,1.346980539067610672e-01
2.660000000000000000e+02,4.490277953741217409e+00,5.610937200898789001e+00,1.313798381069026522e-01
2.670000000000000000e+02,4.431746864233669037e+00,5.550505452111155869e+00,1.281433648101842626e-01
2.680000000000000000e+02,4.373922265037507806e+00,5.490724574315438922e+00,1.249866203329811631e-01
2.690000000000000000e+02,4.316796317223482227e+00,5.431587557404262689e+00,1.219076405977067429e-01
2.700000000000000000e+02,4.260361261305810388e+00,5.373087466771540477e+00,1.189045099107943759e-01
2.710000000000000000e+02,4.204609416508821695e+00,5.315217442499319489e+00,1.159753597707817163e-01
2.720000000000000000e+02,4.149533180039786551e+00,5.257970698553352307e+00,1.131183677057585185e-01
2.730000000000000000e+02,4.095125026367918863e+00,5.201340521987338761e+00,1.103317561394528690e-01
2.740000000000000000e+02,4.041377506509479467e+00,5.145320272155754715e+00,1.076137912852502959e-01
2.750000000000000000e+02,3.988283247318965330e+00,5.089903379935144301e+00,1.049627820674589318e-01
2.760000000000000000e+02,3.935834950786264219e+00,5.035083346953792116e+00,1.023770790691480581e-01
2.770000000000000000e+02,3.884025393339821886e+00,4.980853744829717655e+00,9.985507350590695774e-02
2.780000000000000000e+02,3.832847425155709420e+00,4.927208214416852528e+00,9.739519622488342077e-02
2.790000000000000000e+02,3.782293969472558359e+00,4.874140465059348948e+00,9.499591672848160806e-02
2.800000000000000000e+02,3.732358021912315138e+00,4.821644273853907592e+00,9.265574222210982980e-02
2.810000000000000000e+02,3.683032649806795344e+00,4.769713484920074187e+00,9.037321668538728092e-02
2.820000000000000000e+02,3.634310991529940971e+00,4.718342008678369837e+00,8.814691996623008619e-02
2.830000000000000000e+02,3.586186255835782433e+00,4.667523821136203566e+00,8.597546689725504843e-02
2.840000000000000000e+02,3.538651721202033862e+00,4.617252963181490699e+00,8.385750643394974946e-02
2.850000000000000000e+02,3.491700735179279480e+00,4.567523539883858952e+00,8.179172081407382056e-02
2.860000000000000000e+02,3.445326713745727076e+00,4.518329719803382716e+00,7.977682473776721850e-02
2.870000000000000000e+02,3.399523140667444654e+00,4.469665734306785154e+00,7.781156456785687237e-02
2.880000000000000000e+02,3.354283566864084243e+00,4.421525876890979312e+00,7.589471754986282237e-02
2.890000000000000000e+02,3.309601609779999620e+00,4.373904502513897619e+00,7.402509105121965471e-02
2.900000000000000000e+02,3.265470952760761936e+00,4.326796026932549388e+00,7.220152181923844559e-02
