x, ell
1.470000000000000000e+02,7.324940362818327166e+00
1.480000000000000000e+02,7.339249224964256690e+00
1.490000000000000000e+02,7.353604637633612384e+00
1.500000000000000000e+02,7.368006760549237200e+00
1.510000000000000000e+02,7.382455754056718611e+00
1.520000000000000000e+02,7.396951779126656135e+00
1.530000000000000000e+02,7.411494997356916414e+00
1.540000000000000000e+02,7.426085570974917616e+00
1.550000000000000000e+02,7.440723662839885399e+00
1.560000000000000000e+02,7.455409436445147087e+00
1.570000000000000000e+02,7.470143055920411612e+00
1.580000000000000000e+02,7.484924686034065466e+00
1.590000000000000000e+02,7.499754492195455313e+00
1.600000000000000000e+02,7.514632640457197255e+00
1.610000000000000000e+02,7.529559297517503857e+00
1.620000000000000000e+02,7.544534630722464996e+00
1.630000000000000000e+02,7.559558808068370439e+00
1.640000000000000000e+02,7.574631998204063521e+00
1.650000000000000000e+02,7.589754370433219322e+00
1.660000000000000000e+02,7.604926094716715212e+00
1.670000000000000000e+02,7.620147341674962327e+00
1.680000000000000000e+02,7.635418282590231698e+00
1.690000000000000000e+02,7.650739089409004379e+00
1.700000000000000000e+02,7.666109934744352650e+00
1.710000000000000000e+02,7.681530991878259051e+00
1.720000000000000000e+02,7.697002434763994039e+00
1.730000000000000000e+02,7.712524438028487417e+00
1.740000000000000000e+02,7.728097176974692673e+00
1.750000000000000000e+02,7.743720827583959299e+00
1.760000000000000000e+02,7.759395566518427323e+00
1.770000000000000000e+02,7.775121571123395192e+00
1.780000000000000000e+02,7.790899019429714301e+00
1.790000000000000000e+02,7.806728090156191513e+00
1.800000000000000000e+02,7.822608962711965930e+00
1.810000000000000000e+02,7.838541817198938944e+00
1.820000000000000000e+02,7.854526834414152781e+00
1.830000000000000000e+02,7.870564195852215228e+00
1.840000000000000000e+02,7.886654083707717255e+00
1.850000000000000000e+02,7.902796680877634650e+00
1.860000000000000000e+02,7.918992170963764288e+00
1.870000000000000000e+02,7.935240738275142647e+00
1.880000000000000000e+02,7.951542567830484742e+00
1.890000000000000000e+02,7.967897845360599085e+00
1.900000000000000000e+02,7.984306757310850600e+00
1.910000000000000000e+02,8.000769490843563148e+00
1.920000000000000000e+02,8.017286233840497545e+00
1.930000000000000000e+02,8.033857174905294940e+00
1.940000000000000000e+02,8.050482503365898879e+00
1.950000000000000000e+02,8.067162409277036872e+00
1.960000000000000000e+02,8.083897083422675323e+00
1.970000000000000000e+02,8.100686717318456687e+00
1.980000000000000000e+02,8.117531503214181043e+00
1.990000000000000000e+02,8.134431634096273456e+00
2.000000000000000000e+02,8.151387303690226460e+00
2.010000000000000000e+02,8.168398706463118941e+00
2.020000000000000000e+02,8.185466037626023095e+00
2.030000000000000000e+02,8.202589493136546395e+00
2.040000000000000000e+02,8.219769269701254544e+00
2.050000000000000000e+02,8.237005564778202782e+00
2.060000000000000000e+02,8.254298576579365943e+00
2.070000000000000000e+02,8.271648504073155550e+00
2.080000000000000000e+02,8.289055546986906720e+00
2.090000000000000000e+02,8.306519905809349069e+00
2.100000000000000000e+02,8.324041781793116712e+00
2.110000000000000000e+02,8.341621376957210288e+00
2.120000000000000000e+02,8.359258894089528269e+00
2.130000000000000000e+02,8.376954536749327218e+00
2.140000000000000000e+02,8.394708509269740659e+00
2.150000000000000000e+02,8.412521016760257098e+00
2.160000000000000000e+02,8.430392265109233563e+00
2.170000000000000000e+02,8.448322460986389615e+00
2.180000000000000000e+02,8.466311811845299573e+00
2.190000000000000000e+02,8.484360525925904284e+00
2.200000000000000000e+02,8.502468812256999797e+00
2.210000000000000000e+02,8.520636880658752688e+00
2.220000000000000000e+02,8.538864941745186954e+00
2.230000000000000000e+02,8.557153206926688682e+00
2.240000000000000000e+02,8.575501888412523144e+00
2.250000000000000000e+02,8.593911199213302154e+00
2.260000000000000000e+02,8.612381353143529594e+00
2.270000000000000000e+02,8.630912564824058109e+00
2.280000000000000000e+02,8.649505049684627522e+00
2.290000000000000000e+02,8.668159023966332200e+00
2.300000000000000000e+02,8.686874704724139917e+00
2.310000000000000000e+02,8.705652309829375213e+00
2.320000000000000000e+02,8.724492057972227599e+00
2.330000000000000000e+02,8.743394168664247346e+00
2.340000000000000000e+02,8.762358862240814616e+00
2.350000000000000000e+02,8.781386359863663671e+00
2.360000000000000000e+02,8.800476883523348448e+00
2.370000000000000000e+02,8.819630656041749006e+00
2.380000000000000000e+02,8.838847901074530000e+00
2.390000000000000000e+02,8.858128843113650674e+00
2.400000000000000000e+02,8.877473707489839327e+00
2.410000000000000000e+02,8.896882720375050013e+00
2.420000000000000000e+02,8.916356108784968981e+00
2.430000000000000000e+02,8.935894100581460719e+00
2.440000000000000000e+02,8.955496924475044196e+00
2.450000000000000000e+02,8.975164810027370876e+00
2.460000000000000000e+02,8.994897987653658333e+00
2.470000000000000000e+02,9.014696688625177146e+00
2.480000000000000000e+02,9.034561145071673849e+00
2.490000000000000000e+02,9.054491589983850730e+00
2.500000000000000000e+02,9.074488257215781672e+00
2.510000000000000000e+02,9.094551381487368857e+00
2.520000000000000000e+02,9.114681198386772820e+00
2.530000000000000000e+02,9.134877944372844283e+00
2.540000000000000000e+02,9.155141856777536447e+00
2.550000000000000000e+02,9.175473173808338601e+00
2.560000000000000000e+02,9.195872134550670651e+00
2.570000000000000000e+02,9.216338978970314955e+00
2.580000000000000000e+02,9.236873947915785976e+00
2.590000000000000000e+02,9.257477283120760347e+00
2.600000000000000000e+02,9.278149227206421656e+00
2.610000000000000000e+02,9.298890023683870965e+00
2.620000000000000000e+02,9.319699916956473373e+00
2.630000000000000000e+02,9.340579152322256107e+00
2.640000000000000000e+02,9.361527975976237315e+00
2.650000000000000000e+02,9.382546635012790404e+00
2.660000000000000000e+02,9.403635377427967512e+00
2.670000000000000000e+02,9.424794452121849631e+00
2.680000000000000000e+02,9.446024108900861194e+00
2.690000000000000000e+02,9.467324598480088227e+00
2.700000000000000000e+02,9.488696172485568070e+00
2.710000000000000000e+02,9.510139083456600417e+00
2.720000000000000000e+02,9.531653584848037042e+00
2.730000000000000000e+02,9.553239931032523558e+00
2.740000000000000000e+02,9.574898377302798025e+00
2.750000000000000000e+02,9.596629179873922055e+00
2.760000000000000000e+02,9.618432595885549219e+00
2.770000000000000000e+02,9.640308883404111739e+00
2.780000000000000000e+02,9.662258301425072915e+00
2.790000000000000000e+02,9.684281109875122695e+00
2.800000000000000000e+02,9.706377569614373257e+00
2.810000000000000000e+02,9.728547942438535046e+00
2.820000000000000000e+02,9.750792491081075042e+00
2.830000000000000000e+02,9.773111479215403463e+00
2.840000000000000000e+02,9.795505171456971638e+00
2.850000000000000000e+02,9.817973833365432057e+00
2.860000000000000000e+02,9.840517731446730920e+00
2.870000000000000000e+02,9.863137133155202463e+00
2.880000000000000000e+02,9.885832306895663280e+00
2.890000000000000000e+02,9.908603522025469346e+00
2.900000000000000000e+02,9.931451048856571262e+00
2.910000000000000000e+02,9.954375158657541078e+00
2.920000000000000000e+02,9.977376123655574247e+00
2.930000000000000000e+02,1.000045421703852888e+01
2.940000000000000000e+02,1.002360971295686731e+01
2.950000000000000000e+02,1.004684288652562962e+01
2.960000000000000000e+02,1.007015401382640540e+01
2.970000000000000000e+02,1.009354337190921491e+01
2.980000000000000000e+02,1.011701123879445952e+01
2.990000000000000000e+02,1.014055789347476910e+01
3.000000000000000000e+02,1.016418361591690633e+01
3.010000000000000000e+02,1.018788868706358564e+01
3.020000000000000000e+02,1.021167338883531173e+01
3.030000000000000000e+02,1.023553800413218617e+01
3.040000000000000000e+02,1.025948281683568197e+01
3.050000000000000000e+02,1.028350811181039859e+01
3.060000000000000000e+02,1.030761417490583298e+01
3.070000000000000000e+02,1.033180129295804406e+01
3.080000000000000000e+02,1.035606975379137573e+01
3.090000000000000000e+02,1.038041984622012137e+01
3.100000000000000000e+02,1.040485186005015628e+01
3.110000000000000000e+02,1.042936608608055948e+01
3.120000000000000000e+02,1.045396281610520184e+01
3.130000000000000000e+02,1.047864234291429852e+01
3.140000000000000000e+02,1.050340496029598469e+01
3.150000000000000000e+02,1.052825096303777919e+01
3.160000000000000000e+02,1.055318064692810331e+01
3.170000000000000000e+02,1.057819430875770728e+01
3.180000000000000000e+02,1.060329224632112677e+01
3.190000000000000000e+02,1.062847475841803480e+01
3.200000000000000000e+02,1.065374214485465743e+01
3.210000000000000000e+02,1.067909470644507941e+01
3.220000000000000000e+02,1.070453274501254981e+01
3.230000000000000000e+02,1.073005656339076985e+01
3.240000000000000000e+02,1.075566646542511329e+01
3.250000000000000000e+02,1.078136275597384142e+01
3.260000000000000000e+02,1.080714574090929503e+01
3.270000000000000000e+02,1.083301572711900818e+01
3.280000000000000000e+02,1.085897302250681840e+01
3.290000000000000000e+02,1.088501793599394496e+01
3.300000000000000000e+02,1.091115077752002627e+01
3.310000000000000000e+02,1.093737185804409506e+01
3.320000000000000000e+02,1.096368148954556254e+01
3.330000000000000000e+02,1.099007998502513139e+01
3.340000000000000000e+02,1.101656765850566089e+01
3.350000000000000000e+02,1.104314482503304085e+01
3.360000000000000000e+02,1.106981180067698034e+01
3.370000000000000000e+02,1.109656890253175732e+01
3.380000000000000000e+02,1.112341644871696111e+01
3.390000000000000000e+02,1.115035475837817280e+01
3.400000000000000000e+02,1.117738415168757271e+01
3.410000000000000000e+02,1.120450494984456391e+01
3.420000000000000000e+02,1.123171747507631402e+01
3.430000000000000000e+02,1.125902205063823125e+01
3.440000000000000000e+02,1.128641900081447424e+01
3.450000000000000000e+02,1.131390865091830378e+01
3.460000000000000000e+02,1.134149132729249310e+01
3.470000000000000000e+02,1.136916735730961214e+01
3.480000000000000000e+02,1.139693706937230822e+01
3.490000000000000000e+02,1.142480079291352091e+01
3.500000000000000000e+02,1.145275885839664731e+01
3.510000000000000000e+02,1.148081159731565570e+01
3.520000000000000000e+02,1.150895934219512817e+01
3.530000000000000000e+02,1.153720242659030681e+01
3.540000000000000000e+02,1.156554118508701556e+01
3.550000000000000000e+02,1.159397595330158026e+01
3.560000000000000000e+02,1.162250706788064569e+01
3.570000000000000000e+02,1.165113486650099972e+01
3.580000000000000000e+02,1.167985968786926598e+01
3.590000000000000000e+02,1.170868187172161257e+01
3.600000000000000000e+02,1.173760175882330969e+01
3.610000000000000000e+02,1.176661969096834071e+01
3.620000000000000000e+02,1.179573601097884428e+01
3.630000000000000000e+02,1.182495106270457086e+01
3.640000000000000000e+02,1.185426519102223253e+01
3.650000000000000000e+02,1.188367874183480843e+01
3.660000000000000000e+02,1.191319206207076320e+01
3.670000000000000000e+02,1.194280549968323513e+01
3.680000000000000000e+02,1.197251940364913914e+01
3.690000000000000000e+02,1.200233412396816846e+01
3.700000000000000000e+02,1.203225001166180164e+01
3.710000000000000000e+02,1.206226741877214437e+01
3.720000000000000000e+02,1.209238669836078728e+01
3.730000000000000000e+02,1.212260820450755716e+01
3.740000000000000000e+02,1.215293229230915806e+01
3.750000000000000000e+02,1.218335931787779813e+01
3.760000000000000000e+02,1.221388963833969754e+01
3.770000000000000000e+02,1.224452361183354832e+01
3.780000000000000000e+02,1.227526159750888013e+01
3.790000000000000000e+02,1.230610395552433545e+01
3.800000000000000000e+02,1.233705104704589139e+01
3.810000000000000000e+02,1.236810323424498392e+01
3.820000000000000000e+02,1.239926088029654316e+01
3.830000000000000000e+02,1.243052434937695594e+01
3.840000000000000000e+02,1.246189400666195013e+01
3.850000000000000000e+02,1.249337021832437244e+01
3.860000000000000000e+02,1.252495335153187739e+01
3.870000000000000000e+02,1.255664377444455759e+01
3.880000000000000000e+02,1.258844185621244094e+01
3.890000000000000000e+02,1.262034796697295036e+01
3.900000000000000000e+02,1.265236247784818424e+01
3.910000000000000000e+02,1.268448576094221636e+01
3.920000000000000000e+02,1.271671818933818088e+01
3.930000000000000000e+02,1.274906013709538222e+01
3.940000000000000000e+02,1.278151197924618465e+01
3.950000000000000000e+02,1.281407409179289658e+01
3.960000000000000000e+02,1.284674685170448782e+01
3.970000000000000000e+02,1.287953063691327316e+01
3.980000000000000000e+02,1.291242582631141289e+01
3.990000000000000000e+02,1.294543279974735661e+01
4.000000000000000000e+02,1.297855193802218210e+01
4.010000000000000000e+02,1.301178362288578860e+01
4.020000000000000000e+02,1.304512823703304036e+01
4.030000000000000000e+02,1.307858616409970587e+01
4.040000000000000000e+02,1.311215778865839887e+01
4.050000000000000000e+02,1.314584349621431869e+01
4.060000000000000000e+02,1.317964367320086438e+01
4.070000000000000000e+02,1.321355870697524892e+01
4.080000000000000000e+02,1.324758898581383093e+01
4.090000000000000000e+02,1.328173489890745351e+01
4.100000000000000000e+02,1.331599683635658948e+01
4.110000000000000000e+02,1.335037518916637644e+01
4.120000000000000000e+02,1.338487034924158081e+01
4.130000000000000000e+02,1.341948270938131849e+01
4.140000000000000000e+02,1.345421266327377197e+01
4.150000000000000000e+02,1.348906060549068009e+01
4.160000000000000000e+02,1.352402693148175494e+01
4.170000000000000000e+02,1.355911203756890515e+01
4.180000000000000000e+02,1.359431632094039877e+01
4.190000000000000000e+02,1.362964017964484853e+01
4.200000000000000000e+02,1.366508401258497862e+01
4.210000000000000000e+02,1.370064821951143053e+01
4.220000000000000000e+02,1.373633320101624022e+01
4.230000000000000000e+02,1.377213935852627813e+01
4.240000000000000000e+02,1.380806709429650603e+01
4.250000000000000000e+02,1.384411681140308481e+01
4.260000000000000000e+02,1.388028891373632590e+01
4.270000000000000000e+02,1.391658380599351297e+01
4.280000000000000000e+02,1.395300189367153187e+01
4.290000000000000000e+02,1.398954358305937618e+01
4.300000000000000000e+02,1.402620928123046440e+01
4.310000000000000000e+02,1.406299939603481342e+01
4.320000000000000000e+02,1.409991433609104128e+01
4.330000000000000000e+02,1.413695451077821197e+01
4.340000000000000000e+02,1.417412033022747408e+01
4.350000000000000000e+02,1.421141220531359295e+01
4.360000000000000000e+02,1.424883054764626067e+01
4.370000000000000000e+02,1.428637576956125699e+01
4.380000000000000000e+02,1.432404828411139341e+01
4.390000000000000000e+02,1.436184850505732769e+01
4.400000000000000000e+02,1.439977684685817394e+01
4.410000000000000000e+02,1.443783372466192461e+01
4.420000000000000000e+02,1.447601955429571419e+01
4.430000000000000000e+02,1.451433475225581660e+01
4.440000000000000000e+02,1.455277973569754302e+01
4.450000000000000000e+02,1.459135492242493015e+01
4.460000000000000000e+02,1.463006073088015135e+01
4.470000000000000000e+02,1.466889758013284961e+01
4.480000000000000000e+02,1.470786588986918275e+01
4.490000000000000000e+02,1.474696608038068035e+01
4.500000000000000000e+02,1.478619857255292835e+01
4.510000000000000000e+02,1.482556378785400852e+01
4.520000000000000000e+02,1.486506214832277806e+01
4.530000000000000000e+02,1.490469407655683476e+01
4.540000000000000000e+02,1.494445999570038630e+01
4.550000000000000000e+02,1.498436032943184770e+01
4.560000000000000000e+02,1.502439550195117413e+01
4.570000000000000000e+02,1.506456593796704624e+01
4.580000000000000000e+02,1.510487206268379978e+01
4.590000000000000000e+02,1.514531430178810290e+01
4.600000000000000000e+02,1.518589308143540784e+01
4.610000000000000000e+02,1.522660882823622686e+01
4.620000000000000000e+02,1.526746196924205279e+01
4.630000000000000000e+02,1.530845293193120149e+01
4.640000000000000000e+02,1.534958214419424394e+01
4.650000000000000000e+02,1.539085003431929444e+01
4.660000000000000000e+02,1.543225703097702173e+01
4.670000000000000000e+02,1.547380356320541139e+01
4.680000000000000000e+02,1.551549006039428313e+01
4.690000000000000000e+02,1.555731695226950784e+01
4.700000000000000000e+02,1.559928466887703102e+01
4.710000000000000000e+02,1.564139364056657655e+01
4.720000000000000000e+02,1.568364429797509985e+01
4.730000000000000000e+02,1.572603707200998002e+01
4.740000000000000000e+02,1.576857239383196152e+01
4.750000000000000000e+02,1.581125069483773871e+01
4.760000000000000000e+02,1.585407240664234685e+01
4.770000000000000000e+02,1.589703796106123868e+01
4.780000000000000000e+02,1.594014779009206606e+01
4.790000000000000000e+02,1.598340232589618104e+01
4.800000000000000000e+02,1.602680200077984907e+01
4.810000000000000000e+02,1.607034724717516028e+01
4.820000000000000000e+02,1.611403849762065121e+01
4.830000000000000000e+02,1.615787618474158904e+01
4.840000000000000000e+02,1.620186074123003550e+01
4.850000000000000000e+02,1.624599259982448629e+01
4.860000000000000000e+02,1.629027219328927600e+01
4.870000000000000000e+02,1.633469995439367395e+01
4.880000000000000000e+02,1.637927631589059274e+01
4.890000000000000000e+02,1.642400171049505531e+01
4.900000000000000000e+02,1.646887657086227463e+01
4.910000000000000000e+02,1.651390132956542089e+01
4.920000000000000000e+02,1.655907641907306527e+01
4.930000000000000000e+02,1.660440227172630756e+01
4.940000000000000000e+02,1.664987931971549884e+01
4.950000000000000000e+02,1.669550799505666916e+01
4.960000000000000000e+02,1.674128872956761427e+01
4.970000000000000000e+02,1.678722195484360569e+01
4.980000000000000000e+02,1.683330810223272422e+01
4.990000000000000000e+02,1.687954760281088795e+01
5.000000000000000000e+02,1.692594088735649649e+01
5.010000000000000000e+02,1.697248838632470580e+01
5.020000000000000000e+02,1.701919052982128022e+01
5.030000000000000000e+02,1.706604774757619936e+01
5.040000000000000000e+02,1.711306046891673915e+01
5.050000000000000000e+02,1.716022912274026169e+01
5.060000000000000000e+02,1.720755413748662477e+01
5.070000000000000000e+02,1.725503594111010486e+01
5.080000000000000000e+02,1.730267496105106417e+01
5.090000000000000000e+02,1.735047162420709910e+01
5.100000000000000000e+02,1.739842635690385819e+01
5.110000000000000000e+02,1.744653958486540191e+01
5.120000000000000000e+02,1.749481173318423188e+01
5.130000000000000000e+02,1.754324322629079447e+01
5.140000000000000000e+02,1.759183448792268578e+01
5.150000000000000000e+02,1.764058594109330613e+01
5.160000000000000000e+02,1.768949800806019823e+01
5.170000000000000000e+02,1.773857111029289868e+01
5.180000000000000000e+02,1.778780566844038802e+01
5.190000000000000000e+02,1.783720210229801140e+01
5.200000000000000000e+02,1.788676083077410084e+01
5.210000000000000000e+02,1.793648227185600774e+01
5.220000000000000000e+02,1.798636684257577656e+01
5.230000000000000000e+02,1.803641495897531399e+01
5.240000000000000000e+02,1.808662703607112476e+01
5.250000000000000000e+02,1.813700348781856775e+01
5.260000000000000000e+02,1.818754472707560055e+01
5.270000000000000000e+02,1.823825116556616166e+01
5.280000000000000000e+02,1.828912321384293449e+01
5.290000000000000000e+02,1.834016128124975253e+01
5.300000000000000000e+02,1.839136577588339350e+01
5.310000000000000000e+02,1.844273710455500037e+01
5.320000000000000000e+02,1.849427567275094830e+01
5.330000000000000000e+02,1.854598188459315011e+01
5.340000000000000000e+02,1.859785614279901367e+01
5.350000000000000000e+02,1.864989884864069225e+01
5.360000000000000000e+02,1.870211040190399743e+01
5.370000000000000000e+02,1.875449120084665466e+01
5.380000000000000000e+02,1.880704164215612550e+01
5.390000000000000000e+02,1.885976212090686843e+01
5.400000000000000000e+02,1.891265303051703484e+01
5.410000000000000000e+02,1.896571476270467826e+01
5.420000000000000000e+02,1.901894770744338814e+01
5.430000000000000000e+02,1.907235225291737279e+01
5.440000000000000000e+02,1.912592878547602737e+01
5.450000000000000000e+02,1.917967768958786934e+01
5.460000000000000000e+02,1.923359934779402280e+01
5.470000000000000000e+02,1.928769414066101717e+01
5.480000000000000000e+02,1.934196244673308840e+01
5.490000000000000000e+02,1.939640464248386920e+01
5.500000000000000000e+02,1.945102110226754633e+01
5.510000000000000000e+02,1.950581219826934998e+01
5.520000000000000000e+02,1.956077830045552446e+01
5.530000000000000000e+02,1.961591977652267005e+01
5.540000000000000000e+02,1.967123699184650576e+01
5.550000000000000000e+02,1.972673030942998196e+01
5.560000000000000000e+02,1.978240008985083165e+01
5.570000000000000000e+02,1.983824669120848938e+01
5.580000000000000000e+02,1.989427046907039198e+01
5.590000000000000000e+02,1.995047177641762204e+01
5.600000000000000000e+02,2.000685096358997939e+01
5.610000000000000000e+02,2.006340837823037759e+01
5.620000000000000000e+02,2.012014436522865068e+01
5.630000000000000000e+02,2.017705926666459249e+01
5.640000000000000000e+02,2.023415342175052700e+01
5.650000000000000000e+02,2.029142716677306524e+01
5.660000000000000000e+02,2.034888083503432554e+01
5.670000000000000000e+02,2.040651475679239724e+01
5.680000000000000000e+02,2.046432925920117185e+01
5.690000000000000000e+02,2.052232466624955265e+01
5.700000000000000000e+02,2.058050129869987543e+01
5.710000000000000000e+02,2.063885947402579646e+01
5.720000000000000000e+02,2.069739950634933479e+01
5.730000000000000000e+02,2.075612170637732490e+01
5.740000000000000000e+02,2.081502638133717298e+01
5.750000000000000000e+02,2.087411383491185646e+01
5.760000000000000000e+02,2.093338436717425566e+01
5.770000000000000000e+02,2.099283827452082463e+01
5.780000000000000000e+02,2.105247584960437379e+01
5.790000000000000000e+02,2.111229738126642630e+01
5.800000000000000000e+02,2.117230315446851563e+01
5.810000000000000000e+02,2.123249345022302847e+01
