x, o_total, cc
2.200000000000000000e+01,1.349384338285942453e-01,1.396814714063661922e-01
2.250000000000000000e+01,1.257814673533002303e-01,1.303000487230916160e-01
2.300000000000000000e+01,1.170639225191486277e-01,1.213596670651235082e-01
2.350000000000000000e+01,1.087814673502622426e-01,1.128569008478820107e-01
2.400000000000000000e+01,1.009281205123005731e-01,1.047865971367078347e-01
2.450000000000000000e+01,9.349640330973521540e-02,9.714202673297459012e-02
2.500000000000000000e+01,8.647749209478196308e-02,8.991503646034099129e-02
2.550000000000000000e+01,7.986136968438946326e-02,8.309620119319223452e-02
2.600000000000000000e+01,7.363697449449675692e-02,7.667497427700352419e-02
2.650000000000000000e+01,6.779234622076744932e-02,7.063983510641529129e-02
2.700000000000000000e+01,6.231476702003212881e-02,6.497843274905583388e-02
2.750000000000000000e+01,5.719089727465322820e-02,5.967772462947186496e-02
2.800000000000000000e+01,5.240690515101650154e-02,5.472410941591783484e-02
2.850000000000000000e+01,4.794858929153020255e-02,5.010355338132058828e-02
2.900000000000000000e+01,4.380149410521894798e-02,4.580170963673527162e-02
2.950000000000000000e+01,3.995101724374663238e-02,4.180402975945959887e-02
3.000000000000000000e+01,3.638250896618313440e-02,3.809586745727226720e-02
3.050000000000000000e+01,3.308136320592338503e-02,3.466257402378785518e-02
3.100000000000000000e+01,3.003310025595167312e-02,3.148958544664277187e-02
3.150000000000000000e+01,2.722344108337338559e-02,2.856250112930259349e-02
3.200000000000000000e+01,2.463837337026300242e-02,2.586715427805616127e-02
3.250000000000000000e+01,2.226420945502208606e-02,2.338967408776231743e-02
3.300000000000000000e+01,2.008763641639607286e-02,2.111653993284039535e-02
3.350000000000000000e+01,1.809575860101277425e-02,1.903462783370667155e-02
3.400000000000000000e+01,1.627613294486559073e-02,1.713124952336804105e-02
3.450000000000000000e+01,1.461679747979007134e-02,1.539418448433544674e-02
3.500000000000000000e+01,1.310629344799880622e-02,1.381170536268184514e-02
3.550000000000000000e+01,1.173368147157160570e-02,1.237259719431094314e-02
3.600000000000000000e+01,1.048855223994765024e-02,1.106617089878411848e-02
3.650000000000000000e+01,9.361032187497692753e-03,9.882271508902917834e-03
3.700000000000000000e+01,8.341784635781368182e-03,8.811281610250366533e-03
3.750000000000000000e+01,7.422006871760750482e-03,7.844120464683164776e-03
3.800000000000000000e+01,6.593423624710562959e-03,6.972239285992081446e-03
3.850000000000000000e+01,5.848277391507525867e-03,6.187613125276279595e-03
3.900000000000000000e+01,5.179316043059498456e-03,5.482729808676420520e-03
3.950000000000000000e+01,4.579778124497687827e-03,4.850576351638768990e-03
4.000000000000000000e+01,4.043376239026504754e-03,4.284623252475796770e-03
4.050000000000000000e+01,3.564278880596577145e-03,3.778807044258731575e-03
4.100000000000000000e+01,3.137091054392043225e-03,3.327511458599401954e-03
4.150000000000000000e+01,2.756833997014745269e-03,2.925547528188809660e-03
4.200000000000000000e+01,2.418924280671644594e-03,2.568132927550144211e-03
4.250000000000000000e+01,2.119152558045578078e-03,2.250870823779416510e-03
4.300000000000000000e+01,1.853662177222803551e-03,1.969728481484825117e-03
4.350000000000000000e+01,1.618927869383419895e-03,1.721015839043513705e-03
4.400000000000000000e+01,1.411734686204916883e-03,1.501364246970980816e-03
4.450000000000000000e+01,1.229157339309682167e-03,1.307705533894994556e-03
4.500000000000000000e+01,1.068540070785093049e-03,1.137251541548036163e-03
4.550000000000000000e+01,9.274771619584724685e-04,9.874742475018602732e-04
4.600000000000000000e+01,8.037941673187128490e-04,8.560865731862375575e-04
4.650000000000000000e+01,6.955299418062911186e-04,7.410239551450802662e-04
4.700000000000000000e+01,6.009195126763174121e-04,6.404267395371048780e-04
4.750000000000000000e+01,5.183778317795663263e-04,5.526234436044604815e-04
4.800000000000000000e+01,4.464844303839182586e-04,4.761149132043841032e-04
4.850000000000000000e+01,3.839689865320408397e-04,4.095593924956831308e-04
4.900000000000000000e+01,3.296978043417613251e-04,3.517585104441887912e-04
4.950000000000000000e+01,2.826611955303983195e-04,3.016441788934351681e-04
5.000000000000000000e+01,2.419617456993678243e-04,2.582663884602205847e-04
5.050000000000000000e+01,2.068034414582984432e-04,2.207818813709665792e-04
5.100000000000000000e+01,1.764816292008468943e-04,1.884436744584569098e-04
5.150000000000000000e+01,1.503737721662134618e-04,1.605914007896261451e-04
5.200000000000000000e+01,1.279309692286702803e-04,1.366424346912204889e-04
5.250000000000000000e+01,1.086701965504747363e-04,1.160837621786848367e-04
5.300000000000000000e+01,9.216723171168586320e-05,9.846455687315149832e-05
5.350000000000000000e+01,7.805021909738744934e-05,8.338942031324952085e-05
5.400000000000000000e+01,6.599383508677021844e-05,7.051224503784224928e-05
5.450000000000000000e+01,5.571401186277539233e-05,5.953065884276960770e-05
5.500000000000000000e+01,4.696317936466448938e-05,5.018100911474697478e-05
5.550000000000000000e+01,3.952598596423810199e-05,4.223384704032808292e-05
5.600000000000000000e+01,3.321545979117874282e-05,3.548987270513100556e-05
5.650000000000000000e+01,2.786957420232295097e-05,2.977630357276673473e-05
5.700000000000000000e+01,2.334818262821148084e-05,2.494363050497960804e-05
5.750000000000000000e+01,1.953028988897552676e-05,2.086272730177517914e-05
5.800000000000000000e+01,1.631162900751089269e-05,1.742228165634956329e-05
5.850000000000000000e+01,1.360251452378480742e-05,1.452651739403974613e-05
5.900000000000000000e+01,1.132594529825142654e-05,1.209317986252421652e-05
5.950000000000000000e+01,9.415931758017377867e-06,1.005175833266034783e-05
6.000000000000000000e+01,7.816024464533579953e-06,8.341921231082547762e-06
6.050000000000000000e+01,6.478022748351876542e-06,6.912141936916044892e-06
6.100000000000000000e+01,5.360843950832506294e-06,5.718494719646649067e-06
6.150000000000000000e+01,4.429535523962139547e-06,4.723602160919732275e-06
6.200000000000000000e+01,3.654413859959985308e-06,3.895717080622864773e-06
6.250000000000000000e+01,3.010315247024230796e-06,3.207923570652200945e-06
6.300000000000000000e+01,2.475945773540012943e-06,2.637443224320958604e-06
6.350000000000000000e+01,2.033318329361776638e-06,2.165034033563564607e-06
6.400000000000000000e+01,1.667266079998352621e-06,1.774470709791784017e-06
6.450000000000000000e+01,1.365022919561631632e-06,1.452096368784921497e-06
6.500000000000000000e+01,1.115862444115112319e-06,1.186436607829347642e-06
6.550000000000000000e+01,9.107879323081034510e-07,9.678679978724593252e-07
6.600000000000000000e+01,7.422666792390098400e-07,7.883339188387279386e-07
6.650000000000000000e+01,6.040028071190916414e-07,6.411014871025658276e-07
6.700000000000000000e+01,4.907433775447987077e-07,5.205540654074274680e-07
6.750000000000000000e+01,3.981132602192838363e-07,4.220145124554693231e-07
6.800000000000000000e+01,3.224747770200851289e-07,3.415949272513561891e-07
6.850000000000000000e+01,2.608086435713913979e-07,2.760691773434594082e-07
6.900000000000000000e+01,2.106131780089320338e-07,2.227649755547014808e-07
6.950000000000000000e+01,1.698191433128307437e-07,1.794726916707353734e-07
7.000000000000000000e+01,1.367179401021838721e-07,1.443684586917690352e-07
7.050000000000000000e+01,1.099011755613726992e-07,1.159494622555840622e-07
7.100000000000000000e+01,8.820990536153819266e-08,9.297959103980871029e-08
7.150000000000000000e+01,7.069208293083167861e-08,7.444387940895323689e-08
7.200000000000000000e+01,5.656695780875474991e-08,5.951039505612251549e-08
7.250000000000000000e+01,4.519534540350757961e-08,4.749841738127611528e-08
7.300000000000000000e+01,3.605484728801464283e-08,3.785192004164748642e-08
7.350000000000000000e+01,2.871923698111089071e-08,3.011751642085851401e-08
7.400000000000000000e+01,2.284134346740616673e-08,2.392615233850303327e-08
7.450000000000000000e+01,1.813886576958533789e-08,1.897793855334286089e-08
7.500000000000000000e+01,1.438263872707787592e-08,1.502960865198793148e-08
7.550000000000000000e+01,1.138694456736209359e-08,1.188416768729589505e-08
7.600000000000000000e+01,9.001528494470618937e-09,9.382365154402810094e-09
7.650000000000000000e+01,7.105030795052203932e-09,7.395684092753130115e-09
7.700000000000000000e+01,5.599594140650555561e-09,5.820587629302662804e-09
7.750000000000000000e+01,4.406443959545109182e-09,4.573806320700730436e-09
7.800000000000000000e+01,3.462272939864441790e-09,3.588485255341111438e-09
7.850000000000000000e+01,2.716288762309293255e-09,2.811039953905497102e-09
7.900000000000000000e+01,2.127807790500723232e-09,2.198595456761400419e-09
7.950000000000000000e+01,1.664297316724621392e-09,1.716904301474787409e-09
8.000000000000000000e+01,1.299785631006562058e-09,1.338656974391400287e-09
8.050000000000000000e+01,1.013573135788373488e-09,1.042113385571869369e-09
8.100000000000000000e+01,7.891893834086719969e-10,8.099964131448734061e-10
8.150000000000000000e+01,6.135506265114598895e-10,6.285989750024961877e-10
8.200000000000000000e+01,4.762805482827551636e-10,4.870647411211620422e-10
8.250000000000000000e+01,3.691635410687646005e-10,3.768097789958626725e-10
8.300000000000000000e+01,2.857054506037855845e-10,2.910583663568147757e-10
8.350000000000000000e+01,2.207812873133769991e-10,2.244711120591890867e-10
8.400000000000000000e+01,1.703531855544430945e-10,1.728475692740947376e-10
8.450000000000000000e+01,1.312450009481774081e-10,1.328888496327025348e-10
8.500000000000000000e+01,1.009624886145857677e-10,1.020084746854532988e-10
8.550000000000000000e+01,7.755009642664093860e-11,7.818193431006176390e-11
8.600000000000000000e+01,5.947711721005326975e-11,5.982724629209398082e-11
8.650000000000000000e+01,4.554733884794651183e-11,4.571029886337655676e-11
8.700000000000000000e+01,3.482746713769952460e-11,3.486996823540339411e-11
8.750000000000000000e+01,2.659051925501713440e-11,2.655898575628017582e-11
8.800000000000000000e+01,2.027113419318862353e-11,2.019732542667427345e-11
8.850000000000000000e+01,1.543035233557963449e-11,1.533552619889685571e-11
8.900000000000000000e+01,1.172790562338228974e-11,1.162588287004592179e-11
8.950000000000000000e+01,8.900454214009575249e-12,8.799857615703989856e-12
9.000000000000000000e+01,6.744522855629896315e-12,6.650400312043602082e-12
9.050000000000000000e+01,5.103145001315114646e-12,5.018135346435303524e-12
9.100000000000000000e+01,3.855426875064068607e-12,3.780588362759721397e-12
9.150000000000000000e+01,2.908407015831817688e-12,2.843798722894914734e-12
9.200000000000000000e+01,2.190717194419952859e-12,2.135800851145676989e-12
9.250000000000000000e+01,1.647654467272996423e-12,1.601566934589081812e-12
9.300000000000000000e+01,1.237356728694612928e-12,1.199090246639172276e-12
9.350000000000000000e+01,9.278396796812221106e-13,8.963571444642583385e-13
9.400000000000000000e+01,6.947050642761171753e-13,6.690101939880461665e-13
9.450000000000000000e+01,5.193710865300525364e-13,4.985478215225011885e-13
9.500000000000000000e+01,3.877083270122417585e-13,3.709397258163926561e-13
9.550000000000000000e+01,2.889900041601787372e-13,2.755638895668506215e-13
9.600000000000000000e+01,2.150854954371138909e-13,2.043919095616962819e-13
9.650000000000000000e+01,1.598417833202786047e-13,1.513657200479960679e-13
9.700000000000000000e+01,1.186098283365510511e-13,1.119215705788029469e-13
9.750000000000000000e+01,8.788251734135093824e-14,8.262709707159736531e-14
9.800000000000000000e+01,6.501836315110227526e-14,6.090509544248509054e-14
9.850000000000000000e+01,4.803099577805884569e-14,4.482364757740306496e-14
9.900000000000000000e+01,3.542904523027305648e-14,3.293693592791177539e-14
9.950000000000000000e+01,2.609455481416867343e-14,2.416471225605781765e-14
1.000000000000000000e+02,1.919080561757333284e-14,1.770119123175287553e-14
1.005000000000000000e+02,1.409255309937265130e-14,1.294630374460397435e-14
1.010000000000000000e+02,1.033331338178427090e-14,9.453911283111639348e-15
1.015000000000000000e+02,7.565597947788737771e-15,6.892863602267608176e-15
1.020000000000000000e+02,5.530965422625980749e-15,5.017764542930443611e-15
1.025000000000000000e+02,4.037503835658919671e-15,3.647063317256397719e-15
1.030000000000000000e+02,2.942927507743472386e-15,2.646663689146821317e-15
1.035000000000000000e+02,2.141909349691337117e-15,1.917682237902427160e-15
1.040000000000000000e+02,1.556602807179705096e-15,1.387321007882897745e-15
1.045000000000000000e+02,1.129561882171549099e-15,1.002073806129982737e-15
1.050000000000000000e+02,8.184610955656075412e-16,7.226780884325722225e-16
1.055000000000000000e+02,5.921641943510126886e-16,5.203702911685322240e-16
1.060000000000000000e+02,4.278018290511888052e-16,3.741127679234730803e-16
1.065000000000000000e+02,3.086027699865820377e-16,2.685437169906648494e-16
1.070000000000000000e+02,2.222869635474932066e-16,1.924641696420135053e-16
1.075000000000000000e+02,1.598768045010226794e-16,1.377232344515717027e-16
1.080000000000000000e+02,1.148192010372699810e-16,9.839815729515681456e-17
1.085000000000000000e+02,8.233822127723651743e-17,7.019224705340464318e-17
1.090000000000000000e+02,5.895852976760750018e-17,4.999352435245693765e-17
1.095000000000000000e+02,4.215511894603162801e-17,3.555173418767671513e-17
1.100000000000000000e+02,3.009627936126191618e-17,2.524237731164175113e-17
1.105000000000000000e+02,2.145529172786248217e-17,1.789460620296507057e-17
1.110000000000000000e+02,1.527268770452949180e-17,1.266591194206913975e-17
1.115000000000000000e+02,1.085566071287672989e-17,8.951034071830218085e-18
1.120000000000000000e+02,7.704724322251780729e-18,6.315858377813076196e-18
1.125000000000000000e+02,5.460322721020970667e-18,4.449528397095547051e-18
1.130000000000000000e+02,3.864027387423515336e-18,3.129810253943251910e-18
1.135000000000000000e+02,2.730379853217790618e-18,2.198084894476972809e-18
1.140000000000000000e+02,1.926492178899480935e-18,1.541321869885050875e-18
1.145000000000000000e+02,1.357291250908351885e-18,1.079107337806506745e-18
1.150000000000000000e+02,9.548623843155248608e-19,7.543247832613214321e-19
1.155000000000000000e+02,6.707655876102384883e-19,5.264710966819467262e-19
1.160000000000000000e+02,4.705040148391593471e-19,3.668707737651950088e-19
1.165000000000000000e+02,3.295480782956439993e-19,2.552549209775574557e-19
1.170000000000000000e+02,2.304822277922274252e-19,1.773199321896846949e-19
1.175000000000000000e+02,1.609606188702633331e-19,1.229881913251106274e-19
1.180000000000000000e+02,1.122446565182465597e-19,8.517099052233864035e-20
1.185000000000000000e+02,7.815844168225687010e-20,5.889011550901033617e-20
1.190000000000000000e+02,5.434387544855191646e-20,4.065514730889557104e-20
1.195000000000000000e+02,3.773028993812357416e-20,2.802277220507591348e-20
1.200000000000000000e+02,2.615741519126403114e-20,1.928541897708137010e-20
1.205000000000000000e+02,1.810777052731253339e-20,1.325163559081710198e-20
1.210000000000000000e+02,1.251701977213554737e-20,9.091432425763178710e-21
1.215000000000000000e+02,8.639786718874185512e-21,6.227554968713385589e-21
1.220000000000000000e+02,5.954860072672870397e-21,4.259172680235761780e-21
1.225000000000000000e+02,4.098329623951936120e-21,2.908408132907210017e-21
1.230000000000000000e+02,2.816497207539467400e-21,1.982932251540678694e-21
1.235000000000000000e+02,1.932765705475916883e-21,1.349841655282599287e-21
1.240000000000000000e+02,1.324392995354010668e-21,9.174453402074367911e-22
1.245000000000000000e+02,9.061970624293109262e-22,6.225869248379545418e-22
1.250000000000000000e+02,6.191514140474226751e-22,4.218346160914682861e-22
1.255000000000000000e+02,4.224155204385176623e-22,2.853690426796061019e-22
1.260000000000000000e+02,2.877742812354980617e-22,1.927497947573091818e-22
1.265000000000000000e+02,1.957643192250482843e-22,1.299880453280270223e-22
1.270000000000000000e+02,1.329795580191070911e-22,8.752564601491954492e-23
1.275000000000000000e+02,9.019996218070565968e-23,5.884230264416065632e-23
1.280000000000000000e+02,6.109396159585064388e-23,3.949720976973136576e-23
1.285000000000000000e+02,4.132006733441277024e-23,2.647071036910121480e-23
1.290000000000000000e+02,2.790582678922472508e-23,1.771279916021880475e-23
1.295000000000000000e+02,1.881916063142845646e-23,1.183399067764658075e-23
1.300000000000000000e+02,1.267294140301298280e-23,7.894009952066189654e-24
1.305000000000000000e+02,8.521710360242001652e-24,5.257587854759171886e-24
1.310000000000000000e+02,5.722010087028942818e-24,3.496212567140933246e-24
1.315000000000000000e+02,3.836571711537562581e-24,2.321301449471053284e-24
1.320000000000000000e+02,2.568687173233348085e-24,1.538819487491032141e-24
1.325000000000000000e+02,1.717325642161766507e-24,1.018512197367693245e-24
1.330000000000000000e+02,1.146483948612614917e-24,6.730808164912722977e-25
1.335000000000000000e+02,7.642888715422696184e-25,4.441100622170596821e-25
1.340000000000000000e+02,5.087702096705101921e-25,2.925744753583956922e-25
1.345000000000000000e+02,3.381899832542798962e-25,1.924441342741796979e-25
1.350000000000000000e+02,2.244786716932456713e-25,1.263849447885475702e-25
1.355000000000000000e+02,1.487870229768969184e-25,8.287211623697566348e-26
1.360000000000000000e+02,9.847613647659728806e-26,5.425552080135919470e-26
1.365000000000000000e+02,6.508385617320356273e-26,3.546515524916344690e-26
1.370000000000000000e+02,4.295287431460064140e-26,2.314633397149212249e-26
1.375000000000000000e+02,2.830663320518573773e-26,1.508290466637201949e-26
1.380000000000000000e+02,1.862780093472556548e-26,9.813189329933655908e-27
1.385000000000000000e+02,1.224088160202667470e-26,6.374671224298951695e-27
1.390000000000000000e+02,8.032336589823817076e-27,4.134545965653831073e-27
1.395000000000000000e+02,5.263196060322834525e-27,2.677443278507413339e-27
1.400000000000000000e+02,3.443784768560667185e-27,1.731151810956999697e-27
1.405000000000000000e+02,2.250098929457150306e-27,1.117564120812210655e-27
1.410000000000000000e+02,1.468069925084167859e-27,7.203311022112762336e-28
1.415000000000000000e+02,9.564708633233346907e-28,4.635689127483465186e-28
1.420000000000000000e+02,6.222673011600369826e-28,2.978645792324406863e-28
1.425000000000000000e+02,4.042618948992706788e-28,1.910934670483274397e-28
1.430000000000000000e+02,2.622585075513279970e-28,1.224038952393434346e-28
1.435000000000000000e+02,1.698938565272913661e-28,7.828292732349414368e-29
1.440000000000000000e+02,1.099024657501996902e-28,4.998748611272765137e-29
1.445000000000000000e+02,7.099360524790798743e-29,3.186969856894224313e-29
1.450000000000000000e+02,4.579451060753668308e-29,2.028696291701593872e-29
1.455000000000000000e+02,2.949785058312950834e-29,1.289372891066832755e-29
1.460000000000000000e+02,1.897363066257708683e-29,8.182056133220219371e-30
1.465000000000000000e+02,1.218692108995855825e-29,5.184045377149110108e-30
1.470000000000000000e+02,7.816663312612944339e-30,3.279423874271286131e-30
1.475000000000000000e+02,5.006486255507261706e-30,2.071327320927971072e-30
1.480000000000000000e+02,3.202058275400559779e-30,1.306238057937474378e-30
1.485000000000000000e+02,2.045080380109702639e-30,8.224667548593462483e-31
1.490000000000000000e+02,1.304298056806006661e-30,5.170550584258459235e-31
1.495000000000000000e+02,8.306708951524585290e-31,3.245470380787274985e-31
1.500000000000000000e+02,5.282836753405027012e-31,2.033953071264870265e-31
1.505000000000000000e+02,3.354994446863452009e-31,1.272701706369708193e-31
1.510000000000000000e+02,2.127664798301862230e-31,7.951237832381932938e-32
1.515000000000000000e+02,1.347416211862238047e-31,4.959812755112898916e-32
1.520000000000000000e+02,8.520946845372357679e-32,3.089002343443188432e-32
1.525000000000000000e+02,5.380985755800580407e-32,1.920850716177316805e-32
1.530000000000000000e+02,3.393314388478075695e-32,1.192590675401043335e-32
1.535000000000000000e+02,2.136854721306067300e-32,7.392845399465924706e-33
1.540000000000000000e+02,1.343738960026389664e-32,4.575665396989016145e-33
1.545000000000000000e+02,8.438091083710952447e-33,2.827608717693229326e-33
1.550000000000000000e+02,5.291310775048748593e-33,1.744643853337097739e-33
1.555000000000000000e+02,3.313389300191259937e-33,1.074772824100654111e-33
1.560000000000000000e+02,2.071916126712775216e-33,6.610723424539295318e-34
1.565000000000000000e+02,1.293786933454575650e-33,4.059791388872927367e-34
1.570000000000000000e+02,8.067604710960938567e-34,2.489320796997418268e-34
1.575000000000000000e+02,5.023635230934725557e-34,1.523984099712203976e-34
1.580000000000000000e+02,3.123802708272423795e-34,9.315419631757261904e-35
1.585000000000000000e+02,1.939730911696783225e-34,5.685214169781498107e-35
1.590000000000000000e+02,1.202796468249917115e-34,3.464285333730776488e-35
1.595000000000000000e+02,7.447936194433856237e-35,2.107671386128199602e-35
1.600000000000000000e+02,4.605462761201891529e-35,1.280308305434939327e-35
1.605000000000000000e+02,2.843835727855386882e-35,7.765128462599496403e-36
1.610000000000000000e+02,1.753597913477567494e-35,4.702243835831697852e-36
1.615000000000000000e+02,1.079817090839726050e-35,2.843047171513336650e-36
1.620000000000000000e+02,6.639959300190310634e-36,1.716269181183745288e-36
1.625000000000000000e+02,4.077331872191273139e-36,1.034449183592487736e-36
1.630000000000000000e+02,2.500244683476802477e-36,6.225229074029028276e-37
1.635000000000000000e+02,1.531035111020274183e-36,3.740450671156203899e-37
1.640000000000000000e+02,9.362338909875454417e-37,2.243959141256144433e-37
1.645000000000000000e+02,5.717162264894956427e-37,1.344090082754441486e-37
1.650000000000000000e+02,3.486374325165159851e-37,8.038300305473480285e-38
1.655000000000000000e+02,2.123074479934871003e-37,4.799792867856323310e-38
1.660000000000000000e+02,1.291084147495843428e-37,2.861562155273494116e-38
1.665000000000000000e+02,7.840474653769449765e-38,1.703359392209473758e-38
1.670000000000000000e+02,4.754764750027659447e-38,1.012352626555036721e-38
1.675000000000000000e+02,2.879486000902448795e-38,6.007306031525560354e-39
1.680000000000000000e+02,1.741408068131072379e-38,3.559181359214582456e-39
1.685000000000000000e+02,1.051686169940786166e-38,2.105440137202552539e-39
1.690000000000000000e+02,6.342671072249507353e-39,1.243535236804352751e-39
1.695000000000000000e+02,3.819961798434252957e-39,7.333236853675394326e-40
1.700000000000000000e+02,2.297455141347993542e-39,4.317732643516842412e-40
1.705000000000000000e+02,1.379865127876022667e-39,2.538272239837533376e-40
1.710000000000000000e+02,8.276147161709478047e-40,1.489851804644441769e-40
1.715000000000000000e+02,4.957036588005007994e-40,8.731128115712175870e-41
1.720000000000000000e+02,2.964959654802147969e-40,5.108813732648869232e-41
1.725000000000000000e+02,1.771000096110173548e-40,2.984641645506465077e-41
1.730000000000000000e+02,1.056384216799121518e-40,1.740951764775402329e-41
1.735000000000000000e+02,6.292585649299700537e-41,1.013920025873839534e-41
1.740000000000000000e+02,3.743179639903776012e-41,5.895804594924276749e-42
1.745000000000000000e+02,2.223601190698276582e-41,3.422984083438030481e-42
1.750000000000000000e+02,1.319101488679105633e-41,1.984216680606139256e-42
1.755000000000000000e+02,7.814568438182579927e-42,1.148406735204076027e-42
1.760000000000000000e+02,4.623146494325246774e-42,6.636281251877669734e-43
1.765000000000000000e+02,2.731345071072608862e-42,3.828919662987483892e-43
1.770000000000000000e+02,1.611469683335350255e-42,2.205718790276818092e-43
1.775000000000000000e+02,9.494558020739193428e-43,1.268663512742947000e-43
1.780000000000000000e+02,5.586435696827585793e-43,7.285597493953701365e-44
1.785000000000000000e+02,3.282484522632391090e-43,4.177402446379824579e-44
1.790000000000000000e+02,1.926099839791790350e-43,2.391497202633282780e-44
1.795000000000000000e+02,1.128661010233545267e-43,1.366960154723896134e-44
1.800000000000000000e+02,6.604763384382367956e-44,7.801251010327032777e-45
1.805000000000000000e+02,3.859760995618961048e-44,4.445238488262712672e-45
1.810000000000000000e+02,2.252544429950681096e-44,2.528996905324588167e-45
1.815000000000000000e+02,1.312793801165517226e-44,1.436560588958910277e-45
1.820000000000000000e+02,7.640649242269295696e-45,8.147455841139893796e-46
1.825000000000000000e+02,4.440940953944524621e-45,4.613627219560533141e-46
1.830000000000000000e+02,2.577692577773178721e-45,2.608467342579631962e-46
1.835000000000000000e+02,1.494166606172785887e-45,1.472484475656100592e-46
1.840000000000000000e+02,8.649263146410363382e-46,8.299242666781874801e-47
1.845000000000000000e+02,5.000020342993134777e-46,4.670341306244018231e-47
1.850000000000000000e+02,2.886538843676671339e-46,2.624104909802930462e-47
1.855000000000000000e+02,1.664165109001947025e-46,1.472096179514910582e-47
1.860000000000000000e+02,9.581404776966719329e-47,8.245435429090161019e-48
1.865000000000000000e+02,5.509042599644456549e-47,4.611194298153335670e-48
1.870000000000000000e+02,3.163280027065264057e-47,2.574753557356935718e-48
1.875000000000000000e+02,1.813903221660013261e-47,1.435424416245696246e-48
1.880000000000000000e+02,1.038737829386229000e-47,7.990011588036449905e-49
1.885000000000000000e+02,5.940370693071579893e-48,4.440551454148167876e-49
1.890000000000000000e+02,3.392636319422432760e-48,2.464046060690183426e-49
1.895000000000000000e+02,1.934985115427481061e-48,1.365158742281014016e-49
1.900000000000000000e+02,1.102135297105905391e-48,7.551616119833377017e-50
1.905000000000000000e+02,6.269162908015450573e-49,4.170797193588062878e-50
1.910000000000000000e+02,3.561245889628376491e-49,2.299961985716007121e-50
1.915000000000000000e+02,2.020284485297203611e-49,1.266323483518842159e-50
1.920000000000000000e+02,1.144568157141565298e-49,6.961311714734452499e-51
1.925000000000000000e+02,6.475745221660317815e-50,3.820849388858702820e-51
1.930000000000000000e+02,3.658956221479853879e-50,2.093877037176137778e-51
1.935000000000000000e+02,2.064640486132540218e-50,1.145683997033648227e-51
