x, current_density, J_max, J_min
1.700000000000000000e+01,1.019442788478775940e+11,9.472923495307589722e+10,1.565556834197970276e+11
1.750000000000000000e+01,1.039579574657892609e+11,9.399837894680038452e+10,1.537061623275194397e+11
1.800000000000000000e+01,1.060276185996111145e+11,9.327316164859820557e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.081473361251127014e+11,9.255353955464851379e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.103103803915472565e+11,9.183946949677166748e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.125091900524476471e+11,9.113090863983956909e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.147353567641212006e+11,9.042781447920622253e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.169796253708931885e+11,8.973014483815789795e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.192319121311521149e+11,8.903785786538310242e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.214813433304862823e+11,8.835091203246197510e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.237163162560624542e+11,8.766926613137525940e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.259245839555752716e+11,8.699287927203219604e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.280933644710388489e+11,8.632171087981771851e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.302094743328943481e+11,8.565572069315838623e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.322594850504628296e+11,8.499486876110740662e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.342299001856844330e+11,8.433911544094786072e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.361073494107552490e+11,8.368842139581475830e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.378787948037095642e+11,8.304274759233534241e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.395317436157272949e+11,8.240205529828753662e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.410544609386399231e+11,8.176630608027651978e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.424361751926689453e+11,8.113546180142919922e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.436672692085038757e+11,8.050948461910650635e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.447394499349476318e+11,7.988833698263327026e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.456458904722353210e+11,7.927198163104574585e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.463813391851420288e+11,7.866038159085635376e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.469421920277842102e+11,7.805350017383575439e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.473265258224256287e+11,7.745130097481199646e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.475340919653156738e+11,7.685374786948677063e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.475662717615747375e+11,7.626080501226829529e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.474259961990965576e+11,7.567243683412106323e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.471176344557083740e+11,7.508860804043222046e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.466468558842350464e+11,7.450928360889424133e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.460204725385022278e+11,7.393442878740412903e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.452462674713507996e+11,7.336400909197862244e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.443328156922137756e+11,7.279799030468572998e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.432893036568755798e+11,7.223633847159196472e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.421253526855863953e+11,7.167901990072558594e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.408508509236850281e+11,7.112600116005554199e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.394757975613067627e+11,7.057724907548591614e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.380101620858180237e+11,7.003273072886596680e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.364637604137106934e+11,6.949241345601539612e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.348461488869348450e+11,6.895626484476493835e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.331665363574929199e+11,6.842425273301205444e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.314337139454071045e+11,6.789634520679158783e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.296560015484379272e+11,6.737251059836135864e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.278412098065116272e+11,6.685271748430251312e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.259966159712401886e+11,6.633693468363441467e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.241289519874319763e+11,6.582513125594436646e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.222444030422639923e+11,6.531727649953141022e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.203486148604205780e+11,6.481333994956467438e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.184467087899612274e+11,6.431329137625590515e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.164563682342148132e+11,6.381710078304603577e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.143367078657264099e+11,6.332473840480576324e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.122556276000317230e+11,6.283617470605000305e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.102124268108790588e+11,6.235138037916621399e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.082064139498143921e+11,6.187032634265619659e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.062369142008897858e+11,6.139298373939167786e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.043032609607474213e+11,6.091932393488323212e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.024048037549713593e+11,6.044931851556250000e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.005409000254964752e+11,5.998293928707781219e+10,5.296547357889411926e+10
4.700000000000000000e+01,9.871092276140647888e+10,5.952015827260285950e+10,5.200143170683491516e+10
4.750000000000000000e+01,9.691425258258233643e+10,5.906094771115845490e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.515028509524708557e+10,5.860528005594721222e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.341842326116763306e+10,5.815312797270105743e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.171808448787515259e+10,5.770446433804159546e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.004869327312031555e+10,5.725926223785298920e+10,4.743812400557212830e+10
5.000000000000000000e+01,8.840968803933947754e+10,5.681749496566749573e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.680051404343466187e+10,5.637913602106336975e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.522062996471116638e+10,5.594415910807521820e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.366950107041149902e+10,5.551253813361656952e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.214660556601695251e+10,5.508424720591458130e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.065142800731021118e+10,5.465926063295692444e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.918346542161282349e+10,5.423755292095056915e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.774222095748361206e+10,5.381909877279241943e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.632720978515493774e+10,5.340387308655188751e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.493795297529502869e+10,5.299185095396510315e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.357398318660743713e+10,5.258300765894064331e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.223483876539485168e+10,5.217731867607695770e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.092006922799903870e+10,5.177475966919115448e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.962922957320143127e+10,5.137530648985909271e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.836188556690399170e+10,5.097893517596684265e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.711760825968927002e+10,5.058562195027320099e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.589597908087563324e+10,5.019534321898340607e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.469658455383637238e+10,4.980807557033379364e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.351902120630541229e+10,4.942379577318737793e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.236289047632214355e+10,4.904248077564030457e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.122780344541568756e+10,4.866410770363900757e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.011337592829908752e+10,4.828865385960806274e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.901923303532134247e+10,4.791609672108861542e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.794500443928302002e+10,4.754641393938735199e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.689032877331431580e+10,4.717958333823580933e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.585484906842317963e+10,4.681558291246010590e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.483821699273583984e+10,4.645439082666094971e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.384008845361883545e+10,4.609598541390369415e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.286012768400434875e+10,4.574034517441873169e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.189800300314970398e+10,4.538744877431165314e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.095339075556335449e+10,4.503727504428353119e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.002597122467952728e+10,4.468980297836110687e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.911543242970187378e+10,4.434501173263655090e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.822146618667737579e+10,4.400288062401723480e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.734377176838265991e+10,4.366338912898491669e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.648205210748040009e+10,4.332651688236463928e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.563601732438849640e+10,4.299224367610303497e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.480538106739377594e+10,4.266054945805614471e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.398986391326618195e+10,4.233141433078652954e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.318918983938955688e+10,4.200481855036967468e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.240308950171098328e+10,4.168074252520955658e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.163129683412667847e+10,4.135916681486351013e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.087355220819121552e+10,4.104007212887595367e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.012959915516819763e+10,4.072343932562121582e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.939918741176447296e+10,4.040924941115531921e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.868206976042086029e+10,4.009748353807656860e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.797800496518267822e+10,3.978812300439493561e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.728675472596543121e+10,3.948114925241017914e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.660808650852442932e+10,3.917654386759864807e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.594177060858437347e+10,3.887428857750859070e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.528758287972807312e+10,3.857436525066410065e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.464530190342683411e+10,3.827675589547741699e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.401471161853056717e+10,3.798144265916965485e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.339559859337900925e+10,3.768840782669989014e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.278775456044254303e+10,3.739763381970249176e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.219097378683209991e+10,3.710910319543257904e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.160505551751204300e+10,3.682279864571977234e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.102980144065930557e+10,3.653870299592983246e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.046501804274627686e+10,3.625679920393447113e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.991051416532794952e+10,3.597707035908897400e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.936610327517367935e+10,3.569949968121786499e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.883160110918438339e+10,3.542407051960822296e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.830682786263755798e+10,3.515076635201088715e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.779160591905551910e+10,3.487957078364933014e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.728576195951742172e+10,3.461046754623620605e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.678912477441427994e+10,3.434344049699739075e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.630152729667520523e+10,3.407847361770368958e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.582280449245540237e+10,3.381555101370991516e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.535279532102118301e+10,3.355465691300141907e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.489134070152369308e+10,3.329577566524798584e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.443828540218824768e+10,3.303889174086494827e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.399347608042926788e+10,3.278398973008170700e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.355676310389395905e+10,3.253105434201726151e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.312799866127304459e+10,3.228007040376297379e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.270703851765685654e+10,3.203102285947241592e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.229374019349171066e+10,3.178389676945818329e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.188796465661792374e+10,3.153867730929569244e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.148957456691371918e+10,3.129534976893392563e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.109843590729911041e+10,3.105389955181300354e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.071441629169789505e+10,3.081431217398860550e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.033738653720902634e+10,3.057657326326306152e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.996721903310269547e+10,3.034066855832326126e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.960378925628135300e+10,3.010658390788509750e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.924697419910832977e+10,2.987430526984463501e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.889665383020410156e+10,2.964381871043571472e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.855270957898528290e+10,2.941511040339411163e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.821502574376799011e+10,2.918816662912815094e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.788348803097156525e+10,2.896297377389569473e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.755798491242971039e+10,2.873951832898750687e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.723840621728717041e+10,2.851778688991687775e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.692464444035078049e+10,2.829776615561552811e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.661659338477835464e+10,2.807944292763573837e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.631414942323572540e+10,2.786280410935858536e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.601721018954568863e+10,2.764783670520832825e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.572567579435341835e+10,2.743452781987282181e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.543944756396940041e+10,2.722286465752997589e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.515842921218411636e+10,2.701283452108016205e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.488252562460266685e+10,2.680442481138454437e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.461164398819048500e+10,2.659762302650931931e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.434569261945867157e+10,2.639241676097571182e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.408458205326545143e+10,2.618879370501585007e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.382822391327046013e+10,2.598674164383428955e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.357653196146165848e+10,2.578624845687533188e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.332942100935385895e+10,2.558730211709590149e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.308680792965778160e+10,2.538989069024411011e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.284861060675312996e+10,2.519400233414332199e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.261474891186536217e+10,2.499962529798179245e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.238514369139665031e+10,2.480674792160776901e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.215971770692668915e+10,2.461535863483003616e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.193839466003591156e+10,2.442544595672382355e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.172110009839921379e+10,2.423699849494212341e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.150776047578513145e+10,2.405000494503228378e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.129830402546550941e+10,2.386445408975788879e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.109265985412179947e+10,2.368033479842585373e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.089075878374965096e+10,2.349763602621876144e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.069253247824924278e+10,2.331634681353226089e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.049791425496122551e+10,2.313645628531766510e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.030683824276214218e+10,2.295795365042959213e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.011924016432714653e+10,2.278082820097861481e+10,5.330868748633678436e+09
1.095000000000000000e+02,9.935056524594074249e+09,2.260506931168891144e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.754225364808897018e+09,2.243066643926092529e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.576685480262969971e+09,2.225760912173886108e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.402377147139059067e+09,2.208588697788313293e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.231241368465871811e+09,2.191548970654758835e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.063220574745746613e+09,2.174640708606159592e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.898257897108642578e+09,2.157862897361686325e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.736297842667228699e+09,2.141214530465900803e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.577285593889198303e+09,2.124694609228380203e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.421167659591381073e+09,2.108302142663808441e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.267891199584652901e+09,2.092036147432530212e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.117404652185804367e+09,2.075895647781562805e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.969657083223429680e+09,2.059879675486063004e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.824598790914585114e+09,2.043987269791246796e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.682180678352923393e+09,2.028217477354755783e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.542354836566621780e+09,2.012569352189468002e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.405073939641736031e+09,1.997041955606751633e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.270291806748421669e+09,1.981634356160156631e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.137962819083023071e+09,1.966345629589537430e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.008042461621241570e+09,1.951174858765609360e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.880486761091909409e+09,1.936121133634935760e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.755252808188388824e+09,1.921183551165332031e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.632298215815404892e+09,1.906361215291697693e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.511581622463553429e+09,1.891653236862263870e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.393062169997920036e+09,1.877058733585254288e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.276699988875179291e+09,1.862576829975959396e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.162455694769088745e+09,1.848206657304219055e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.050290856285151482e+09,1.833947353542309952e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.940167509743508339e+09,1.819798063313233185e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.832048610022497177e+09,1.805757937839404297e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.725897562843990326e+09,1.791826134891735840e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.621678659354409218e+09,1.778001818739117050e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.519356625281164169e+09,1.764284160098276520e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.418897039837749481e+09,1.750672336084039688e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.320265901142719269e+09,1.737165530159963608e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.223430030014297485e+09,1.723762932089356232e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.128356651065294266e+09,1.710463737886672401e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.035013781932290077e+09,1.697267149769285393e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.943369829481032372e+09,1.684172376109628677e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.853393964995586395e+09,1.671178631387709045e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.765055734949156761e+09,1.658285136143986130e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.678325422659657478e+09,1.645491116932613564e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.593173673100551605e+09,1.632795806275044250e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.509571841511028290e+09,1.620198442613987541e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.427491631740406990e+09,1.607698270267729187e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.346905432283478737e+09,1.595294539384797668e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.267785967670331001e+09,1.582986505898985291e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.190106622380418301e+09,1.570773431484708786e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.113841104807243347e+09,1.558654583512725830e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.038963759488402367e+09,1.546629235006180573e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.965449243191514969e+09,1.534696664596997833e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.893272825881711960e+09,1.522856156482609749e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.822410078491584778e+09,1.511107000383013916e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.752837163032361031e+09,1.499448491498170280e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.684530531626425743e+09,1.487879930465717506e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.617467206153787613e+09,1.476400623319024277e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.551624488140905380e+09,1.465009881445555687e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.486980228319927216e+09,1.453707021545570183e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.423512546982222080e+09,1.442491365591125107e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.361200093814251900e+09,1.431362240785408783e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.300021778338327885e+09,1.420318979522376251e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.239957020375851154e+09,1.409360919346705437e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.180985490211440086e+09,1.398487402914057159e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.123087350021617413e+09,1.387697777951639748e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.066243003411573410e+09,1.376991397219086838e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.010433328135190487e+09,1.366367618469624329e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.955639434666357040e+09,1.355825804411551094e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.901842890524464130e+09,1.345365322670002365e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.849025487554378986e+09,1.334985545749021339e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.797169458160219193e+09,1.324685850993912125e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.746257250979850292e+09,1.314465620553893471e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.696271739318815231e+09,1.304324241345032310e+10,1.420410077381987810e+09
