x, screening_profile, B_max, B_min
1.200000000000000000e+01,8.809674234762871947e+01,8.303707047757828263e+01,6.434852330271755250e+01
1.250000000000000000e+01,8.755426504594879589e+01,8.239642198366694004e+01,6.317729482731094492e+01
1.300000000000000000e+01,8.700354791478558525e+01,8.176071622786510318e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.644407845138204038e+01,8.112991507590686524e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.587534935235093769e+01,8.050398068774022420e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.529686040928604029e+01,7.988287551525711194e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.470812073451585889e+01,7.926656230004108750e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.410865133263317261e+01,7.865500407113219694e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.349798802970127554e+01,7.804816414280925585e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.287568476698122311e+01,7.744600611238912791e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.224131728590009516e+01,7.684849385804307076e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.159448706626173475e+01,7.625559153662985068e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.093482575659749045e+01,7.566726358154561183e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.026199981447554421e+01,7.508347470059034379e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.957571543909516265e+01,7.450418987385080527e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.887572371454790243e+01,7.392937435159974768e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.816182589101262579e+01,7.335899365221141011e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.743387871480567242e+01,7.279301356009302992e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.669179970188633888e+01,7.223140012363235485e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.593557223394306277e+01,7.167411965316094324e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.516525034252123305e+01,7.112113871893329531e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.438096303588488922e+01,7.057242414912140305e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.358291801657007625e+01,7.002794302782493219e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.277140463600925102e+01,6.948766269309660970e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.194679593718453248e+01,6.895155073498301590e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.110954964778299825e+01,6.841957499358032635e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.026020800521479259e+01,6.789170355710513149e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.939939632111600076e+01,6.736790475998019190e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.852782022607239298e+01,6.684814718093484487e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.764626157419586150e+01,6.633239964112017617e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.675557303024710620e+01,6.582063120223861574e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.585667140714450341e+01,6.531281116468811376e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.495052986650942728e+01,6.480890906572049914e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.403816913679479228e+01,6.430889467761414835e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.312064794000436763e+01,6.381273800586064482e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.219905284679039426e+01,6.332040928736554974e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.127448779905593312e+01,6.283187898866295029e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.034806354796751293e+01,6.234711780414385629e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.942088725312979136e+01,6.186609665429823224e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.849405247597738366e+01,6.138878668397056515e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.756862978106030937e+01,6.091515926062896824e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.664565811261671513e+01,6.044518597264756465e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.572613711860321217e+01,5.997883862760215123e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.481102050276569315e+01,5.951608925057902866e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.390121048387131708e+01,5.905691008249684870e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.299755338750642153e+01,5.860127357844141471e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.210083636234374893e+01,5.814915240601335000e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.121178518125451262e+01,5.770051944368850627e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.033106306142754249e+01,5.725534777919099128e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.945927041726162798e+01,5.681361070787881573e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.859694544530432125e+01,5.637528173114190366e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.774456543165888434e+01,5.594033455481256567e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.690254866854331084e+01,5.550874308758812958e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.607125686735295744e+01,5.508048143946583508e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.525099795984697693e+01,5.465552392018975070e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.444202918611575370e+01,5.423384503770968479e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.364456037699081037e+01,5.381541949665194835e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.285875734879870436e+01,5.340022219680204785e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.208474533920303884e+01,5.298822823159888884e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.132261242301603943e+01,5.257941288664075330e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.057238173418918592e+01,5.217375163820274508e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.983431921107423079e+01,5.177122015176568226e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.910928176556831914e+01,5.137179428055631547e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.839744078285086459e+01,5.097545006409882262e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.769855661119494528e+01,5.058216372677753014e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.701239270396695957e+01,5.019191167641061924e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.633871823794711986e+01,4.980467050283493791e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.567730519906163522e+01,4.942041697650169851e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.502793109019921047e+01,4.903912804708294004e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.439037612206480077e+01,4.866078084208885457e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.376442582332146713e+01,4.828535266549570792e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.314986833277394851e+01,4.791282099638437586e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.254649691535904310e+01,4.754316348758937494e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.195410735200385943e+01,4.717635796435828865e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.137250036486101834e+01,4.681238242302161723e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.080147910131821476e+01,4.645121502967278104e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.024085147175191679e+01,4.609283411885841275e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.969042772429213883e+01,4.573721819227866803e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.915002269825016157e+01,4.538434591749761893e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.861945348636484354e+01,4.503419612666358063e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.809854160694613512e+01,4.468674781523927919e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.758711075044737981e+01,4.434198014074191008e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.708498887325660931e+01,4.399987242149279609e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.659200602555306503e+01,4.366040413537675846e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.610799636957260006e+01,4.332355491861106600e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.563279608581637703e+01,4.298930456452388427e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.516624531851466884e+01,4.265763302234207544e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.470818615736147450e+01,4.232852039598846261e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.425846451280280647e+01,4.200194694288828856e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.381692817057284373e+01,4.167789307278491862e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.338342859933804618e+01,4.135633934656468824e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.295781907540884959e+01,4.103726647509077452e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.253995642517957876e+01,4.072065531804611993e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.212969921748433677e+01,4.040648688278523082e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.172690944318475559e+01,4.009474232319489317e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.133145077273005796e+01,3.978540293856362098e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.094319017515979553e+01,3.947845017245985133e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.056199623851610525e+01,3.917386561161880820e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.018774073044678374e+01,3.887163098483792112e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.982029697920259181e+01,3.857172816188082010e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.945954137794723593e+01,3.827413915238970787e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.910535182415429745e+01,3.797884610480618761e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.875760916965471736e+01,3.768583130530041814e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.841619571632680774e+01,3.739507717670845466e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.808099661383853274e+01,3.710656627747790992e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.775189840960004162e+01,3.682028130062163029e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.742879039608747505e+01,3.653620507267949336e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.711156321310069472e+01,3.625432055268829856e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.680011014648728107e+01,3.597461083115940284e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.649432578081872336e+01,3.569705912906447054e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.619410725126769535e+01,3.542164879682889023e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.589935294488400963e+01,3.514836331333303576e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.560996370731499994e+01,3.487718628492118711e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.532584159092825260e+01,3.460810144441813208e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.504689101800388507e+01,3.434109265015335666e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.477301757401421867e+01,3.407614388499273872e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.450412912885814620e+01,3.381323925537768105e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.424013467366881613e+01,3.355236299037179037e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.398094540160356125e+01,3.329349944071474710e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.372647358660954353e+01,3.303663307788357173e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.347663362522808228e+01,3.278174849316110340e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.323134095580475211e+01,3.252883039671170451e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.299051306271442385e+01,3.227786361666402115e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.275406843455692574e+01,3.202883309820088442e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.252192753215831722e+01,3.178172390265622127e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.229401178434584097e+01,3.153652120661890734e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.207024452103208034e+01,3.129321030104356183e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.185055000521369273e+01,3.105177659036819193e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.163485433239791966e+01,3.081220559163862660e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.142308449751846133e+01,3.057448293363975012e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.121516926191845442e+01,3.033859435603340415e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.101103825392394775e+01,3.010452570850292631e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.081062280455362945e+01,2.987226294990434283e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.061385508053584381e+01,2.964179214742405577e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.042066888987312545e+01,2.941309947574307060e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.023099884613248101e+01,2.918617121620761878e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.004478114495210939e+01,2.896099375600626402e+01,5.291643361287961866e+00
8.050000000000000000e+01,9.861952758476867587e+00,2.873755358735327192e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.682452183855337680e+00,2.851583730667829997e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.506218666733108336e+00,2.829583161382239354e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.333192922750528808e+00,2.807752331124013168e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.163316389045645494e+00,2.786089930320791908e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.996531919726548310e+00,2.764594659503843843e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.832783064373616710e+00,2.743265229230111757e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.672014738425231073e+00,2.722100360004863617e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.514172527705431648e+00,2.701098782204940463e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.359203334627892445e+00,2.680259236002589418e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.207054707810222283e+00,2.659580471289898540e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.057675464968482970e+00,2.639061247603799032e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.911015046713212762e+00,2.618700334051656142e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.767024116975286496e+00,2.598496509237432761e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.625653940111402740e+00,2.578448561188418964e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.486856959671765566e+00,2.558555287282528568e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.350586197974223523e+00,2.538815494176158793e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.216795813995012132e+00,2.519227997732604152e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.085440524601070322e+00,2.499791622951024550e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.956476142316908806e+00,2.480505203895956967e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.829859017433856039e+00,2.461367583627377797e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.705546556378956247e+00,2.442377614131297392e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.583496683948091288e+00,2.423534156250898519e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.463668342976587766e+00,2.404836079618197076e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.346020975970350086e+00,2.386282262586236058e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.230515006752657570e+00,2.367871592161801786e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.117111340793561780e+00,2.349602963938657396e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.005771829483034452e+00,2.331475282031293261e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.896458788484162383e+00,2.313487459009187219e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.789135445259331547e+00,2.295638415831571777e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.683765474797079165e+00,2.277927081782707219e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.580313430995395230e+00,2.260352394407651033e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.478744299135541063e+00,2.242913299448525066e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.379023911704771344e+00,2.225608750781271894e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.281118517013026370e+00,2.208437710352901817e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.184995180016363392e+00,2.191399148119223383e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.090621366494235467e+00,2.174492041983051394e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.997965329414669533e+00,2.157715377732898432e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.906995708110845733e+00,2.141068148982130026e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.817681900709549936e+00,2.124549357108598358e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.729993677766001881e+00,2.108158011194733916e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.643901541258309784e+00,2.091893127968106825e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.559376352159011603e+00,2.075753731742440067e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.476389676480111213e+00,2.059738854359082794e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.394913426278623803e+00,2.043847535128931270e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.314920193219299094e+00,2.028078820774800661e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.236382902529578942e+00,2.012431765374240555e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.159275134530259876e+00,1.996905430302792439e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.083570791072770767e+00,1.981498884177682029e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.009244405471784845e+00,1.966211202801950009e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.936270820974559381e+00,1.951041469109011217e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.864625489513853651e+00,1.935988773107642302e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.794284161775320907e+00,1.921052211827393563e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.725223175173998591e+00,1.906230889264423922e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.657419155101394814e+00,1.891523916327749077e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.590849292514273206e+00,1.876930410785909231e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.525491055958160924e+00,1.862449497214047867e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.461322459143133745e+00,1.848080306941394113e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.398321783355022330e+00,1.833821977999154740e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.336467835379378855e+00,1.819673655068809026e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.275739679925687931e+00,1.805634489430797274e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.216116888247660732e+00,1.791703638913611130e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.157579280219277695e+00,1.777880267843272222e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.100107163987002146e+00,1.764163546993203013e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.043681087349491499e+00,1.750552653534483838e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.988282068765235611e+00,1.737046770986493271e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.933891357700335600e+00,1.723645089167931133e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.880490657303379720e+00,1.710346804148214872e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.828061893397812998e+00,1.697151118199256814e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.776587429124617312e+00,1.684057239747609458e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.726049842267445733e+00,1.671064383326980973e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.676432132152850585e+00,1.658171769531117690e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.627717505007598930e+00,1.645378624967049319e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.579889573395729219e+00,1.632684182208695134e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.532932149318324111e+00,1.620087679750828258e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.486829436456595488e+00,1.607588361963395585e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.441565830734834464e+00,1.595185479046189236e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.397126105629024284e+00,1.582878286983866545e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.353495219923756654e+00,1.570666047501321572e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.310658496336511547e+00,1.558548028019395026e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.268601436209042976e+00,1.546523501610931284e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.227309891688437737e+00,1.534591746957170422e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.186769887102834264e+00,1.522752048304478478e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.146967784931677059e+00,1.511003695421411841e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.107890113624657946e+00,1.499345983556111861e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.069523727585195427e+00,1.487778213394029869e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.031855641200179807e+00,1.476299691015975313e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.994873183052635390e+00,1.464909727856490740e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.958563835938235576e+00,1.453607640662545819e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.922915385515303388e+00,1.442392751452552524e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.887915766092150838e+00,1.431264387475691890e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.853553203915071057e+00,1.420221881171561051e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.819816068518336882e+00,1.409264570130124916e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.786693010843602769e+00,1.398391797051981911e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.754172819951909101e+00,1.387602909708933652e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.722244556160928530e+00,1.376897260904860687e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.690897412925567167e+00,1.366274208436897020e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.660120845172764703e+00,1.355733115056906612e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.629904436164253845e+00,1.345273348433257965e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.600238021202147420e+00,1.334894281112890901e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.571111559294139592e+00,1.324595290483678767e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.542515252396865044e+00,1.314375758737076971e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.514439421710310540e+00,1.304235072831065523e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.486874622619903663e+00,1.294172624453371334e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.459811525453153402e+00,1.284187809984980788e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.433241026275620777e+00,1.274280030463925151e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.407154131948831433e+00,1.264448691549356596e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.381542066929683399e+00,1.254693203485889796e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.356396162474476919e+00,1.245012981068227731e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.331707959585923362e+00,1.235407443606055722e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.307469102213735690e+00,1.225876014889205656e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.283671436488199591e+00,1.216418123153094299e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.260306907773163010e+00,1.207033201044420956e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.237367656320116360e+00,1.197720685587136558e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.214845918034624050e+00,1.188480018148669259e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.192734116680029599e+00,1.179310644406417197e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.171024768223376533e+00,1.170212014314492066e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.149710569713201957e+00,1.161183582070727738e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.128784307075829441e+00,1.152224806083934361e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.108238940787219073e+00,1.143335148941413948e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.088067516995175454e+00,1.134514077376720920e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.068263250100895512e+00,1.125761062237670629e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.048819437087120221e+00,1.117075578454601725e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.029729537120853688e+00,1.108457105008873178e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.010987088971815329e+00,1.099905124901615139e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.925857877437797017e-01,1.091419125122710732e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.745194052718579858e-01,1.082998596620026355e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.567818640860344948e-01,1.074643034268870423e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.393671606798249529e-01,1.066351936841696890e+01,4.948635437319885977e-01
1.450000000000000000e+02,9.222694368058501624e-01,1.058124806978035437e+01,4.858563708535543202e-01
