x, screening_profile, B_max, B_min
2.350000000000000000e+01,7.264730219333677042e+01,7.049626110066310503e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.174297386852802560e+01,6.997381865378780219e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.082482640768948556e+01,6.945524798828127189e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.989394771421703467e+01,6.894052041066527181e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.895152552497130216e+01,6.842960744010679264e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.799883470674481600e+01,6.792248080684213107e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.703722270294906593e+01,6.741911245061261582e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.606809353873207158e+01,6.691947451911205746e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.509289085547629838e+01,6.642353936644555290e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.411308048247272495e+01,6.593127955159988574e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.313013306214646292e+01,6.544266783692508227e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.214550722563997454e+01,6.495767718662732193e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.116063377037059468e+01,6.447628076527301744e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.017690122491740112e+01,6.399845193630394391e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.919564310523279005e+01,6.352416426056336718e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.821812708294126537e+01,6.305339149483316419e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.724554615516834843e+01,6.258610759038170102e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.627901191820504323e+01,6.212228669152253246e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.531954983441942630e+01,6.166190313418373847e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.436809641725351838e+01,6.120493144448786182e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.342549816715951039e+01,6.075134633734248268e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.249251206165821770e+01,6.030112271504101074e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.156980738074867787e+01,5.985423566587412125e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.065796863995474553e+01,5.941066046275123114e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.975749940535219906e+01,5.897037256183238441e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.886882677568957689e+01,5.853334760117014923e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.799230633386725486e+01,5.809956139936164021e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.712822739138838557e+01,5.766898995421049534e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.627681837302040435e+01,5.724160944139884322e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.543825221321814212e+01,5.681739621316902600e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.461254112785162107e+01,5.639632679701508522e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.380067516189028254e+01,5.597837789438406730e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.300344457509955021e+01,5.556352637938680772e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.222072504672820514e+01,5.515174929751835720e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.145225165495228481e+01,5.474302386438785106e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.069776588791953031e+01,5.433732746445786432e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.995701237989763399e+01,5.393463764979293984e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.922974194390956626e+01,5.353493213881760227e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.851570842561338992e+01,5.313818881508345271e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.781467162654636383e+01,5.274438572604540809e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.712639427148950944e+01,5.235350108184700701e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.645064482626634117e+01,5.196551325411478928e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.578719457449878405e+01,5.158040077476153584e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.513582033376402336e+01,5.119814233479837640e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.449630163779578851e+01,5.081871678315573604e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.386842335466575094e+01,5.044210312551305009e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.325197297062669577e+01,5.006828052313701960e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.264674311385248018e+01,4.969722829172867051e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.205252893625668520e+01,4.932892590027876167e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.146913054619789207e+01,4.896335296993182595e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.089635048473966350e+01,4.860048927285853182e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.033399607060480108e+01,4.824031473113647905e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.978187696747012936e+01,4.788280941563922255e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.923980744433501400e+01,4.752795354493354552e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.870760403056715759e+01,4.717572748418494655e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.818508769473652009e+01,4.682611174407120558e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.767208158424685038e+01,4.647908697970396474e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.716841312557605903e+01,4.613463398955838102e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.667391184544233340e+01,4.579273371441068008e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.618841139528601047e+01,4.545336723628349773e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.571174745102913306e+01,4.511651577739921493e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.524375966453154518e+01,4.478216069914086717e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.478428963910899085e+01,4.445028350102089121e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.433318281059751698e+01,4.412086581965742482e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.389028649589738507e+01,4.379388942775821647e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.345545170618492037e+01,4.346933623311213069e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.302853126584811605e+01,4.314718827758802888e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.260938156029344981e+01,4.282742773614108955e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.219786072273404898e+01,4.251003691582658206e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.179383031895072875e+01,4.219499825482084532e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.139715359948518270e+01,4.188229432144954245e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.100769712362938790e+01,4.157190781322315587e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.062532907466458809e+01,4.126382155587963751e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.024992082527116466e+01,4.095801850243405795e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.988134531353925638e+01,4.065448173223541062e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.951947855191216874e+01,4.035319445003035810e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.916419806177649221e+01,4.005413998503391326e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.881538432797586324e+01,3.975730179000699138e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.847291928986757981e+01,3.946266344034086870e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.813668774337003953e+01,3.917020863314834855e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.780657588644899292e+01,3.887992118636167049e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.748247267059124965e+01,3.859178503783717673e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.716426839875721910e+01,3.830578424446653685e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.685185602810508598e+01,3.802190298129458057e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.654512981851714670e+01,3.774012554064366753e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.624398658833295528e+01,3.746043633124459404e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.594832441162511394e+01,3.718281987737385919e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.565804382863645650e+01,3.690726081799735425e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.537304659004685803e+01,3.663374390592046126e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.509323682374828479e+01,3.636225400694434740e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.481851982440765347e+01,3.609277609902859751e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.454880317815467095e+01,3.582529527145997861e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.428399559580683587e+01,3.555979672402742864e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.402400799698824940e+01,3.529626576620312761e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.376875238544177371e+01,3.503468781632966511e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.351814289404221547e+01,3.477504840081314796e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.327209470067749564e+01,3.451733315332242569e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.303052503556677344e+01,3.426152781399412106e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.279335213624729306e+01,3.400761822864362216e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.256049621855715159e+01,3.375559034798192926e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.233187846931716791e+01,3.350543022683822159e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.210742198228901501e+01,3.325712402338830742e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.188705078719242536e+01,3.301065799838870873e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.167069075190202199e+01,3.276601851441641600e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.145826864648919674e+01,3.252319203511434864e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.124971301287548187e+01,3.228216512444233643e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.104495326263571009e+01,3.204292444593367151e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.084392051528180190e+01,3.180545676195721327e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.064654672860939932e+01,3.156974893298489349e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.045276550674360827e+01,3.133578791686466758e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.026251126185521656e+01,3.110356076809891945e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.007571999305913302e+01,3.087305463712813491e+01,5.489662996203178658e+00
7.950000000000000000e+01,9.892328478368632716e+00,3.064425676961988287e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.712275025497870473e+00,3.041715450576316471e+01,5.291643361287961866e+00
8.050000000000000000e+01,9.535498692963447098e+00,3.019173527956783332e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.361940013804437299e+00,2.996798661816938392e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.191540244779899282e+00,2.974589614113875058e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.024242063983328066e+00,2.952545155979726843e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.859988847122627575e+00,2.930664067653676597e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.698725339970675208e+00,2.908945138414462050e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.540396960750848976e+00,2.887387166513381942e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.384950448331384365e+00,2.865988959107805911e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.232333189774816873e+00,2.844749332195170055e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.082493845151073941e+00,2.823667110547460979e+01,4.403672133066823591e+00
8.550000000000000000e+01,7.935381699343134088e+00,2.802741127646193320e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.790947264322249488e+00,2.781970225617862269e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.649141654334861151e+00,2.761353255169873933e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.509917166452945381e+00,2.740889075526955310e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.373226678298773429e+00,2.720576554368033939e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.239024207654022547e+00,2.700414567763580465e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.107264331909419752e+00,2.680402000113424421e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.977902727487997225e+00,2.660537744085020861e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.850895610235975930e+00,2.640820700552185585e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.726200255388281590e+00,2.621249778534273744e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.603774458145303505e+00,2.601823895135814624e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.483577034882535450e+00,2.582541975486594765e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.365567303185075687e+00,2.563402952682182701e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.249705564977943162e+00,2.544405767724893153e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.135952605316450814e+00,2.525549369465193550e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.024270158089346516e+00,2.506832714543542195e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.914620422888503981e+00,2.488254767332652762e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.806966513913512706e+00,2.469814499880196479e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.701271994268541476e+00,2.451510891851920704e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.597501308674333487e+00,2.433342930475192389e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.495619334563600411e+00,2.415309610482960423e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.395591799184520809e+00,2.397409934058131498e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.297384846888731680e+00,2.379642910778357390e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.200965441189329574e+00,2.362007557561237547e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.106300947657382849e+00,2.344502898609918162e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.013359521477146252e+00,2.327127965359103356e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.922109705388064249e+00,2.309881796421461431e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.832520803260345055e+00,2.292763437534428306e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.744562492539744269e+00,2.275771941507407448e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.658205184347752770e+00,2.258906368169361301e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.573419649906029782e+00,2.242165784316786770e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.490177367647286033e+00,2.225549263662083277e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.408450163115094078e+00,2.209055886782295630e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.328210543554013690e+00,2.192684741068243071e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.249431350798700713e+00,2.176434920674022777e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.172086083794915190e+00,2.160305526466886761e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.096148564009392423e+00,2.144295665977491083e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.021593246317078041e+00,2.128404453350515979e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.948394896480120320e+00,2.112631009295647289e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.876528890820977846e+00,2.096974461038924176e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.805970905335188448e+00,2.081433942274449223e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.736697204554856988e+00,2.066008593116450243e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.668684341875550814e+00,2.050697560051704826e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.601909438000085117e+00,2.035499995892312342e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.536349892075041357e+00,2.020415059728815876e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.471983650090700646e+00,2.005441916883676967e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.408788926437263722e+00,1.990579738865087833e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.346744462623232774e+00,1.975827703321130357e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.285829258875479386e+00,1.961184993994274706e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.226022823525297678e+00,1.946650800676214388e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.167304914290029583e+00,1.932224319163033854e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.109655778663418690e+00,1.917904751210712888e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.053055904529560216e+00,1.903691304490957137e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.997486251882050201e+00,1.889583192547355495e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.942928012433625895e+00,1.875579634751867886e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.889362832976893003e+00,1.861679856261629595e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.836772583665172487e+00,1.847883087976074989e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.785139573316302908e+00,1.834188566494387018e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.734446326051910070e+00,1.820595534073252963e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.684675788834912424e+00,1.807103238584938865e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.635811116165712065e+00,1.793710933475672675e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.587835870133542659e+00,1.780417877724334019e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.540733812878961384e+00,1.767223335801456230e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.494489099429070489e+00,1.754126577628524331e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.449086077646173365e+00,1.741126878537579969e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.404509474107162426e+00,1.728223519231124783e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.360744201268304643e+00,1.715415785742318988e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.317775536639702594e+00,1.702702969395476984e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.275588936905911019e+00,1.690084366766855339e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.234170210637332676e+00,1.677559279645730683e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.193505339115751962e+00,1.665127014995765364e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.153580642815799084e+00,1.652786884916662657e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.114382608693552879e+00,1.640538206606102634e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.075898050662788208e+00,1.628380302321960826e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.038113943113515347e+00,1.616312499344809694e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.001017575599630671e+00,1.604334129940692222e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.964596392362668809e+00,1.592444531324179202e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.928838141439658704e+00,1.580643045621693332e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.893730719975475152e+00,1.568929019835107397e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.859262317952168120e+00,1.557301805805616013e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.825421269081109354e+00,1.545760760177867787e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.792196189347810442e+00,1.534305244364369258e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.759575833282591262e+00,1.522934624510151025e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.727549227507898300e+00,1.511648271457695003e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.696105532193487031e+00,1.500445560712121207e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.665234169786503404e+00,1.489325872406633522e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.634924691464170410e+00,1.478288591268223051e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.605166901220398179e+00,1.467333106583620861e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.575950727135702278e+00,1.456458812165509187e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.547266340987845101e+00,1.445665106318977600e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.519104034165219996e+00,1.434951391808231236e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.491454332962975027e+00,1.424317075823544876e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.464307878972370913e+00,1.413761569948460384e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.437655540218015560e+00,1.403284290127229994e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.411488295861741848e+00,1.392884656632499585e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.385797343330969600e+00,1.382562094033228028e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.360573987181472599e+00,1.372316031162853278e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.335809742361474095e+00,1.362145901087682631e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.311496227083285282e+00,1.352051141075527596e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.287625262362523504e+00,1.342031192564564712e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.264188768754018755e+00,1.332085501132429251e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.241178862300514441e+00,1.322213516465540550e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.218587754993450956e+00,1.312414692328648158e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.196407847260667623e+00,1.302688486534609780e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.174631632017699490e+00,1.293034360914392877e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.153251783819322140e+00,1.283451781287292448e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.132261066371850422e+00,1.273940217431377420e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.111652418468864312e+00,1.264499143054151631e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.091418864839664327e+00,1.255128035763431527e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.071553598985181210e+00,1.245826377038442700e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.052049897242246512e+00,1.236593652201130311e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.032901198631498874e+00,1.227429350387678042e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.014101022021474563e+00,1.218332964520242356e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.956430430962895928e-01,1.209303991278896717e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.775210145077350976e-01,1.200341931073779556e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.597288400666299513e-01,1.191446288017451494e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.422604977751389832e-01,1.182616569897457381e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.251101113419424316e-01,1.173852288149092615e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.082718759908838813e-01,1.165152957828367164e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.917401273964891129e-01,1.156518097585173876e+01,4.858563708535543202e-01
