x, o_total, cc
2.300000000000000000e+01,8.890806205980772425e-02,9.288492831230163449e-02
2.350000000000000000e+01,8.128732587656445352e-02,8.499764165491460743e-02
2.400000000000000000e+01,7.417891748648935968e-02,7.763212955518813962e-02
2.450000000000000000e+01,6.756381988923114423e-02,7.076997859740113972e-02
2.500000000000000000e+01,6.142201270849922262e-02,6.439164442327156845e-02
2.550000000000000000e+01,5.573270667504662268e-02,5.847669306583892779e-02
2.600000000000000000e+01,5.047456399430924612e-02,5.300402890452573373e-02
2.650000000000000000e+01,4.562590348148449354e-02,4.795210795949565730e-02
2.700000000000000000e+01,4.116488964308873816e-02,4.329913554603050801e-02
2.750000000000000000e+01,3.706970516470026872e-02,3.902324759873445487e-02
2.800000000000000000e+01,3.331870652654912723e-02,3.510267524747021778e-02
2.850000000000000000e+01,2.989056270937880122e-02,3.151589247921413039e-02
2.900000000000000000e+01,2.676437717071096858e-02,2.824174695027282730e-02
2.950000000000000000e+01,2.391979346503656997e-02,2.525957421994427451e-02
3.000000000000000000e+01,2.133708504983406265e-02,2.254929585871877709e-02
3.050000000000000000e+01,1.899722996250889986e-02,2.009150204103569981e-02
3.100000000000000000e+01,1.688197117165240319e-02,1.786751936447503533e-02
3.150000000000000000e+01,1.497386350014980050e-02,1.585946474455135827e-02
3.200000000000000000e+01,1.325630808870047368e-02,1.405028631786462215e-02
3.250000000000000000e+01,1.171357541762045595e-02,1.242379234745412571e-02
3.300000000000000000e+01,1.033081793399126362e-02,1.096466916427657999e-02
3.350000000000000000e+01,9.094073342090435233e-03,9.658489199480603180e-03
3.400000000000000000e+01,7.990259609508713889e-03,8.491710165424607576e-03
3.450000000000000000e+01,7.007162721413852206e-03,7.451666431136776472e-03
3.500000000000000000e+01,6.133418183079863625e-03,6.526553612145905188e-03
3.550000000000000000e+01,5.358487228059921094e-03,5.705407357332522959e-03
3.600000000000000000e+01,4.672628638186141804e-03,4.978077268636269502e-03
3.650000000000000000e+01,4.066867023787229182e-03,4.335196835017548524e-03
3.700000000000000000e+01,3.532958349871626567e-03,3.768150201819790539e-03
3.750000000000000000e+01,3.063353428143111672e-03,3.269036532303281218e-03
3.800000000000000000e+01,2.651160027064023827e-03,2.830632651174543567e-03
3.850000000000000000e+01,2.290104184068368024e-03,2.446354591815521912e-03
3.900000000000000000e+01,1.974491236600053011e-03,2.110218600865200987e-03
3.950000000000000000e+01,1.699167022894454470e-03,1.816802086899449832e-03
4.000000000000000000e+01,1.459479640157604298e-03,1.561204935107296998e-03
4.050000000000000000e+01,1.251242087694279855e-03,1.339011547829098902e-03
4.100000000000000000e+01,1.070696066114771965e-03,1.146253912207623963e-03
4.150000000000000000e+01,9.144771513939822230e-04,9.793759414670638076e-04
4.200000000000000000e+01,7.795815145237883778e-04,8.351992858054564607e-04
4.250000000000000000e+01,6.633343139360814650e-04,7.108907627706865032e-04
4.300000000000000000e+01,5.633598488254500710e-04,6.039315153894178178e-04
4.350000000000000000e+01,4.775535269272856856e-04,5.120879692387012797e-04
4.400000000000000000e+01,4.040556700963498344e-04,4.333846270175553184e-04
4.450000000000000000e+01,3.412271550101318913e-04,3.660787108493997839e-04
4.500000000000000000e+01,2.876268642704195278e-04,3.086366383300112354e-04
4.550000000000000000e+01,2.419909048391882551e-04,2.597122979911764898e-04
4.600000000000000000e+01,2.032135358390536504e-04,2.181270731073565474e-04
4.650000000000000000e+01,1.703297359757803889e-04,1.828515493396891498e-04
4.700000000000000000e+01,1.424993318941133265e-04,1.529888312841973274e-04
4.750000000000000000e+01,1.189926023511117808e-04,1.277593852598848066e-04
4.800000000000000000e+01,9.917726888082087713e-05,1.064873203301548157e-04
4.850000000000000000e+01,8.250678133827009755e-05,8.858801629776730734e-05
4.900000000000000000e+01,6.850980607117765136e-05,7.355700596148041477e-05
4.950000000000000000e+01,5.678082521319759510e-05,6.096001899929218989e-05
5.000000000000000000e+01,4.697175748111291036e-05,5.042409619474044329e-05
5.050000000000000000e+01,3.878451366875127870e-05,4.162968511504216957e-05
5.100000000000000000e+01,3.196440356265566545e-05,3.430363157014863020e-05
5.150000000000000000e+01,2.629431508033425915e-05,2.821298503895815357e-05
5.200000000000000000e+01,2.158959089415098801e-05,2.315954057346245081e-05
5.250000000000000000e+01,1.769353251608920939e-05,1.897504433518537148e-05
5.300000000000000000e+01,1.447346666379083685e-05,1.551699475287034527e-05
5.350000000000000000e+01,1.181731360785900856e-05,1.266497620714268234e-05
5.400000000000000000e+01,9.630602032793964134e-06,1.031746705585210956e-05
5.450000000000000000e+01,7.833879662957440084e-06,8.389068638429260860e-06
5.500000000000000000e+01,6.360473458411153592e-06,6.808106579200294836e-06
5.550000000000000000e+01,5.154557533504342646e-06,5.514560201836293889e-06
5.600000000000000000e+01,4.169491064710192489e-06,4.458280135374604334e-06
5.650000000000000000e+01,3.366392313838122197e-06,3.597458212191481009e-06
5.700000000000000000e+01,2.712918486797497015e-06,2.897317514383207011e-06
5.750000000000000000e+01,2.182224471696009072e-06,2.328993909134171598e-06
5.800000000000000000e+01,1.752076553898265410e-06,1.868583623911253907e-06
5.850000000000000000e+01,1.404099994888932925e-06,1.496334351875303479e-06
5.900000000000000000e+01,1.123141895029960749e-06,1.195960053912355814e-06
5.950000000000000000e+01,8.967330488900985927e-07,9.540620464396084767e-07
6.000000000000000000e+01,7.146345590055246746e-07,7.596411462229322618e-07
6.050000000000000000e+01,5.684568142565313194e-07,6.036875990626674681e-07
6.100000000000000000e+01,4.513400778431601852e-07,4.788372636028562608e-07
6.150000000000000000e+01,3.576873827723669943e-07,3.790840704779484759e-07
6.200000000000000000e+01,2.829417154647177892e-07,2.995401464481584035e-07
6.250000000000000000e+01,2.234005958728451014e-07,2.362361988202177656e-07
6.300000000000000000e+01,1.760621501678797001e-07,1.859558125899057537e-07
6.350000000000000000e+01,1.384976336880080363e-07,1.460982360249082461e-07
6.400000000000000000e+01,1.087461107359749521e-07,1.145650337007679277e-07
6.450000000000000000e+01,8.522764635140596502e-08,8.966668230409484956e-08
6.500000000000000000e+01,6.667192482973533537e-08,7.004578588856943623e-08
6.550000000000000000e+01,5.205969102736758331e-08,5.461410481397302164e-08
6.600000000000000000e+01,4.057482295987966657e-08,4.250103645901251699e-08
6.650000000000000000e+01,3.156519653136450162e-08,3.301156517467258174e-08
6.700000000000000000e+01,2.451080321849106711e-08,2.559202212626674703e-08
6.750000000000000000e+01,1.899783613515996192e-08,1.980227008422059276e-08
6.800000000000000000e+01,1.469767531151258831e-08,1.529316047794887686e-08
6.850000000000000000e+01,1.134988470661854376e-08,1.178830598027634748e-08
6.900000000000000000e+01,8.748486251803753655e-09,9.069376701937310913e-09
6.950000000000000000e+01,6.730904306876238401e-09,6.964266271395108461e-09
7.000000000000000000e+01,5.169080978901911453e-09,5.337589603207751250e-09
7.050000000000000000e+01,3.962351991413132244e-09,4.083070448887427376e-09
7.100000000000000000e+01,3.031746956530140804e-09,3.117456844953749865e-09
7.150000000000000000e+01,2.315439364892667094e-09,2.375668879546300431e-09
7.200000000000000000e+01,1.765122401358685661e-09,1.806937984077305241e-09
7.250000000000000000e+01,1.343128553976122629e-09,1.371742093387778443e-09
7.300000000000000000e+01,1.020145386476780287e-09,1.039378101300800033e-09
7.350000000000000000e+01,7.734080421499539529e-10,7.860434205083672559e-10
7.400000000000000000e+01,5.852720965738503012e-10,5.933232787872970830e-10
7.450000000000000000e+01,4.420891680644303966e-10,4.470006093475510919e-10
7.500000000000000000e+01,3.333229741474763932e-10,3.361218284730061406e-10
7.550000000000000000e+01,2.508559137651828695e-10,2.522651130252213716e-10
7.600000000000000000e+01,1.884462781467363504e-10,1.889685558483922060e-10
7.650000000000000000e+01,1.413042800713561230e-10,1.412842553576396897e-10
7.700000000000000000e+01,1.057615991054219241e-10,1.054313729413366505e-10
7.750000000000000000e+01,7.901436434383219346e-11,7.852678702356491430e-11
7.800000000000000000e+01,5.892367899576532583e-11,5.837644789856754706e-11
7.850000000000000000e+01,4.386113197624931016e-11,4.331410774325482498e-11
7.900000000000000000e+01,3.258940338029600730e-11,3.207694126769410815e-11
7.950000000000000000e+01,2.417018615479849556e-11,2.370982749239659976e-11
8.000000000000000000e+01,1.789332345097001135e-11,1.749184851238162712e-11
8.050000000000000000e+01,1.322238760700000704e-11,1.287997109463238575e-11
8.100000000000000000e+01,9.752973276647488583e-12,9.465987708917344280e-12
8.150000000000000000e+01,7.180800965399982548e-12,6.943666447263598492e-12
8.200000000000000000e+01,5.277374054033627990e-12,5.083743505343057153e-12
8.250000000000000000e+01,3.871439075828645730e-12,3.714926930959274944e-12
8.300000000000000000e+01,2.834894990623034439e-12,2.709497697413016061e-12
8.350000000000000000e+01,2.072105929323498794e-12,1.972418924910560264e-12
8.400000000000000000e+01,1.511812027260925493e-12,1.433116179882646489e-12
8.450000000000000000e+01,1.101019326170051320e-12,1.039287014418743173e-12
8.500000000000000000e+01,8.003940134176870956e-13,7.522487340536434895e-13
8.550000000000000000e+01,5.807977243386201363e-13,5.434496239631120954e-13
8.600000000000000000e+01,4.206865323278507852e-13,3.918582382508476553e-13
8.650000000000000000e+01,3.041623014448429023e-13,2.820139114927966474e-13
8.700000000000000000e+01,2.195157487491445388e-13,2.025741120594066596e-13
8.750000000000000000e+01,1.581393506331039915e-13,1.452343068818746467e-13
8.800000000000000000e+01,1.137178499144765373e-13,1.039265114258435964e-13
8.850000000000000000e+01,8.162669301316373826e-14,7.422587776017895179e-14
8.900000000000000000e+01,5.848588854431475097e-14,5.291224572541165983e-14
8.950000000000000000e+01,4.182979794648576055e-14,3.764687274907428022e-14
9.000000000000000000e+01,2.986322342590677778e-14,2.673458682101429941e-14
9.050000000000000000e+01,2.128160128095194755e-14,1.894915749999454513e-14
9.100000000000000000e+01,1.513871749072606881e-14,1.340535108840589571e-14
9.150000000000000000e+01,1.074957993646839263e-14,9.465386184983466719e-15
9.200000000000000000e+01,7.619245976384824060e-15,6.670683575109597140e-15
9.250000000000000000e+01,5.390773113119708285e-15,4.692174987580635162e-15
9.300000000000000000e+01,3.807230226139849675e-15,3.294199650681310990e-15
9.350000000000000000e+01,2.684026026410348282e-15,2.308327843330196600e-15
9.400000000000000000e+01,1.888792608524206902e-15,1.614421452123882802e-15
9.450000000000000000e+01,1.326790240927189604e-15,1.126959231482117603e-15
9.500000000000000000e+01,9.303388983939877124e-16,7.851838294067365365e-16
9.550000000000000000e+01,6.511806468425954129e-16,5.460172254561941717e-16
9.600000000000000000e+01,4.549709443612190959e-16,3.789772987932722159e-16
9.650000000000000000e+01,3.173132390900625353e-16,2.625378371566784326e-16
9.700000000000000000e+01,2.209100918805147861e-16,1.815275160449780256e-16
9.750000000000000000e+01,1.535204509772292987e-16,1.252751355423524477e-16
9.800000000000000000e+01,1.064978207027441310e-16,8.628973830264214833e-17
9.850000000000000000e+01,7.374617378363245747e-17,5.932329655134701661e-17
9.900000000000000000e+01,5.097568149661833629e-17,4.070645238871403385e-17
9.950000000000000000e+01,3.517319782333349208e-17,2.787873647461796983e-17
1.000000000000000000e+02,2.422626289181492813e-17,1.905701044156419615e-17
1.005000000000000000e+02,1.665663412608446739e-17,1.300194457189376533e-17
1.010000000000000000e+02,1.143180507391021802e-17,8.853881427598510315e-18
1.015000000000000000e+02,7.831944734771966224e-18,6.017705714852608823e-18
1.020000000000000000e+02,5.356142888450790269e-18,4.082254176374682482e-18
1.025000000000000000e+02,3.656477704121651879e-18,2.764018788381314924e-18
1.030000000000000000e+02,2.491738370595752150e-18,1.867900729688055344e-18
1.035000000000000000e+02,1.695005794348892575e-18,1.259906871686535030e-18
1.040000000000000000e+02,1.150985027328339902e-18,8.481935181379973541e-19
1.045000000000000000e+02,7.801864534829246331e-19,5.699323457781245055e-19
1.050000000000000000e+02,5.279075663301504839e-19,3.822288934340182283e-19
1.055000000000000000e+02,3.565731399965068375e-19,2.558559800158807008e-19
1.060000000000000000e+02,2.404202976429304020e-19,1.709383399218989152e-19
1.065000000000000000e+02,1.618176581977401398e-19,1.139869787751001340e-19
1.070000000000000000e+02,1.087210106972560783e-19,7.586524321562267307e-20
1.075000000000000000e+02,7.291793330103575853e-20,5.039672519543790864e-20
1.080000000000000000e+02,4.881901763545608905e-20,3.341439708945917991e-20
1.085000000000000000e+02,3.262706827222235883e-20,2.211244635642573708e-20
1.090000000000000000e+02,2.176716728923683321e-20,1.460534450789447394e-20
1.095000000000000000e+02,1.449643271838267886e-20,9.628500751370791681e-21
1.100000000000000000e+02,9.637319541297881647e-21,6.335448743768474963e-21
1.105000000000000000e+02,6.395695521837067588e-21,4.160714768594276361e-21
1.110000000000000000e+02,4.236978206960511355e-21,2.727283950727694414e-21
1.115000000000000000e+02,2.801961298709683813e-21,1.784286619319016909e-21
1.120000000000000000e+02,1.849720082339620636e-21,1.165120194740448696e-21
1.125000000000000000e+02,1.218957023650557995e-21,7.593617025558285216e-22
1.130000000000000000e+02,8.018807852512470357e-22,4.939676408222476973e-22
1.135000000000000000e+02,5.265877827434957957e-22,3.207156540833054226e-22
1.140000000000000000e+02,3.452008366906743086e-22,2.078325975917940776e-22
1.145000000000000000e+02,2.258985900851148647e-22,1.344246832440266351e-22
1.150000000000000000e+02,1.475694141530361008e-22,8.677931677417337973e-23
1.155000000000000000e+02,9.623230127912102364e-23,5.591460739353092244e-23
1.160000000000000000e+02,6.264517260699001663e-23,3.595888207810883268e-23
1.165000000000000000e+02,4.070962528602667069e-23,2.308122909001140643e-23
1.170000000000000000e+02,2.640887449818838893e-23,1.478711770244081218e-23
1.175000000000000000e+02,1.710198462747640751e-23,9.455401528707992305e-24
1.180000000000000000e+02,1.105573196894004548e-23,6.034596971424928430e-24
1.185000000000000000e+02,7.134661972304049296e-24,3.844044554491624066e-24
1.190000000000000000e+02,4.596261769291037105e-24,2.443995504913865519e-24
1.195000000000000000e+02,2.955848040475536565e-24,1.550901587776595253e-24
1.200000000000000000e+02,1.897605763432996963e-24,9.822904596021473559e-25
1.205000000000000000e+02,1.216121487687741387e-24,6.209654813532431842e-25
1.210000000000000000e+02,7.780286029569475879e-25,3.918021721698505718e-25
1.215000000000000000e+02,4.968923856745184926e-25,2.467391516568830584e-25
1.220000000000000000e+02,3.167946547248163950e-25,1.550890523427596732e-25
1.225000000000000000e+02,2.016241840389706980e-25,9.729624161164193912e-26
1.230000000000000000e+02,1.281023878246242711e-25,6.092321785395826210e-26
1.235000000000000000e+02,8.124978174531348042e-26,3.807513486686962631e-26
1.240000000000000000e+02,5.144440031931085116e-26,2.375045388784326146e-26
1.245000000000000000e+02,3.251662754057670629e-26,1.478680085594448920e-26
1.250000000000000000e+02,2.051752255112626339e-26,9.188579580698105021e-27
1.255000000000000000e+02,1.292399952382411695e-26,5.698943939328277171e-27
1.260000000000000000e+02,8.126847202945753813e-27,3.527867254602565949e-27
1.265000000000000000e+02,5.101536050051628186e-27,2.179726139451791196e-27
1.270000000000000000e+02,3.196937074240588218e-27,1.344198714948803347e-27
1.275000000000000000e+02,1.999963353852768107e-27,8.273644682692638542e-28
1.280000000000000000e+02,1.249008430462032456e-27,5.082789244730678009e-28
1.285000000000000000e+02,7.786900841375559589e-28,3.116586499006242181e-28
1.290000000000000000e+02,4.846413033127234114e-28,1.907339987733359298e-28
1.295000000000000000e+02,3.011156106472771282e-28,1.165061602060636277e-28
1.300000000000000000e+02,1.867685511316545326e-28,7.102995022614624399e-29
1.305000000000000000e+02,1.156464816065784548e-28,4.322211133252143274e-29
1.310000000000000000e+02,7.148581301629342410e-29,2.625078475713191843e-29
1.315000000000000000e+02,4.411300317756005979e-29,1.591294091642080170e-29
1.320000000000000000e+02,2.717523352933369842e-29,9.627875272731096711e-30
1.325000000000000000e+02,1.671246104320746100e-29,5.814097446360076131e-30
1.330000000000000000e+02,1.026050091272188093e-29,3.504338122252806471e-30
1.335000000000000000e+02,6.288662981510966234e-30,2.108150179205364622e-30
1.340000000000000000e+02,3.847780161622118479e-30,1.265811199357711294e-30
1.345000000000000000e+02,2.350308794315900903e-30,7.585918413536287883e-31
1.350000000000000000e+02,1.433187185715302663e-30,4.537527257039997054e-31
1.355000000000000000e+02,8.724585371558222319e-31,2.708957375949962579e-31
1.360000000000000000e+02,5.302139379788157902e-31,1.614198509503825703e-31
1.365000000000000000e+02,3.216788601494101279e-31,9.600272436924807793e-32
1.370000000000000000e+02,1.948316531058371476e-31,5.698781669301047875e-32
1.375000000000000000e+02,1.178047220285906705e-31,3.376387820828411304e-32
1.380000000000000000e+02,7.111032250197219503e-32,1.996615676388856789e-32
1.385000000000000000e+02,4.285188603780779608e-32,1.178442708189998605e-32
1.390000000000000000e+02,2.577953954908079732e-32,6.942155150086131995e-33
1.395000000000000000e+02,1.548277746990997845e-32,4.081802643586167666e-33
1.400000000000000000e+02,9.283070915280505255e-33,2.395419247437151711e-33
1.405000000000000000e+02,5.556535910477239549e-33,1.403081544307715834e-33
1.410000000000000000e+02,3.320372626386425326e-33,8.202686894086896236e-34
1.415000000000000000e+02,1.980798726325145691e-33,4.786314165565205710e-34
1.420000000000000000e+02,1.179682882313857950e-33,2.787520780761277375e-34
1.425000000000000000e+02,7.013942426563142285e-34,1.620342677003949751e-34
1.430000000000000000e+02,4.163242313435431150e-34,9.400857563757435676e-35
1.435000000000000000e+02,2.467029477274984398e-34,5.443771896326393317e-35
1.440000000000000000e+02,1.459455075137842110e-34,3.146329560598719730e-35
1.445000000000000000e+02,8.619487651196670671e-35,1.815015535665975906e-35
1.450000000000000000e+02,5.082145411889439310e-35,1.045028964111889939e-35
1.455000000000000000e+02,2.991494603583376315e-35,6.005485919004541968e-36
1.460000000000000000e+02,1.757945671777199000e-35,3.444608136522307066e-36
1.465000000000000000e+02,1.031334039263634612e-35,1.971983776853447560e-36
1.470000000000000000e+02,6.040467056185043559e-36,1.126778877030296060e-36
1.475000000000000000e+02,3.531990632665695186e-36,6.426076637873946802e-37
1.480000000000000000e+02,2.061802257006574454e-36,3.657842055691929386e-37
1.485000000000000000e+02,1.201582274901131763e-36,2.078144975406583369e-37
1.490000000000000000e+02,6.991005463738076171e-37,1.178415858949778684e-37
1.495000000000000000e+02,4.060747513606553120e-37,6.669498204518518477e-38
1.500000000000000000e+02,2.354795199069150670e-37,3.767554867634976750e-38
1.505000000000000000e+02,1.363269435457845094e-37,2.124211989898190050e-38
1.510000000000000000e+02,7.879383681349403640e-38,1.195385463323559066e-38
1.515000000000000000e+02,4.546585760345608083e-38,6.714132829034945961e-39
1.520000000000000000e+02,2.619158061409802352e-38,3.763949012563936393e-39
1.525000000000000000e+02,1.506335825550188415e-38,2.106053400294246746e-39
1.530000000000000000e+02,8.649007495481391596e-39,1.176161258312463226e-39
1.535000000000000000e+02,4.957876546974941237e-39,6.555958645597032832e-40
1.540000000000000000e+02,2.837335591933148937e-39,3.647349535293811149e-40
1.545000000000000000e+02,1.621107675990958789e-39,2.025304876977310696e-40
1.550000000000000000e+02,9.246976925822293556e-40,1.122471379153883729e-40
1.555000000000000000e+02,5.265929473568759352e-40,6.209147658404983497e-41
1.560000000000000000e+02,2.993906636373193524e-40,3.428155739763338489e-41
1.565000000000000000e+02,1.699378094630396488e-40,1.889126078107973072e-41
1.570000000000000000e+02,9.630102846911251037e-41,1.039042200834590355e-41
1.575000000000000000e+02,5.448307114448377129e-41,5.703970548136783434e-42
1.580000000000000000e+02,3.077390295044507315e-41,3.125310750873404229e-42
1.585000000000000000e+02,1.735379743142128512e-41,1.709153155931004733e-42
1.590000000000000000e+02,9.770077567401512084e-42,9.329118304698453228e-43
1.595000000000000000e+02,5.491533588662981515e-42,5.082437697255282594e-43
1.600000000000000000e+02,3.081640847241915980e-42,2.763601186446634608e-43
1.605000000000000000e+02,1.726488723512419545e-42,1.499859302832180919e-43
1.610000000000000000e+02,9.656937437182777802e-43,8.124516323745274948e-44
1.615000000000000000e+02,5.392741946243648132e-43,4.392546359620974415e-44
1.620000000000000000e+02,3.006595557507292788e-43,2.370320298919588522e-44
1.625000000000000000e+02,1.673540156724378463e-43,1.276643273660713086e-44
1.630000000000000000e+02,9.300228533957410526e-44,6.862840897968725261e-45
1.635000000000000000e+02,5.159980529819142685e-44,3.682223486040739928e-45
1.640000000000000000e+02,2.858249051375822981e-44,1.971915044188475371e-45
1.645000000000000000e+02,1.580702861658603018e-44,1.053993907791879733e-45
1.650000000000000000e+02,8.727687371188329301e-45,5.622893326757276996e-46
1.655000000000000000e+02,4.811134491407435962e-45,2.994011278071886693e-46
1.660000000000000000e+02,2.647864715439155281e-45,1.591178357117316678e-46
1.665000000000000000e+02,1.454938616153464500e-45,8.440266071102306124e-47
1.670000000000000000e+02,7.981687820837764964e-46,4.468535943939995576e-47
1.675000000000000000e+02,4.371662216746459391e-46,2.361273087405003654e-47
1.680000000000000000e+02,2.390566655952870768e-46,1.245371785625783021e-47
1.685000000000000000e+02,1.305143069956938248e-46,6.555769432822600957e-48
1.690000000000000000e+02,7.114084122773901741e-47,3.444452206119141206e-48
1.695000000000000000e+02,3.871543003401682220e-47,1.806294246196436315e-48
1.700000000000000000e+02,2.103555630038133539e-47,9.454284726507068021e-49
1.705000000000000000e+02,1.141114818906235715e-47,4.939019032960285047e-49
1.710000000000000000e+02,6.180316623542652977e-48,2.575280654702548352e-49
1.715000000000000000e+02,3.341940763349056732e-48,1.340232899331714883e-49
1.720000000000000000e+02,1.804238809773684870e-48,6.961580140278240329e-50
1.725000000000000000e+02,9.725168852285063592e-49,3.609169036152435929e-50
1.730000000000000000e+02,5.233699039994230624e-49,1.867576764144272653e-50
1.735000000000000000e+02,2.812091271024651540e-49,9.645428907175347513e-51
1.740000000000000000e+02,1.508550174488485483e-49,4.972061250940476933e-51
1.745000000000000000e+02,8.079795974803412396e-50,2.558133700630135719e-51
1.750000000000000000e+02,4.320678236481816862e-50,1.313656597748540755e-51
1.755000000000000000e+02,2.306826651627485377e-50,6.733057245289738749e-52
1.760000000000000000e+02,1.229674331788775141e-50,3.444408130267288079e-52
1.765000000000000000e+02,6.544522659895410187e-51,1.758687786935783096e-52
1.770000000000000000e+02,3.477596363941497540e-51,8.962614828766166029e-53
1.775000000000000000e+02,1.844991239359613637e-51,4.558821221671732215e-53
1.780000000000000000e+02,9.772912044074680162e-52,2.314420315840674552e-53
1.785000000000000000e+02,5.168551254939064175e-52,1.172745425612420375e-53
1.790000000000000000e+02,2.729162711975137139e-52,5.931125389695195710e-54
1.795000000000000000e+02,1.438819794078452302e-52,2.993934581233629089e-54
1.800000000000000000e+02,7.573565069908721927e-53,1.508409818962986534e-54
1.805000000000000000e+02,3.980264286563398891e-53,7.585220988437790520e-55
1.810000000000000000e+02,2.088534527158239355e-53,3.807053399615001795e-55
1.815000000000000000e+02,1.094183644295614980e-53,1.907135463436358701e-55
1.820000000000000000e+02,5.723454008807705974e-54,9.535554629310406972e-56
1.825000000000000000e+02,2.989139644750356990e-54,4.758633068176243798e-56
1.830000000000000000e+02,1.558672416403083503e-54,2.370229073541647310e-56
1.835000000000000000e+02,8.114929336914758984e-55,1.178339039978469668e-56
1.840000000000000000e+02,4.218290567815236285e-55,5.846851390062255270e-57
1.845000000000000000e+02,2.189327375738774660e-55,2.895647467570962547e-57
1.850000000000000000e+02,1.134509140033557191e-55,1.431334574946058034e-57
1.855000000000000000e+02,5.869876660154875290e-56,7.061687257094444989e-58
1.860000000000000000e+02,3.032314532112188452e-56,3.477343878989711905e-58
1.865000000000000000e+02,1.564027636817843673e-56,1.709065252639863466e-58
1.870000000000000000e+02,8.054528308394965521e-57,8.383811232383617592e-59
1.875000000000000000e+02,4.141540614412201149e-57,4.104839502056398559e-59
1.880000000000000000e+02,2.126231116921575855e-57,2.005962055330451628e-59
1.885000000000000000e+02,1.089899257257370493e-57,9.784104650863255197e-60
1.890000000000000000e+02,5.578150081717708244e-58,4.763117638898398764e-60
1.895000000000000000e+02,2.850510163675873368e-58,2.314373080718774922e-60
1.900000000000000000e+02,1.454400994150493432e-58,1.122399006464613813e-60
1.905000000000000000e+02,7.409271530133778013e-59,5.432916381672640125e-61
1.910000000000000000e+02,3.768749286437817957e-59,2.624766116052890033e-61
1.915000000000000000e+02,1.914035467934495076e-59,1.265668711225189458e-61
1.920000000000000000e+02,9.705866682630370902e-60,6.091458921804733518e-62
1.925000000000000000e+02,4.914177935876187920e-60,2.926135537406603373e-62
1.930000000000000000e+02,2.484278370008473211e-60,1.402940976802219278e-62
1.935000000000000000e+02,1.253958234632068332e-60,6.713611477150675783e-63
