x, current_density, J_max, J_min
5.400000000000000000e+01,7.380059780942408752e+10,5.301659110664455414e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.245732870045141602e+10,5.262368916900572968e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.113850955217547607e+10,5.223369899784185791e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.984369399273304749e+10,5.184659901427230835e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.857244645054524231e+10,5.146236779933593750e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.732433665499101257e+10,5.108098409280588531e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.609894474615261078e+10,5.070242679201318359e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.489585597385731506e+10,5.032667495067919922e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.371466562310749817e+10,4.995370777775656128e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.255497390433506775e+10,4.958350463627875519e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.141639070116455078e+10,4.921604504221827698e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.029853064498305511e+10,4.885130866335321808e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.920101769144503021e+10,4.848927531814218903e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.812348037270926666e+10,4.812992497460769653e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.706555620886284637e+10,4.777323774922769928e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.602688713141642761e+10,4.741919390583545685e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.500712373560209656e+10,4.706777385452742767e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.400592086894949341e+10,4.671895815057937622e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.302294173019740295e+10,4.637272749337047577e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.205785361699600983e+10,4.602906272531526947e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.111033187696513367e+10,4.568794483080377197e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.018005580878264618e+10,4.534935493514922333e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.926671247072267914e+10,4.501327430354374695e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.836999272959735870e+10,4.467968434002166748e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.748959493191586304e+10,4.434856658643064880e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.662522109534618378e+10,4.401990272141031647e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.577658044745049286e+10,4.369367455937846375e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.494338575452606201e+10,4.336986404952490997e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.412535673269361877e+10,4.304845327481262207e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.332221650916201782e+10,4.272942445098641205e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.253369491027394104e+10,4.241275992558881378e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.175952505041756439e+10,4.209844217698340607e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.099944650146799469e+10,4.178645381338527679e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.025320200474162292e+10,4.147677757189875031e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.952054052611133575e+10,4.116939631756209564e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.880121408656522369e+10,4.086429304239955139e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.809498070711967468e+10,4.056145086448013306e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.740160135370406342e+10,4.026085302698357391e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.672084277584690094e+10,3.996248289727316284e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.605247456176261139e+10,3.966632396597534943e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.539627187464246368e+10,3.937235984606632233e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.475201261396837616e+10,3.908057427196528625e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.411948005310206223e+10,3.879095109863438416e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.349846010299416351e+10,3.850347430068544769e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.288874385463195801e+10,3.821812797149323273e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.229012494145019150e+10,3.793489632231526947e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.170240199006926727e+10,3.765376368141830444e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.112537607784751511e+10,3.737471449321109009e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.055885309521788025e+10,3.709773331738365936e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.000264129494979858e+10,3.682280482805303955e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.945655356927315140e+10,3.654991381291523743e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.892040508754160690e+10,3.627904517240344238e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.839401549121759415e+10,3.601018391885263062e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.787720661674836731e+10,3.574331517567018127e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.736980461137491608e+10,3.547842417651282501e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.687163773814691925e+10,3.521549626446952057e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.638253841541157532e+10,3.495451689125046539e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.590234110100470352e+10,3.469547161638215637e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.543088425817235947e+10,3.443834610640834808e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.496800831608209229e+10,3.418312613409690857e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.451355756483106995e+10,3.392979757765270233e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.406737818952449036e+10,3.367834641993611908e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.362932009692817688e+10,3.342875874768749237e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.319923502046044159e+10,3.318102075075729370e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.277697828095485687e+10,3.293511872134196854e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.236240696000762558e+10,3.269103905322543335e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.195538159722725677e+10,3.244876824102624512e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.155576442947179031e+10,3.220829287945034409e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.116342102687633133e+10,3.196959966254925156e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.077821859560340118e+10,3.173267538298389816e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.040002755485675812e+10,3.149750693129376602e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.002871990085383606e+10,3.126408129517159271e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.966417072695450974e+10,3.103238555874332047e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.930625664664729309e+10,3.080240690185345459e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.895485725884500122e+10,3.057413259935570145e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.860985362775596237e+10,3.034755002040887451e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.827112969532448578e+10,3.012264662777796936e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.793857081593518066e+10,2.989940997714049149e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.761206511790477753e+10,2.967782771639790344e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.729150209104166031e+10,2.945788758499208450e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.697677389902680206e+10,2.923957741322701645e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.666777401792198753e+10,2.902288512159535980e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.636439850121134949e+10,2.880779872011009216e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.606654466742046547e+10,2.859430630764108276e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.577411231952612686e+10,2.838239607125657654e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.548700247991478729e+10,2.817205628556952667e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.520511856580657196e+10,2.796327531208889008e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.492836516984550667e+10,2.775604159857556152e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.465664919312436485e+10,2.755034367840321732e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.438987866976067734e+10,2.734617016992384338e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.412796385905182266e+10,2.714350977583793640e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.387081611245019150e+10,2.694235128256942749e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.361834892632275200e+10,2.674268355964522552e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.337047684979596138e+10,2.654449555907930756e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.312711649954085541e+10,2.634777631476146317e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.288818550701348686e+10,2.615251494185047150e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.265360349663534164e+10,2.595870063617185593e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.242329107100823593e+10,2.576632267362005615e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.219717075381043625e+10,2.557537040956504822e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.197516601161624527e+10,2.538583327826334381e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.175720216278055763e+10,2.519770079227339172e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.154320543454276848e+10,2.501096254187527084e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.133310383912660789e+10,2.482560819449469376e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.112682626485559845e+10,2.464162749413132095e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.092430332065078545e+10,2.445901026079122925e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.072546645993088722e+10,2.427774638992367172e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.053024879464783859e+10,2.409782585186196899e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.033858425078907967e+10,2.391923869126851654e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.015040835304969978e+10,2.374197502658398819e+10,5.530356244542406082e+09
1.085000000000000000e+02,9.965657410796916962e+09,2.356602504948053741e+10,5.429696425477416039e+09
1.090000000000000000e+02,9.784269274438043594e+09,2.339137902431907272e+10,5.330868748633678436e+09
1.095000000000000000e+02,9.606182550748323441e+09,2.321802728761061096e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.431337331955675125e+09,2.304596024748154449e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.259674439372722626e+09,2.287516838314291000e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.091136126182464600e+09,2.270564224436359787e+10,4.953221553524159431e+09
1.115000000000000000e+02,8.925665348353523254e+09,2.253737245094743729e+10,4.863066351341916084e+09
1.120000000000000000e+02,8.763206442075372696e+09,2.237034969221417236e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.603704420972681046e+09,2.220456472648430634e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.447105629104512215e+09,2.204000838056774521e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.293357063529123306e+09,2.187667154925616455e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.142407003748576164e+09,2.171454519481928635e+10,4.436315252296430588e+09
1.145000000000000000e+02,7.994204358709549904e+09,2.155362034650475311e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.848699273543035507e+09,2.139388810004177856e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.705842500119712830e+09,2.123533961714845276e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.565585981903728485e+09,2.107796612504268265e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.427882247212973595e+09,2.092175891595682907e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.292684972976413727e+09,2.076670934665584564e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.159948399880288124e+09,2.061280883795903397e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.029627875789935112e+09,2.046004887426536942e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.901679291992474556e+09,2.030842100308229828e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.776059607016665459e+09,2.015791683455804062e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.652726303211087227e+09,2.000852804101737976e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.531637891669093132e+09,1.986024635650086975e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.412753388408956528e+09,1.971306357630744934e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.296032801085502625e+09,1.956697155654049301e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.181436624065148354e+09,1.942196221365716934e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.068926307581170082e+09,1.927802752402116013e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.958463771022090912e+09,1.913515952345872879e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.850011855163875580e+09,1.899335030681800079e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.743533853014655113e+09,1.885259202753160477e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.638993945734308243e+09,1.871287689718247604e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.536356750402245522e+09,1.857419718507291031e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.435587740212779999e+09,1.843654521779684067e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.336652808555545807e+09,1.829991337881520844e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.239518674053842545e+09,1.816429410803455734e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.144152460369279861e+09,1.802967990138870621e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.050522086629825592e+09,1.789606331042355347e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.958595862391467094e+09,1.776343694188491058e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.868342863982996941e+09,1.763179345730943298e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.779732544077961922e+09,1.750112557261859894e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.692735094464166641e+09,1.737142605771559906e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.607321069698900223e+09,1.724268773608536530e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.523461736792851448e+09,1.711490348439740562e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.441128712440605164e+09,1.698806623211170578e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.360294300090976715e+09,1.686216896108749008e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.280931140263103962e+09,1.673720470519488144e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.203012535458196640e+09,1.661316654992946815e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.126512113089192867e+09,1.649004763202972031e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.051404138672510147e+09,1.636784113909718513e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.977663190916286469e+09,1.624654030921961975e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.905264463614873886e+09,1.612613843059676552e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.834183452457092762e+09,1.600662884116902733e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.764396246030978680e+09,1.588800492824882317e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.695879223929290771e+09,1.577026012815468597e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.628609337257318497e+09,1.565338792584812164e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.562563817628137589e+09,1.553738185457306862e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.497720447552120209e+09,1.542223549549810219e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.434057279929121971e+09,1.530794247736129761e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.371552898684678555e+09,1.519449647611763954e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.310186148380495548e+09,1.508189121458914375e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.249936385449132919e+09,1.497012046211752510e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.190783217557819366e+09,1.485917803421941376e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.132706745780761242e+09,1.474905779224418831e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.075687313364452839e+09,1.463975364303431129e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.019705739164503574e+09,1.453125953858816338e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.964743075473326683e+09,1.442356947572539711e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.910780833036581039e+09,1.431667749575480080e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.857800747616344929e+09,1.421057768414456367e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.805784996890907288e+09,1.410526417019501114e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.754715975438330173e+09,1.400073112671378326e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.704576503812361240e+09,1.389697276969341850e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.655349611642654419e+09,1.379398335799127579e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.607018739169023514e+09,1.369175719301188278e+10,1.420410077381987810e+09
