x, current_density, J_max, J_min
8.100000000000000000e+02,2.818944184936964525e-01,1.151101855826752399e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.345906619668653992e-01,1.039903359905294565e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.952247568190651483e-01,9.394468373657782649e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.624646777179723778e-01,8.486945943870554402e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.352019208687959273e-01,7.667091802251342415e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.125139955367877725e-01,6.926437035528046181e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.363320970122999964e-02,6.257330842581971410e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.792069363602328880e-02,5.652861503351916326e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.484478245635315330e-02,5.106784982283696991e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.396302615711819767e-02,4.613460428813667932e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.490721841867995751e-02,4.167791908621085895e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.737093759863968634e-02,3.765175763745338372e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.109917833319929964e-02,3.401453057810063910e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.587972291291790877e-02,3.072866615123580232e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.153596046557030783e-02,2.776022209878834929e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.792091096894942934e-02,2.507853504546169916e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.491225188299167073e-02,2.265590375279813088e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.240817911852116345e-02,2.046730297146845942e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.032396228906370429e-02,1.849012493594047783e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.589077686234207129e-03,1.670394583122546237e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.144821966875722699e-03,1.509031481935313423e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.942325806165423517e-03,1.363256344626707914e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.940900304887001736e-03,1.231563346035373797e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.106660197801665496e-03,1.112592126400968709e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.411377277019470456e-03,1.005113739146535750e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.831525233131092223e-03,9.080179561301691820e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.347483594868442301e-03,8.203017992321061911e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.942873830561286973e-03,7.410591798109386446e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.604005147262526319e-03,6.694715390069195564e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.319411235017444242e-03,6.047993922086436669e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.079462280947741633e-03,5.463746903393982848e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.760391249804310668e-04,4.935939190568633421e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.022585315888651416e-04,4.459118645824731857e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.522402815422506250e-04,4.028359817627980419e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.209082027339416162e-04,3.639213061862430436e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.038184076063633996e-04,3.287658577983871169e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.970089251974307476e-04,2.970064885362703535e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.686563979518712753e-05,2.683151310886478313e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.423954100326877779e+02,3.241812740098464613e-05
