x, o_total, cc
1.700000000000000000e+02,1.045676904785800349e-07,7.435212569095532763e-08
1.750000000000000000e+02,4.601402735867529051e-08,3.024754865044690566e-08
1.800000000000000000e+02,1.986506226281861979e-08,1.198885087511421119e-08
1.850000000000000000e+02,8.415968465659729820e-09,4.629719401288613214e-09
1.900000000000000000e+02,3.499766192823788217e-09,1.741890187106235070e-09
1.950000000000000000e+02,1.428892910652176442e-09,6.385210245848768241e-10
2.000000000000000000e+02,5.729142436516117754e-10,2.280433257635925717e-10
2.050000000000000000e+02,2.256373457499925328e-10,7.934996448124078918e-11
2.100000000000000000e+02,8.731008883882610638e-11,2.690065411452536429e-11
2.150000000000000000e+02,3.320084335138823812e-11,8.885159996762770994e-12
2.200000000000000000e+02,1.240973928416177287e-11,2.859259624319916033e-12
2.250000000000000000e+02,4.560380943574199423e-12,8.964529763269746930e-13
2.300000000000000000e+02,1.648006842509736333e-12,2.738335821849057946e-13
2.350000000000000000e+02,5.857728656288547660e-13,8.149498678577345519e-14
2.400000000000000000e+02,2.048345410412558912e-13,2.362978754742484698e-14
2.450000000000000000e+02,7.048076608712108600e-14,6.675337785515215827e-15
2.500000000000000000e+02,2.386820315778135259e-14,1.837261494875952339e-15
2.550000000000000000e+02,7.956776651677930517e-15,4.926662423209585144e-16
2.600000000000000000e+02,2.611608270833093683e-15,1.287118606780976214e-16
2.650000000000000000e+02,8.441427324200249338e-16,3.276182634143331681e-17
2.700000000000000000e+02,2.687464607371951752e-16,8.124586479240969985e-18
2.750000000000000000e+02,8.428866366299618956e-17,1.962989246417266213e-18
2.800000000000000000e+02,2.604798751473716771e-17,4.620808237128002069e-19
2.850000000000000000e+02,7.932961605776034186e-18,1.059744640937272112e-19
2.900000000000000000e+02,2.381380734031588336e-18,2.367923496218432912e-20
2.950000000000000000e+02,7.047406765527169932e-19,5.154863432767282989e-21
3.000000000000000000e+02,2.056412228781869645e-19,1.093325890487827037e-21
3.050000000000000000e+02,5.917568489803575167e-20,2.259253642636987254e-22
3.100000000000000000e+02,1.679574513497908464e-20,4.548447276563160355e-23
3.150000000000000000e+02,4.702701261263854990e-21,8.921627457982457185e-24
3.200000000000000000e+02,1.299138948202128385e-21,1.704934445568789895e-24
3.250000000000000000e+02,3.541527352290526985e-22,3.174343404110151018e-25
3.300000000000000000e+02,9.528352606819462372e-23,5.758146312192688688e-26
3.350000000000000000e+02,2.530471642274171603e-23,1.017639601105283678e-26
3.400000000000000000e+02,6.634444639815083005e-24,1.752216513121649872e-27
3.450000000000000000e+02,1.717469187946678862e-24,2.939435674533295361e-28
3.500000000000000000e+02,4.390513305262085592e-25,4.804216084576692932e-29
3.550000000000000000e+02,1.108519048502085762e-25,7.650035432545062330e-30
3.600000000000000000e+02,2.764591673675332707e-26,1.186824944517226414e-30
3.650000000000000000e+02,6.811396748022993095e-27,1.793874911483069791e-31
3.700000000000000000e+02,1.658116436775032160e-27,2.641678039923356602e-32
3.750000000000000000e+02,3.988621460736380149e-28,3.790092642959348450e-33
3.800000000000000000e+02,9.482303353613293251e-29,5.297877932684817603e-34
3.850000000000000000e+02,2.228134394286095162e-29,7.214998170742119130e-35
3.900000000000000000e+02,5.175564880590184085e-30,9.573100857195235575e-36
3.950000000000000000e+02,1.188541491830636388e-30,1.237516938092384023e-36
4.000000000000000000e+02,2.698743498535103331e-31,1.558589535663154052e-37
4.050000000000000000e+02,6.059671699390886246e-32,1.912469098366546056e-38
4.100000000000000000e+02,1.345629435499907342e-32,2.286331206836986150e-39
4.150000000000000000e+02,2.955551749604915291e-33,2.662967651943249525e-40
4.200000000000000000e+02,6.421482898038847746e-34,3.021862155014036336e-41
4.250000000000000000e+02,1.380263199316426342e-34,3.340914831428716441e-42
4.300000000000000000e+02,2.935375345117502775e-35,3.598637821688907353e-43
4.350000000000000000e+02,6.177106386936271720e-36,3.776529157998034474e-44
4.400000000000000000e+02,1.286382158169871068e-36,3.861264011122594450e-45
4.450000000000000000e+02,2.651315753889287814e-37,3.846343728846608617e-46
4.500000000000000000e+02,5.408809797535546928e-38,3.732919423600839609e-47
4.550000000000000000e+02,1.092275911483152021e-38,3.529645225327155157e-48
4.600000000000000000e+02,2.183706494000355053e-39,3.251587167150438606e-49
4.650000000000000000e+02,4.322426584036438031e-40,2.918378665084736595e-50
4.700000000000000000e+02,8.471726987296431661e-41,2.551935939380883676e-51
4.750000000000000000e+02,1.644243383817202560e-41,2.174101276346651158e-52
4.800000000000000000e+02,3.160445437948271288e-42,1.804561308005470414e-53
4.850000000000000000e+02,6.016669046943463282e-43,1.459302648992541542e-54
4.900000000000000000e+02,1.134557621437925188e-43,1.149743469638182889e-55
4.950000000000000000e+02,2.119317259626520510e-44,8.825480828863595419e-57
5.000000000000000000e+02,3.921932943159523272e-45,6.600208220725667091e-58
5.050000000000000000e+02,7.190752449050367708e-46,4.809043739768460493e-59
5.100000000000000000e+02,1.306330746933634333e-46,3.413828035600200552e-60
5.150000000000000000e+02,2.351639244991158335e-47,2.361056452196884241e-61
5.200000000000000000e+02,4.195276152284114247e-48,1.590936744288796100e-62
5.250000000000000000e+02,7.417469164444876458e-49,1.044434620230106589e-63
5.300000000000000000e+02,1.299836749302388832e-49,6.680229849633638518e-65
5.350000000000000000e+02,2.257832697253762848e-50,4.162778924010519065e-66
5.400000000000000000e+02,3.887730183232114816e-51,2.527301635068286907e-67
5.450000000000000000e+02,6.636405732815537888e-52,1.494901558916707490e-68
5.500000000000000000e+02,1.123137090815483691e-52,8.614893083434898688e-70
5.550000000000000000e+02,1.884628458670723943e-53,4.836920679941523014e-71
5.600000000000000000e+02,3.135750577898439785e-54,2.645877976685849640e-72
5.650000000000000000e+02,5.173795759788172666e-55,1.410108159797923746e-73
5.700000000000000000e+02,8.465601708245598041e-56,7.321782180133727660e-75
5.750000000000000000e+02,1.373774712086614924e-56,3.703931486207111520e-76
5.800000000000000000e+02,2.211109624559562851e-57,1.825537851909270318e-77
5.850000000000000000e+02,3.529958763258441912e-58,8.765980380346878110e-79
5.900000000000000000e+02,5.590114685308389907e-59,4.101020095971244154e-80
5.950000000000000000e+02,8.781936043831614486e-60,1.869239925831041201e-81
6.000000000000000000e+02,1.368688575454203288e-60,8.300799907580133228e-83
6.050000000000000000e+02,2.116361305727233462e-61,3.591340508699026750e-84
6.100000000000000000e+02,3.246918522783068965e-62,1.513822524567079323e-85
6.150000000000000000e+02,4.942818065025852907e-63,6.216917137280140094e-87
6.200000000000000000e+02,7.466626219600668416e-64,2.487464718544587133e-88
6.250000000000000000e+02,1.119296887017677637e-64,9.696623040955924784e-90
6.300000000000000000e+02,1.665181156838649137e-65,3.682695624072599659e-91
6.350000000000000000e+02,2.458650859169898044e-66,1.362676815198220920e-92
6.400000000000000000e+02,3.603088781814107495e-67,4.912489483853460063e-94
6.450000000000000000e+02,5.241058676139109296e-68,1.725409259376815619e-95
6.500000000000000000e+02,7.567491622657384451e-69,5.904244542438126699e-97
6.550000000000000000e+02,1.084666803534219135e-69,1.968422267483934404e-98
6.600000000000000000e+02,1.543385881360620042e-70,6.393724513682880103e-100
6.650000000000000000e+02,2.180260953573541022e-71,2.023351272915088523e-101
6.700000000000000000e+02,3.057876381195208433e-72,6.238359074502459770e-103
6.750000000000000000e+02,4.258241553319639166e-73,1.873920506300810371e-104
6.800000000000000000e+02,5.887904162835688465e-74,5.484204872279314515e-106
6.850000000000000000e+02,8.084108126796446089e-75,1.563716025306505669e-107
6.900000000000000000e+02,1.102211759846248293e-75,4.343939942696053871e-109
6.950000000000000000e+02,1.492381477800601095e-76,1.175686265857951746e-110
7.000000000000000000e+02,2.006765477938853895e-77,3.100136264857346586e-112
7.050000000000000000e+02,2.680002355918006467e-78,7.964377314270341238e-114
7.100000000000000000e+02,3.554799295435724088e-79,1.993446448022637527e-115
7.150000000000000000e+02,4.683339869582290182e-80,4.861149997967941406e-117
7.200000000000000000e+02,6.128808197122454322e-81,1.154928695306946579e-118
7.250000000000000000e+02,7.967003268988154866e-82,2.673332768030894585e-120
7.300000000000000000e+02,1.028800541736314610e-82,6.028823510049520254e-122
7.350000000000000000e+02,1.319784370544590891e-83,1.324627651857290986e-123
7.400000000000000000e+02,1.682009887710231569e-84,2.835546410861133652e-125
7.450000000000000000e+02,2.129736199926821025e-85,5.913728730120746356e-127
7.500000000000000000e+02,2.679245480653522647e-86,1.201621617860593193e-128
7.550000000000000000e+02,3.348930493093318782e-87,2.378788119413774192e-130
7.600000000000000000e+02,4.159335872373877446e-88,4.588021894575323676e-132
7.650000000000000000e+02,5.133140740167628481e-89,8.621382128480664543e-134
7.700000000000000000e+02,6.295069996919121982e-90,1.578374294910178652e-135
7.750000000000000000e+02,7.671721994082675349e-91,2.815300741008530365e-137
7.800000000000000000e+02,9.291301335303824564e-92,4.892392363680718949e-139
7.850000000000000000e+02,1.118324737383109181e-92,8.283224910322142598e-141
7.900000000000000000e+02,1.337775161485013104e-93,1.366341678491395623e-142
7.950000000000000000e+02,1.590516070643466330e-94,2.195840880614342880e-144
8.000000000000000000e+02,1.879526597312080583e-95,3.438144324112049087e-146
8.050000000000000000e+02,2.207648541860516531e-96,5.244801143903942820e-148
8.100000000000000000e+02,2.577494964768624895e-97,7.794991314815542489e-150
8.150000000000000000e+02,2.991350902392648592e-98,1.128714046402189493e-151
8.200000000000000000e+02,3.451068532764930008e-99,1.592333046059620639e-153
8.250000000000000000e+02,3.957959690448054545e-100,2.188595845956090943e-155
8.300000000000000000e+02,4.512689146356071065e-101,2.930750962123184976e-157
8.350000000000000000e+02,5.115172495032484495e-102,3.823613133034932351e-159
8.400000000000000000e+02,5.764482794312569920e-103,4.860160989401874309e-161
8.450000000000000000e+02,6.458770249842885804e-104,6.018788014288989770e-163
8.500000000000000000e+02,7.195199204197973975e-105,7.261880882894799173e-165
8.550000000000000000e+02,7.969906459479939869e-106,8.536323693273235223e-167
8.600000000000000000e+02,8.777984524898017149e-107,9.776295254387975864e-169
8.650000000000000000e+02,9.613492739344221202e-108,1.090835902200404012e-170
8.700000000000000000e+02,1.046949838752988698e-108,1.185840330149302820e-172
8.750000000000000000e+02,1.133814893273863879e-109,1.255956762320263767e-174
8.800000000000000000e+02,1.221077536671790916e-110,1.295999515179198156e-176
8.850000000000000000e+02,1.307802547437786589e-111,1.302916750587964459e-178
8.900000000000000000e+02,1.393002458198175020e-112,1.276174826214425176e-180
8.950000000000000000e+02,1.475656016126000339e-113,1.217826322005149865e-182
9.000000000000000000e+02,1.554728555863754173e-114,1.132249705832035501e-184
9.050000000000000000e+02,1.629193716670057739e-115,1.025606472069153315e-186
9.100000000000000000e+02,1.698055860668170262e-116,9.051091702957791749e-189
9.150000000000000000e+02,1.760372498971021890e-117,7.782208334670755136e-191
9.200000000000000000e+02,1.815276010268358436e-118,6.519081584444147594e-193
9.250000000000000000e+02,1.861993943976062508e-119,5.320490281736871057e-195
9.300000000000000000e+02,1.899867237528170903e-120,4.230566898143573709e-197
9.350000000000000000e+02,1.928365743536679438e-121,3.277382677377144947e-199
9.400000000000000000e+02,1.947100554543054103e-122,2.473645238666447744e-201
9.450000000000000000e+02,1.955832726775723168e-123,1.818985969887108295e-203
9.500000000000000000e+02,1.954478134428072276e-124,1.303175651689934946e-205
9.550000000000000000e+02,1.943108326386518097e-125,9.096163078111490145e-208
9.600000000000000000e+02,1.921947401509967165e-126,6.185790273655793049e-210
9.650000000000000000e+02,1.891365059842060622e-127,4.098395039781588823e-212
9.700000000000000000e+02,1.851866119160193313e-128,2.645538677472908755e-214
9.750000000000000000e+02,1.804076903299456874e-129,1.663780711298328802e-216
9.800000000000000000e+02,1.748729006884618868e-130,1.019435437669894406e-218
9.850000000000000000e+02,1.686641120750528621e-131,6.085622923630774122e-221
9.900000000000000000e+02,1.618711009663820074e-132,3.539419366653199881e-223
9.950000000000000000e+02,1.547142259600312491e-133,2.005583173819249627e-225
1.000000000000000000e+03,1.607926789682402690e-134,1.107212556668228793e-227
