x, o_total, cc
1.700000000000000000e+02,6.084657027252591880e-13,1.050761038774908194e-14
1.750000000000000000e+02,1.505832493537746972e-13,1.632368516241778303e-15
1.800000000000000000e+02,3.635131819287729316e-14,2.402674413955938692e-16
1.850000000000000000e+02,8.564469097083005636e-15,3.350687383611221986e-17
1.900000000000000000e+02,1.970346537972176236e-15,4.427259733800777069e-18
1.950000000000000000e+02,4.428569199644352653e-16,5.542402321464213191e-19
2.000000000000000000e+02,9.729078801623768149e-17,6.573897345867338903e-20
2.050000000000000000e+02,2.090107886696678342e-17,7.387704151126102146e-21
2.100000000000000000e+02,4.392870343501209647e-18,7.866067623879404462e-22
2.150000000000000000e+02,9.036450423253607556e-19,7.935373387531201736e-23
2.200000000000000000e+02,1.820110222577114979e-19,7.584701360259245063e-24
2.250000000000000000e+02,3.591055337167477928e-20,6.868643219925914459e-25
2.300000000000000000e+02,6.942875343547839541e-21,5.893383709141859172e-26
2.350000000000000000e+02,1.315867192704138919e-21,4.790928678823598762e-27
2.400000000000000000e+02,2.445666749211281262e-22,3.690080721659661365e-28
2.450000000000000000e+02,4.459097080547851798e-23,2.692856136385393435e-29
2.500000000000000000e+02,7.978255345603194674e-24,1.861879277923042125e-30
2.550000000000000000e+02,1.401272070617008265e-24,1.219694106066803606e-31
2.600000000000000000e+02,2.416730154813143460e-25,7.570269422984260233e-33
2.650000000000000000e+02,4.094098655404439535e-26,4.451769997366023352e-34
2.700000000000000000e+02,6.814625972678700517e-27,2.480361840458919824e-35
2.750000000000000000e+02,1.114819291171237886e-27,1.309357612974174664e-36
2.800000000000000000e+02,1.792945139897881847e-28,6.548810178189041275e-38
2.850000000000000000e+02,2.835615221385801488e-29,3.103325943033326963e-39
2.900000000000000000e+02,4.411228650233058178e-30,1.393327554220498381e-40
2.950000000000000000e+02,6.751723732227322927e-31,5.927067646789736307e-42
3.000000000000000000e+02,1.016998279860925904e-31,2.388841574866185185e-43
3.050000000000000000e+02,1.507928635603978331e-32,9.122116278239011305e-45
3.100000000000000000e+02,2.201394968308064906e-33,3.300385221881491420e-46
3.150000000000000000e+02,3.164976686800110716e-34,1.131343340369384637e-47
3.200000000000000000e+02,4.482233230815357128e-35,3.674387573145809745e-49
3.250000000000000000e+02,6.254076349381590058e-36,1.130670961349909794e-50
3.300000000000000000e+02,8.599388682559467593e-37,3.296463247725329836e-52
3.350000000000000000e+02,1.165456604338742044e-37,9.105859653774711051e-54
3.400000000000000000e+02,1.557165903671895445e-38,2.383166423617753371e-55
3.450000000000000000e+02,2.051482377056916764e-39,5.909469379158609304e-57
3.500000000000000000e+02,2.665486797677854289e-40,1.388363825807342191e-58
3.550000000000000000e+02,3.416180048614371054e-41,3.090429013150797965e-60
3.600000000000000000e+02,4.319545594449115745e-42,6.517708424029994259e-62
3.650000000000000000e+02,5.389446383544334853e-43,1.302362101031656833e-63
3.700000000000000000e+02,6.636404573183000795e-44,2.465637525722873011e-65
3.750000000000000000e+02,8.066333599266998273e-45,4.422698830704581840e-67
3.800000000000000000e+02,9.679310378634387934e-46,7.516335383139939936e-69
3.850000000000000000e+02,1.146848822233099771e-46,1.210279221869714492e-70
3.900000000000000000e+02,1.341925597428157466e-47,1.846399368021516650e-72
3.950000000000000000e+02,1.550874418844685257e-48,2.668863376970611507e-74
4.000000000000000000e+02,1.770576395470650868e-49,3.655002439716653187e-76
4.050000000000000000e+02,1.997123856839816236e-50,4.742524966176855327e-78
4.100000000000000000e+02,2.225915414896004422e-51,5.830317455822061706e-80
4.150000000000000000e+02,2.451801526674246782e-52,6.791026063377639195e-82
4.200000000000000000e+02,2.669274928882875393e-53,7.494440347669834783e-84
4.250000000000000000e+02,2.872696270802744792e-54,7.836166027430745091e-86
4.300000000000000000e+02,3.056541843599886654e-55,7.762983439202841695e-88
4.350000000000000000e+02,3.215657871823202409e-56,7.286421602906268836e-90
4.400000000000000000e+02,3.345504681250034090e-57,6.479784115673784850e-92
4.450000000000000000e+02,3.442374338818080781e-58,5.459682381867574696e-94
4.500000000000000000e+02,3.503567074587853153e-59,4.358477599889595117e-96
4.550000000000000000e+02,3.527514787763287657e-60,3.296574195292138267e-98
4.600000000000000000e+02,3.513843918346799754e-61,2.362389401446091445e-100
4.650000000000000000e+02,3.463374542403712746e-62,1.603986499898908434e-102
4.700000000000000000e+02,3.378057278508756641e-63,1.031835634689962650e-104
4.750000000000000000e+02,3.260854031220774093e-64,6.288990294380430782e-107
4.800000000000000000e+02,3.115572348992203956e-65,3.631716287001060105e-109
4.850000000000000000e+02,2.946665933898603948e-66,1.987025718176794674e-111
4.900000000000000000e+02,2.759015422541818151e-67,1.030043691489372703e-113
4.950000000000000000e+02,2.557703905260189174e-68,5.059043193396696672e-116
5.000000000000000000e+02,2.347800833950992251e-69,2.354191076122568197e-118
5.050000000000000000e+02,2.134166163941202727e-70,1.037948033821182021e-120
5.100000000000000000e+02,1.921284036703373067e-71,4.335808480031631163e-123
5.150000000000000000e+02,1.713132334740311386e-72,1.716031073036794288e-125
5.200000000000000000e+02,1.513091331437139273e-73,6.434884865954969747e-128
5.250000000000000000e+02,1.323891695588200180e-74,2.286214575208925045e-130
5.300000000000000000e+02,1.147599520764788362e-75,7.695799980069462518e-133
5.350000000000000000e+02,9.856339954427164802e-77,2.454432692036410581e-135
5.400000000000000000e+02,8.388118998589330011e-78,7.416671685277896912e-138
5.450000000000000000e+02,7.074123286739280597e-79,2.123379172739000213e-140
5.500000000000000000e+02,5.912548528362132145e-80,5.759789640943417008e-143
5.550000000000000000e+02,4.897846615662828529e-81,1.480288145259788197e-145
5.600000000000000000e+02,4.021589486633906556e-82,3.604511941844799027e-148
5.650000000000000000e+02,3.273297962405774137e-83,8.315861437053575992e-151
5.700000000000000000e+02,2.641199354684526515e-84,1.817726703217611937e-153
5.750000000000000000e+02,2.112889136649745766e-85,3.764527697952799120e-156
5.800000000000000000e+02,1.675882774122507299e-86,7.386742714402981055e-159
5.850000000000000000e+02,1.318053252047811742e-87,1.373270255511838731e-161
5.900000000000000000e+02,1.027957494669269974e-88,2.418909495284574040e-164
5.950000000000000000e+02,7.950605961572016706e-90,4.036860940459847206e-167
6.000000000000000000e+02,6.098705811669517890e-91,6.383054065630146509e-170
6.050000000000000000e+02,4.639984802748392485e-92,9.562552219562814667e-173
6.100000000000000000e+02,3.501591086484194080e-93,1.357311970167402379e-175
6.150000000000000000e+02,2.621274010462000779e-94,1.825349791912891343e-178
6.200000000000000000e+02,1.946638132194172310e-95,2.325803842896613852e-181
6.250000000000000000e+02,1.434204567216548188e-96,2.807764172282319649e-184
6.300000000000000000e+02,1.048375552588866503e-97,3.211505965206089659e-187
6.350000000000000000e+02,7.603770612360522521e-99,3.480305744176968354e-190
6.400000000000000000e+02,5.472345322418481697e-100,3.573441061390370354e-193
6.450000000000000000e+02,3.908192850779130393e-101,3.476293273375965836e-196
6.500000000000000000e+02,2.769884966174976287e-102,3.204105089061760422e-199
6.550000000000000000e+02,1.948299033360644488e-103,2.798064066101809200e-202
6.600000000000000000e+02,1.360135399451720664e-104,2.315096587651219070e-205
6.650000000000000000e+02,9.424655257010722377e-106,1.814851662104883889e-208
6.700000000000000000e+02,6.482304170290396064e-107,1.347949772764388055e-211
6.750000000000000000e+02,4.425857234577620546e-108,9.485644482239165010e-215
6.800000000000000000e+02,2.999801941156464560e-109,6.324417533886722583e-218
6.850000000000000000e+02,2.018541782380727404e-110,3.995165560605563956e-221
6.900000000000000000e+02,1.348513684739957404e-111,2.391165218439445373e-224
6.950000000000000000e+02,8.944737148605749083e-113,1.355953962441649993e-227
7.000000000000000000e+02,5.891098256001621588e-114,7.285189617369188000e-231
7.050000000000000000e+02,3.852680141085591564e-115,3.708491866923124129e-234
7.100000000000000000e+02,2.502009168151747325e-116,1.788604656382674419e-237
7.150000000000000000e+02,1.613596908384383773e-117,8.173196458446089137e-241
7.200000000000000000e+02,1.033480052387188131e-118,3.538588599242879393e-244
7.250000000000000000e+02,6.574011047708012645e-120,1.451539184654685569e-247
7.300000000000000000e+02,4.153365676591282734e-121,5.641414476999790395e-251
7.350000000000000000e+02,2.606340629490208100e-122,2.077341068813782235e-254
7.400000000000000000e+02,1.624587235293491678e-123,7.247498920903854435e-258
7.450000000000000000e+02,1.005900658948167228e-124,2.395681422506259288e-261
7.500000000000000000e+02,6.187089892173775704e-126,7.502923600186243916e-265
7.550000000000000000e+02,3.780557714787095204e-127,2.226345368148047911e-268
7.600000000000000000e+02,2.294996489990907608e-128,6.259146281576725362e-272
7.650000000000000000e+02,1.384150266610697158e-129,1.667240376659394837e-275
7.700000000000000000e+02,8.294259890275895078e-131,4.207672113783274186e-279
7.750000000000000000e+02,4.938364181164486642e-132,1.006111498551731869e-282
7.800000000000000000e+02,2.921576968457233553e-133,2.279349317921229922e-286
7.850000000000000000e+02,1.717503935815737377e-134,4.892560607768119725e-290
7.900000000000000000e+02,1.003324853675971060e-135,9.949977371486247069e-294
7.950000000000000000e+02,5.824596409939828839e-137,1.917204870113741237e-297
8.000000000000000000e+02,3.360371967084376267e-138,3.500060130429986264e-301
8.050000000000000000e+02,1.926738248846651726e-139,6.054008674479478311e-305
8.100000000000000000e+02,1.097964600515303864e-140,9.921356144382769832e-309
8.150000000000000000e+02,6.218711594600344834e-142,1.540418280831158068e-312
8.200000000000000000e+02,3.500861767760817322e-143,2.266147103133229117e-316
8.250000000000000000e+02,1.958970062493932727e-144,3.158561673863089157e-320
8.300000000000000000e+02,1.089618723045632790e-145,4.940656458412465442e-324
8.350000000000000000e+02,6.024634243757025514e-147,0.000000000000000000e+00
8.400000000000000000e+02,3.311398542976743419e-148,0.000000000000000000e+00
8.450000000000000000e+02,1.809389015626050917e-149,0.000000000000000000e+00
8.500000000000000000e+02,9.828949187927140282e-151,0.000000000000000000e+00
8.550000000000000000e+02,5.308253057897697236e-152,0.000000000000000000e+00
8.600000000000000000e+02,2.850231337644240703e-153,0.000000000000000000e+00
8.650000000000000000e+02,1.521622689980611155e-154,0.000000000000000000e+00
8.700000000000000000e+02,8.076932619255912323e-156,0.000000000000000000e+00
8.750000000000000000e+02,4.262973659481765661e-157,0.000000000000000000e+00
8.800000000000000000e+02,2.237275527490724458e-158,0.000000000000000000e+00
8.850000000000000000e+02,1.167564016856157150e-159,0.000000000000000000e+00
8.900000000000000000e+02,6.059125665062187163e-161,0.000000000000000000e+00
8.950000000000000000e+02,3.126948412066951442e-162,0.000000000000000000e+00
9.000000000000000000e+02,1.604819878748813685e-163,0.000000000000000000e+00
9.050000000000000000e+02,8.191055617402483662e-165,0.000000000000000000e+00
9.100000000000000000e+02,4.157904312929746810e-166,0.000000000000000000e+00
9.150000000000000000e+02,2.099147894362854135e-167,0.000000000000000000e+00
9.200000000000000000e+02,1.054042865407219762e-168,0.000000000000000000e+00
9.250000000000000000e+02,5.264205290976428039e-170,0.000000000000000000e+00
9.300000000000000000e+02,2.615044946759355299e-171,0.000000000000000000e+00
9.350000000000000000e+02,1.292140234193693846e-172,0.000000000000000000e+00
9.400000000000000000e+02,6.350918187884083228e-174,0.000000000000000000e+00
9.450000000000000000e+02,3.105073333805292935e-175,0.000000000000000000e+00
9.500000000000000000e+02,1.510176304725620920e-176,0.000000000000000000e+00
9.550000000000000000e+02,7.306606807680875549e-178,0.000000000000000000e+00
9.600000000000000000e+02,3.516801406369149841e-179,0.000000000000000000e+00
9.650000000000000000e+02,1.683974768358798203e-180,0.000000000000000000e+00
9.700000000000000000e+02,8.022143610046490472e-182,0.000000000000000000e+00
9.750000000000000000e+02,3.802102085216028566e-183,0.000000000000000000e+00
9.800000000000000000e+02,1.792861992026337294e-184,0.000000000000000000e+00
9.850000000000000000e+02,8.411449429108262090e-186,0.000000000000000000e+00
9.900000000000000000e+02,3.926511092396585913e-187,0.000000000000000000e+00
9.950000000000000000e+02,1.823928141297348654e-188,0.000000000000000000e+00
1.000000000000000000e+03,8.816257401931925015e-190,0.000000000000000000e+00
