x, screening_profile, B_max, B_min
7.000000000000000000e+01,3.593967986097806744e+01,3.625793632760709073e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.565731426247617009e+01,3.599614239336197841e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.537685403821980401e+01,3.573623869532304553e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.509828864618399535e+01,3.547821158537836794e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.482160760327796112e+01,3.522204751395975109e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.454680045579333836e+01,3.496773302933126359e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.427385680862343520e+01,3.471525477688282280e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.400276629587944655e+01,3.446459949842888904e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.373351860994284834e+01,3.421575403151229722e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.346610347224852688e+01,3.396870530871302662e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.320051066217283164e+01,3.372344035696205111e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.293672998798012230e+01,3.347994629686002810e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.267475131554755308e+01,3.323821034200105373e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.241456453947718330e+01,3.299821979830115737e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.215615961165730852e+01,3.275996206333171301e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.189952651253730664e+01,3.252342462565768955e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.164465527952714652e+01,3.228859506418062608e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.139153597843557009e+01,3.205546104748638214e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.114015873170792403e+01,3.182401033319759520e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.089051369002796577e+01,3.159423076733076030e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.064259106039270009e+01,3.136611028365807030e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.039638107787425625e+01,3.113963690307372900e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.015187403353572648e+01,3.091479873296495384e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.990906024635601668e+01,3.069158396658741594e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.966793009098581635e+01,3.046998088244528091e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.942847396983088615e+01,3.024997784367566922e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.919068234064865663e+01,3.003156329743759301e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.895454568879294754e+01,2.981472577430529114e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.872005455465088275e+01,2.959945388766590924e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.848719950604711570e+01,2.938573633312162769e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.825597116552291510e+01,2.917356188789596416e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.802636018289827291e+01,2.896291941024452044e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.779835726239389615e+01,2.875379783886985052e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.757195313535279979e+01,2.854618619234062749e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.734713858720467883e+01,2.834007356851498471e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.712390443034373533e+01,2.813544914396801744e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.690224153093668846e+01,2.793230217342340538e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.668214078195756400e+01,2.773062198918920984e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.646359312984123591e+01,2.753039800059761077e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.624658954767567565e+01,2.733161969344882891e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.603112106169773909e+01,2.713427662945897367e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.581717872464056640e+01,2.693835844571191274e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.560475364207701077e+01,2.674385485411511354e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.539383694592250862e+01,2.655075564085933593e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.518441982062245188e+01,2.635905066588235002e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.497649347681019805e+01,2.616872986233641996e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.477004917734157985e+01,2.597978323605966722e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.456507821110704270e+01,2.579220086505129572e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.436157191891267360e+01,2.560597289895051176e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.415952166744571983e+01,2.542108955851931640e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.395891887500342676e+01,2.523754113512891095e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.375975498561141563e+01,2.505531799024993234e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.356202149459996775e+01,2.487441055494629794e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.336570992287578719e+01,2.469480932937270978e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.317081184234757885e+01,2.451650488227579316e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.297731885034978561e+01,2.433948785049885188e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.278522259491545654e+01,2.416374893849018335e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.259451474935057291e+01,2.398927891781496413e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.240518703735842010e+01,2.381606862667062074e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.221723120776615445e+01,2.364410896940573181e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.203063905949776569e+01,2.347339091604239769e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.184540241645070324e+01,2.330390550180205977e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.166151315231900654e+01,2.313564382663474817e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.147896316561994823e+01,2.296859705475168667e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.129774440436935734e+01,2.280275641416135102e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.111784884125809825e+01,2.263811319620879559e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.093926849817786717e+01,2.247465875511835520e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.076199542154614619e+01,2.231238450753966163e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.058602170668453368e+01,2.215128193209686813e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.041133947329295850e+01,2.199134256894119943e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.023794088967972726e+01,2.183255801930671325e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.006581814838322231e+01,2.167491994506924158e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.989496349025524680e+01,2.151842006830855070e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.972536918023068253e+01,2.136305017087365243e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.955702753126427140e+01,2.120880209395124183e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.938993088024763978e+01,2.105566773763726118e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.922407161179886970e+01,2.090363906051156562e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.905944213432594481e+01,2.075270807921563332e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.889603490367204230e+01,2.060286686803337020e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.873384239932500250e+01,2.045410755847487749e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.857285714791584041e+01,2.030642233886328540e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.841307169957494239e+01,2.015980345392454254e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.825447865128619540e+01,2.001424320438015414e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.809707062338740613e+01,1.986973394654289393e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.794084028278080467e+01,1.972626809191541142e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.778578031957849959e+01,1.958383810679173465e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.763188347016803803e+01,1.944243651186167554e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.747914249400313480e+01,1.930205588181804899e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.732755019652558204e+01,1.916268884496679448e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.717709940609914199e+01,1.902432808283982979e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.702778299678916341e+01,1.888696632981076817e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.687959386544019935e+01,1.875059637271336399e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.673252495431239950e+01,1.861521105046276858e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.658656922830234848e+01,1.848080325367944710e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.644171969743724659e+01,1.834736592431586999e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.629796939423851398e+01,1.821489205528587618e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.615531139607395517e+01,1.808337469009671494e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.601373880266369554e+01,1.795280692248374521e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.587324475829086978e+01,1.782318189604777459e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.573382242944926013e+01,1.769449280389500956e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.559546502691355840e+01,1.756673288827961699e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.545816578352841653e+01,1.743989544024885063e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.532191797613740647e+01,1.731397379929076408e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.518671490351316500e+01,1.718896135298444250e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.505254990814630389e+01,1.706485153665276400e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.491941635431649793e+01,1.694163783301769755e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.478730764974174328e+01,1.681931377185803100e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.465621722378888592e+01,1.669787292966963932e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.452613854898331169e+01,1.657730892932815436e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.439706511936057431e+01,1.645761543975409680e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.426899047183689540e+01,1.633878617558040247e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.414190816469866085e+01,1.622081489682237887e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.401581179883494777e+01,1.610369540855002413e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.389069499636739558e+01,1.598742156056273345e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.376655142174352875e+01,1.587198724706629882e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.364337476050448394e+01,1.575738640635232279e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.352115874024123698e+01,1.564361302047987756e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.339989710950064428e+01,1.553066111495950707e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.327958365860406609e+01,1.541852475843948689e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.316021219869137582e+01,1.530719806239434710e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.304177658240231175e+01,1.519667518081567259e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.292427068305822502e+01,1.508695030990509167e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.280768841520648138e+01,1.497801768776952969e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.269202371393910411e+01,1.486987159411862258e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.257727055530156512e+01,1.476250634996434385e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.246342293574762294e+01,1.465591631732277555e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.235047489241175889e+01,1.455009589891805888e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.223842048270091709e+01,1.444503953788845507e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.212725380443149348e+01,1.434074171749456283e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.201696897555678589e+01,1.423719696082959807e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.190756015416855540e+01,1.413439983053180704e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.179902151836023982e+01,1.403234492849892945e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.169134728609386897e+01,1.393102689560473451e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.158453169519844295e+01,1.383044041141760161e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.147856902310214977e+01,1.373058019392114559e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.137345356696554965e+01,1.363144099923682084e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.126917966328003828e+01,1.353301762134856645e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.116574166813528990e+01,1.343530489182943910e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.106313397668388454e+01,1.333829767957019108e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.096135100354297087e+01,1.324199089050982181e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.086038720212544639e+01,1.314637946736809582e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.076023704517543855e+01,1.305145838937997205e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.066089504396656729e+01,1.295722267203191791e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.056235572897070085e+01,1.286366736680021106e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.046461366892340372e+01,1.277078756089104239e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.036766345162582148e+01,1.267857837698256418e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.027149970287812586e+01,1.258703497296875540e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.017611706741372402e+01,1.249615254170513978e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.008151022770073801e+01,1.240592631075638508e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.987673885008872432e+00,1.231635154214565731e+01,4.948635437319885977e-01
1.450000000000000000e+02,9.894602778079027772e+00,1.222742353210584909e+01,4.858563708535543202e-01
