x, current_density, J_max, J_min
2.400000000000000000e+01,8.126634501736407471e+10,8.144931556459075928e+10,1.210550782971468201e+11
2.450000000000000000e+01,8.077473505401818848e+10,8.086122537185163879e+10,1.188517153057818604e+11
2.500000000000000000e+01,8.028554462995576477e+10,8.027738137900257874e+10,1.166884564433803711e+11
2.550000000000000000e+01,7.979876465909304810e+10,7.969775292711790466e+10,1.145645717616015167e+11
2.600000000000000000e+01,7.931438608844598389e+10,7.912230957863920593e+10,1.124793445981324005e+11
2.650000000000000000e+01,7.883239988204959106e+10,7.855102111577708435e+10,1.104320713348647919e+11
2.700000000000000000e+01,7.835279703566828918e+10,7.798385753892422485e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.787556856185824585e+10,7.742078906508004761e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.740070550619047546e+10,7.686178612628688049e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.692819893040438843e+10,7.630681936807714844e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.645803992868608093e+10,7.575585964793197632e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.599021961133412170e+10,7.520887803375083923e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.552472912124742126e+10,7.466584580233216858e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.506155961767585754e+10,7.412673443786524963e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.460070229131999207e+10,7.359151563043258667e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.414214834894067383e+10,7.306016127452342224e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.368588902996296692e+10,7.253264346755775452e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.323191558921151733e+10,7.200893450842123413e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.278021931377519226e+10,7.148900689601036072e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.233079150677409363e+10,7.097283332778849792e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.188362350222586060e+10,7.046038669835203552e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.143870665019972229e+10,6.995164009800709534e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.099603233248715210e+10,6.944656681135643005e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.055559194634500122e+10,6.894514031589653015e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.011737692060731506e+10,6.844733428062482452e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.968137869953993225e+10,6.795312256465711212e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.924758875870945740e+10,6.746247921585471344e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.881599858941616821e+10,6.697537846946170807e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.838659971345111847e+10,6.649179474675199890e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.795938366839535522e+10,6.601170265368613434e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.753434202253852081e+10,6.553507697957766724e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.711146635950334930e+10,6.506189269576954651e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.669074829384396362e+10,6.459212495431953430e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.627217945521827698e+10,6.412574908669554138e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.585575150398369598e+10,6.366274060248023987e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.544145611562767029e+10,6.320307518808489227e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.502928499605334473e+10,6.274672870547276306e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.461922986637352753e+10,6.229367719089143372e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.421128247778329468e+10,6.184389685361445618e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.380543459654239655e+10,6.139736407469209290e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.340167801916240692e+10,6.095405540571099091e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.300000455756271362e+10,6.051394756756288147e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.260040605261195374e+10,6.007701744922207642e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.220287436008840179e+10,5.964324210653195953e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.180740136657168579e+10,5.921259876100009918e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.141397897301937866e+10,5.878506479860200500e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.102259910996628571e+10,5.836061776859379578e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.063325372264446259e+10,5.793923538233311462e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.024593478601343536e+10,5.752089551210875702e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.986063428972968292e+10,5.710557618997869110e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.947734425259925079e+10,5.669325560661649323e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.909605670826461029e+10,5.628391211016606140e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.871676371939190674e+10,5.587752420510466003e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.833945736326561737e+10,5.547407055111408234e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.796412974633597565e+10,5.507352996196012115e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.759077298921004486e+10,5.467588140437992096e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.721937924202636719e+10,5.428110399697759247e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.684994066934006500e+10,5.388917700912757874e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.648244946394377899e+10,5.350007985988610840e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.611689783316024017e+10,5.311379211691043854e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.575327801320876312e+10,5.273029349538587952e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.539158225455876160e+10,5.234956385696060181e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.503180283607705688e+10,5.197158320868818665e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.467393205097303009e+10,5.159633170197763062e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.431796222077040100e+10,5.122378963155121613e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.396388568160095215e+10,5.085393743440956116e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.361169479707135010e+10,5.048675568880448151e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.326138194486441803e+10,5.012222511321901703e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.291293953165063477e+10,4.976032656535495758e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.256635997796581268e+10,4.940104104112761688e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.222163573186182404e+10,4.904434967366793060e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.187875925565274048e+10,4.869023373233161926e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.153772303946547699e+10,4.833867462171574402e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.119851958712779236e+10,4.798965388068206024e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.086114143073103333e+10,4.764315318138774872e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.052558111599877930e+10,4.729915432832282257e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.019183121623516083e+10,4.695763925735475922e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.985988431885519409e+10,4.661859003477986145e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.952973303821366119e+10,4.628198885638150787e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.920137000237266541e+10,4.594781804649526978e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.887478786741786957e+10,4.561606005708065033e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.854997930284101868e+10,4.528669746679964447e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.822693700531985474e+10,4.495971298010191345e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.790565368523937988e+10,4.463508942631653595e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.758612208005101776e+10,4.431280975875033569e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.726833494060810089e+10,4.399285705379274750e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.695228504521008301e+10,4.367521451002706909e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.663796518541044617e+10,4.335986544734825897e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.632536817977965546e+10,4.304679330608695221e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.601448686035645294e+10,4.273598164613994598e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.570531408585507965e+10,4.242741414610683441e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.539784272851357269e+10,4.212107460243294525e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.509206568713757324e+10,4.181694692855850220e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.478797587399718475e+10,4.151501515407384491e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.448556622782244110e+10,4.121526342388077545e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.418482970047170258e+10,4.091767599736002350e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.388575927071222687e+10,4.062223724754459381e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.358834793037463379e+10,4.032893166029924774e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.329258869755396271e+10,4.003774383350578308e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.299847460364765167e+10,3.974865847625421143e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.270599870616069031e+10,3.946166040803981781e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.241515407569594574e+10,3.917673455796601868e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.212593380921018982e+10,3.889386596395293427e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.183833101664494324e+10,3.861303977195169067e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.155233883396076965e+10,3.833424123516444397e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.126795041011153412e+10,3.805745571326993561e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.098515892007579803e+10,3.778266867165472412e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.070395755185726929e+10,3.750986568064995575e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.042433951910721588e+10,3.723903241477359009e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.014629804864550018e+10,3.697015465197819519e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.986982639272503662e+10,3.670321827290408325e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.959491781637119293e+10,3.643820926013783264e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.932156561074709320e+10,3.617511369747629547e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.904976307973009491e+10,3.591391776919573975e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.877950355245108795e+10,3.565460775932642365e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.851078037095099640e+10,3.539717005093227386e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.824358690272151947e+10,3.514159112539588928e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.797791652797689819e+10,3.488785756170860291e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.771376265226945496e+10,3.463595603576575470e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.745111869379058075e+10,3.438587331966700745e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.718997809606174469e+10,3.413759628102166367e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.693033431513600922e+10,3.389111188225915527e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.667218083233530426e+10,3.364640717994430542e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.641551114162416077e+10,3.340346932409772873e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.616031876179473877e+10,3.316228555752100372e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.590659722413973999e+10,3.292284321512677383e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.565434008522603607e+10,3.268512972327367401e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.540354091382022858e+10,3.244913259910606766e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.515419330384425354e+10,3.221483944989852905e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.490629086165927124e+10,3.198223797240512466e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.465982721815071106e+10,3.175131595221325302e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.441479601663133240e+10,3.152206126310232925e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.417119092532351303e+10,3.129446186640694809e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.392900562482087326e+10,3.106850581038473892e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.368823382008916473e+10,3.084418122958877182e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.344886922851082230e+10,3.062147634424440002e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.321090559202381897e+10,3.040037945963077164e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.297433666486554337e+10,3.018087896546665573e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.273915622562105179e+10,2.996296333530076981e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.250535806508710098e+10,2.974662112590652847e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.227293599853449249e+10,2.953184097668109131e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.204188385328615570e+10,2.931861160904884338e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.181219548107831573e+10,2.910692182586906815e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.158386474577101135e+10,2.889676051084802246e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.135688553530434799e+10,2.868811662795517349e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.113125174985259247e+10,2.848097922084366226e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.090695731353427887e+10,2.827533741227496719e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.068399616239647675e+10,2.807118040354771805e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.046236225693142700e+10,2.786849747393063354e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.024204956956629562e+10,2.766727798009956741e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.002305209641829681e+10,2.746751135557857132e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.980536384562941742e+10,2.726918711018505096e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.958897884936581039e+10,2.707229482947888947e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.937389115155996704e+10,2.687682417421557236e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.916009482011410522e+10,2.668276487980326462e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.894758393484998322e+10,2.649010675576375198e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.873635259907252884e+10,2.629883968519735718e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.852639492801725388e+10,2.610895362425166321e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.831770506063397980e+10,2.592043860159407806e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.811027714768615341e+10,2.573328471788825607e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.790410536342461395e+10,2.554748214527421951e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.769918389382402420e+10,2.536302112685228729e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.749550694852473831e+10,2.517989197617073822e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.729306874882838058e+10,2.499808507671712875e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.709186353942416382e+10,2.481759088141333389e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.689188557675656891e+10,2.463839991211418533e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.669312914052445602e+10,2.446050275910976791e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.649558852207337570e+10,2.428389008063129425e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.629925803613242340e+10,2.410855260236054230e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.610413200903118896e+10,2.393448111694283295e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.591020479022777176e+10,2.376166648350356674e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.571747074078529739e+10,2.359009962716817093e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.552592424492446899e+10,2.341977153858558655e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.533555969838328171e+10,2.325067327345515823e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.514637151998939133e+10,2.308279595205694962e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.495835414010522842e+10,2.291613075878545761e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.477150201200355530e+10,2.275066894168667984e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.458580960049125290e+10,2.258640181199851608e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.440127139325559235e+10,2.242332074369453812e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.421788188940407562e+10,2.226141717303096771e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.403563561097380829e+10,2.210068259809704208e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.385452709141025162e+10,2.194110857836848831e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.367455088685680008e+10,2.178268673426434708e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.349570156486444473e+10,2.162540874670690536e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.331797371571030045e+10,2.146926635668487930e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.314136194099253464e+10,2.131425136481968689e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.296586086497762680e+10,2.116035563093489456e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.279146512320157242e+10,2.100757107362874222e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.261816937382844925e+10,2.085588966984979630e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.244596828626203537e+10,2.070530345447563171e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.227485655243476486e+10,2.055580451989454651e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.210482887554223251e+10,2.040738501559035110e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.193587998116356277e+10,2.026003714773009109e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.176800460606510544e+10,2.011375317875478363e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.160119750949738312e+10,1.996852542697311401e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.143545346185536575e+10,1.982434626615804291e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.127076725580899429e+10,1.968120812514632416e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.110713369516448975e+10,1.953910348744095993e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.094454760603535080e+10,1.939802489081645203e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.078300382569604111e+10,1.925796492692698288e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.062249721345548248e+10,1.911891624091735077e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.046302263972025681e+10,1.898087153103679276e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.030457499714027786e+10,1.884382354825550079e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.014714918943189240e+10,1.870776509588400650e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.999074014222029877e+10,1.857268902919523621e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.983534279215505600e+10,1.843858825504936600e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.968095209802524185e+10,1.830545573152127838e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.952756302952737808e+10,1.817328446753084564e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.937517057831510162e+10,1.804206752247575760e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.922376974699891281e+10,1.791179800586709976e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.907335556004516983e+10,1.778246907696749115e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.892392305287340546e+10,1.765407394443186569e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.877546728268396378e+10,1.752660586595085907e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.862798331758180237e+10,1.740005814789672852e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.848146624744239044e+10,1.727442414497188187e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.833591117298437881e+10,1.714969725985990143e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.819131321664879227e+10,1.702587094287912178e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.804766751169455719e+10,1.690293869163866806e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.790496921302140045e+10,1.678089405069702148e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.776321348633337402e+10,1.665973061122301483e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.762239551890477371e+10,1.653944201065931129e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.748251050878873444e+10,1.642002193238826752e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.734355367555184937e+10,1.630146410540025520e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.720552024952511597e+10,1.618376230396433830e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.706840548246124649e+10,1.606691034730136299e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.693220463683845520e+10,1.595090209925937462e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.679691299654960632e+10,1.583573146799142647e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.666252585616182709e+10,1.572139240563563919e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.652903853159075165e+10,1.560787890799763870e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.639644634939246941e+10,1.549518501423527336e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.626474465743036270e+10,1.538330480654557991e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.613392881418589592e+10,1.527223240985401917e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.600399419935963058e+10,1.516196199150598717e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.587493620325842476e+10,1.505248776096053123e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.574675023734640121e+10,1.494380396948622704e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.561943172367200661e+10,1.483590490985936737e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.549297610537384033e+10,1.472878491606420898e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.536737883615291977e+10,1.462243836299547958e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.524263539073898888e+10,1.451685966616296387e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.511874125440031052e+10,1.441204328139825058e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.499569193337130737e+10,1.430798370456361580e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.487348294434275246e+10,1.420467547126296043e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.475210982502708626e+10,1.410211315655489731e+10,1.420410077381987810e+09
