x, screening_profile, B_max, B_min
2.160000000000000000e+02,6.398296233399135557e-01,6.401590881197199989e-01,5.115641137515753584e-02
2.200000000000000000e+02,5.826729257624095881e-01,5.829933722768072535e-01,4.445839459132154559e-02
2.240000000000000000e+02,5.306213169265032725e-01,5.309325110371955203e-01,3.863736326503727780e-02
2.280000000000000000e+02,4.832188792336914451e-01,4.835206447980334721e-01,3.357849184158041150e-02
2.320000000000000000e+02,4.400504077798859659e-01,4.403426218695566940e-01,2.918198911816956287e-02
2.360000000000000000e+02,4.007377749963046965e-01,4.010203632896545689e-01,2.536112976457271379e-02
2.400000000000000000e+02,3.649366198932217920e-01,3.652095522577090692e-01,2.204054358087014984e-02
2.440000000000000000e+02,3.323333329225599542e-01,3.325966191994549903e-01,1.915472874630519406e-02
2.480000000000000000e+02,3.026423100634294538e-01,3.028959960632361392e-01,1.664675973159666575e-02
2.520000000000000000e+02,2.756034520916135211e-01,2.758476158055015448e-01,1.446716438701652931e-02
2.560000000000000000e+02,2.509798871406153653e-01,2.512146351703300473e-01,1.257294805569255172e-02
2.600000000000000000e+02,2.285558966166053585e-01,2.287813608229974371e-01,1.092674546181350570e-02
2.640000000000000000e+02,2.081350263099099318e-01,2.083513606782266270e-01,9.496083643899673812e-03
2.680000000000000000e+02,1.895383661669776676e-01,1.897457438853769329e-01,8.252741393773854739e-03
2.720000000000000000e+02,1.726029836632615722e-01,1.728015944096377154e-01,7.172192565538438973e-03
2.760000000000000000e+02,1.571804970621451802e-01,1.573705444932205211e-01,6.233122273281600269e-03
2.800000000000000000e+02,1.431357760696173875e-01,1.433174755053731320e-01,5.417006434037705334e-03
2.840000000000000000e+02,1.303457585096814420e-01,1.305193348054921321e-01,4.707746362074332822e-03
2.880000000000000000e+02,1.186983726611165468e-01,1.188640582594512746e-01,4.091351206519509842e-03
2.920000000000000000e+02,1.080915558212194316e-01,1.082495889743969458e-01,3.555661968099959897e-03
2.960000000000000000e+02,9.843236050451796559e-02,9.858298365977376243e-02,3.090111650949561601e-03
3.000000000000000000e+02,8.963614045162046629e-02,8.977959878962545048e-02,2.685516818247155133e-03
3.040000000000000000e+02,8.162580932202792572e-02,8.176234943997852389e-02,2.333896439914115353e-03
3.080000000000000000e+02,7.433116558102090266e-02,7.446103431147942098e-02,2.028314458964778754e-03
3.120000000000000000e+02,6.768827767019568176e-02,6.781172102699267734e-02,1.762742970976456658e-03
3.160000000000000000e+02,6.163892407895978781e-02,6.175618632165248006e-02,1.531943317759912370e-03
3.200000000000000000e+02,5.613008341489608005e-02,5.624140622351335439e-02,1.331362749686206340e-03
3.240000000000000000e+02,5.111347000860561041e-02,5.121909176067800801e-02,1.157044618232934766e-03
3.280000000000000000e+02,4.654511098725082341e-02,4.664526612942275496e-02,1.005550327209721794e-03
3.320000000000000000e+02,4.238496111404439076e-02,4.247987962088517477e-02,8.738915030742738744e-04
3.360000000000000000e+02,3.859655202153675080e-02,3.868645893450340517e-02,7.594710463319614404e-04
3.400000000000000000e+02,3.514667276764683879e-02,3.523178780749642441e-02,6.600319011999149828e-04
3.440000000000000000e+02,3.200507891758674200e-02,3.208561616388699161e-02,5.736125329669991297e-04
3.480000000000000000e+02,2.914422760455515765e-02,2.922039523629395286e-02,4.985082347969086326e-04
3.520000000000000000e+02,2.653903624950012044e-02,2.661103634114507857e-02,4.332375007130937622e-04
3.560000000000000000e+02,2.416666282737336968e-02,2.423469119507914299e-02,3.765128014396681186e-04
3.600000000000000000e+02,2.200630575592565225e-02,2.207055184892407762e-02,3.272151866230689444e-04
3.640000000000000000e+02,2.003902165487829803e-02,2.009966848741833942e-02,2.843722124383767525e-04
3.680000000000000000e+02,1.824755937975426623e-02,1.830478349927673262e-02,2.471387591806724197e-04
3.720000000000000000e+02,1.661620887713080238e-02,1.667018036467279862e-02,2.147803604495915613e-04
3.760000000000000000e+02,1.513066353783380259e-02,1.518154603695275918e-02,1.866587150788938040e-04
3.800000000000000000e+02,1.377789484276630352e-02,1.382584561355701402e-02,1.622190960196329048e-04
3.840000000000000000e+02,1.254603820368466703e-02,1.259120819873247275e-02,1.409794078047972620e-04
3.880000000000000000e+02,1.142428899924806049e-02,1.146682295861684367e-02,1.225206767431741262e-04
3.920000000000000000e+02,1.040280789592786144e-02,1.044284445852457222e-02,1.064787862521760566e-04
3.960000000000000000e+02,9.472634624654974189e-03,9.510306453540243177e-03,9.253729430096578449e-05
4.000000000000000000e+02,8.625609458116009765e-03,8.661043377546206318e-03,8.042119128089283942e-05
4.040000000000000000e+02,7.854301701032219418e-03,7.887618843219588657e-03,6.989147517111331156e-05
4.080000000000000000e+02,7.151944567158050915e-03,7.183260526924997898e-03,6.074043698921078563e-05
4.120000000000000000e+02,6.512375872656708115e-03,6.541800868336176793e-03,5.278756352770688076e-05
4.160000000000000000e+02,5.929984026437604833e-03,5.957623065536194092e-03,4.587597655391672174e-05
4.200000000000000000e+02,5.399658844420943647e-03,5.425611892713583934e-03,3.986933823287490224e-05
4.240000000000000000e+02,4.916746756933854622e-03,4.941108909800715279e-03,3.464916172976091743e-05
4.280000000000000000e+02,4.477010016910253597e-03,4.499871671856938912e-03,3.011247394081855572e-05
4.320000000000000000e+02,4.076589551599552746e-03,4.098036581022714529e-03,2.616978424784347781e-05
4.360000000000000000e+02,3.711971132394369880e-03,3.732085055765614352e-03,2.274331922792723678e-05
4.400000000000000000e+02,3.379954566443589634e-03,3.398812721186840035e-03,1.976548849637648549e-05
4.440000000000000000e+02,3.077625640178925127e-03,3.095301350609681434e-03,1.717755142005260248e-05
4.480000000000000000e+02,2.802330568982153939e-03,2.818893312762618154e-03,1.492845840074451757e-05
4.520000000000000000e+02,2.551652729167470501e-03,2.567168300809440605e-03,1.297384387175232682e-05
4.560000000000000000e+02,2.323391468440893018e-03,2.337922139459060709e-03,1.127515114355082338e-05
4.600000000000000000e+02,2.115542809201543216e-03,2.129147484584248667e-03,9.798871835255449793e-06
4.640000000000000000e+02,1.926281875627042402e-03,1.939016246349553607e-03,8.515884888929668942e-06
4.680000000000000000e+02,1.753946890582536470e-03,1.765863581940487446e-03,7.400882128142471065e-06
4.720000000000000000e+02,1.597024602141987153e-03,1.608173317729664912e-03,6.431869029354958877e-06
4.760000000000000000e+02,1.454137012031819212e-03,1.464564673232386736e-03,5.589730858361689793e-06
4.800000000000000000e+02,1.324029289710355103e-03,1.333780170602763158e-03,4.857855613402363022e-06
4.840000000000000000e+02,1.205558766181571333e-03,1.214674623802608315e-03,4.221806337126858831e-06
4.880000000000000000e+02,1.097684911099426185e-03,1.106205111029072733e-03,3.669036333445305466e-06
4.920000000000000000e+02,9.994602053322451055e-04,1.007421842596838753e-03,3.188641671636503673e-06
4.960000000000000000e+02,9.100218290006825608e-04,9.174598443113996839e-04,2.771146095615082773e-06
5.000000000000000000e+02,8.285840921464168469e-04,8.355313835107619188e-04,2.408314095481761293e-06
5.040000000000000000e+02,7.544315416944040280e-04,7.609190714557959078e-04,2.092988454009593449e-06
5.080000000000000000e+02,6.869126842962675712e-04,6.929695816718438144e-04,1.818949063511239925e-06
5.120000000000000000e+02,6.254342700380515060e-04,6.310879292376202383e-04,1.580790228111431091e-06
5.160000000000000000e+02,5.694560869093755065e-04,5.747322609292089025e-04,1.373814031091557752e-06
5.200000000000000000e+02,5.184862204060378989e-04,5.234091106002254461e-04,1.193937663872620597e-06
5.240000000000000000e+02,4.720767367134754192e-04,4.766690782528780132e-04,1.037612888609822408e-06
5.280000000000000000e+02,4.298197516299089331e-04,4.341028949646847843e-04,9.017560457193892075e-07
5.320000000000000000e+02,3.913438507679794457e-04,3.953378392142054519e-04,7.836872256674969461e-07
5.360000000000000000e+02,3.563108296517900129e-04,3.600344732261505560e-04,6.810774051250840202e-07
5.400000000000000000e+02,3.244127251294957252e-04,3.278836707583586917e-04,5.919025046973616733e-07
5.440000000000000000e+02,2.953691120744464816e-04,2.986039103051293313e-04,5.144034619716484959e-07
5.480000000000000000e+02,2.689246416727641606e-04,2.719388100154130857e-04,4.470515322852234374e-07
5.520000000000000000e+02,2.448467997124685624e-04,2.476548827409269429e-04,3.885181327367918616e-07
5.560000000000000000e+02,2.229238652174139160e-04,2.255394915567436294e-04,3.376486345851021736e-07
5.600000000000000000e+02,2.029630515252251279e-04,2.053989878523322437e-04,2.934395870640589278e-07
5.640000000000000000e+02,1.847888135075322731e-04,1.870570156896373011e-04,2.550189233317425985e-07
5.680000000000000000e+02,1.682413060870790132e-04,1.703529675806815091e-04,2.216287580962411287e-07
5.720000000000000000e+02,1.531749805324881923e-04,1.551405781630485600e-04,1.926104375846065487e-07
5.760000000000000000e+02,1.394573062192237822e-04,1.412866434590622259e-04,1.673915469508864809e-07
5.800000000000000000e+02,1.269676066451659786e-04,1.286698545041438325e-04,1.454746188316130711e-07
5.840000000000000000e+02,1.155959994908527737e-04,1.171797351312587883e-04,1.264273203139248302e-07
5.880000000000000000e+02,1.052424314266086914e-04,1.067156746104020836e-04,1.098739247446393403e-07
5.920000000000000000e+02,9.581579919947197203e-05,9.718604667263220417e-05,9.548790015334222152e-08
5.960000000000000000e+02,8.723314928931866945e-05,8.850740720458696940e-05,8.298546808886528565e-08
6.000000000000000000e+02,7.941894911249708193e-05,8.060376358826114394e-05,7.212000581088324026e-08
6.040000000000000000e+02,7.230442337865969045e-05,7.340590928818434518e-05,6.267718141436507091e-08
6.080000000000000000e+02,6.582694977781168577e-05,6.685081785945156177e-05,5.447072592243783213e-08
6.120000000000000000e+02,5.992950869488849417e-05,6.088109107037416469e-05,4.733875894804222860e-08
6.160000000000000000e+02,5.456018212298963517e-05,5.544445630735314921e-05,4.114059544445583371e-08
6.200000000000000000e+02,4.967169737788268804e-05,5.049330886111367915e-05,3.575397055470078151e-08
6.240000000000000000e+02,4.522101160933062283e-05,4.598429508642681618e-05,3.107262781726904983e-08
6.280000000000000000e+02,4.116893346263091194e-05,4.187793278534876408e-05,2.700422315315638123e-08
6.320000000000000000e+02,3.747977856962124058e-05,3.813826548994657547e-05,2.346850328829248140e-08
6.360000000000000000e+02,3.412105584515993164e-05,3.473254761731033610e-05,2.039572267896246974e-08
6.400000000000000000e+02,3.106318183532963433e-05,3.163095773998246183e-05,1.772526771252016525e-08
6.440000000000000000e+02,2.827922060970879285e-05,2.880633746111694736e-05,1.540446104440224287e-08
6.480000000000000000e+02,2.574464691416387599e-05,2.623395360788753451e-05,1.338752248581797400e-08
6.520000000000000000e+02,2.343713050469970781e-05,2.389128166084147919e-05,1.163466594460375147e-08
6.560000000000000000e+02,2.133633976875505238e-05,2.175780852284673868e-05,1.011131460551578727e-08
6.600000000000000000e+02,1.942376290957438520e-05,1.981485290062029794e-05,8.787418868621317776e-09
6.640000000000000000e+02,1.768254512340768119e-05,1.804540172604895910e-05,7.636863591454136057e-09
6.680000000000000000e+02,1.609734033963991214e-05,1.643396118496021383e-05,6.636952942204293422e-09
6.720000000000000000e+02,1.465417622175992435e-05,1.496642104891018485e-05,5.767962702165643668e-09
6.760000000000000000e+02,1.334033124346601374e-05,1.362993112203847030e-05,5.012751186167731997e-09
6.800000000000000000e+02,1.214422276019212412e-05,1.241278872112453844e-05,4.356421106015743461e-09
6.840000000000000000e+02,1.105530509285429721e-05,1.130433620358843766e-05,3.786025706863066132e-09
6.880000000000000000e+02,1.006397672850708811e-05,1.029486764616286162e-05,3.290313379768166241e-09
6.920000000000000000e+02,9.161495822635594636e-06,9.375543857087997000e-06,2.859505712667623044e-09
6.960000000000000000e+02,8.339903260691722622e-06,8.538314977652303108e-06,2.485104601603297968e-09
7.000000000000000000e+02,7.591952602852421049e-06,7.775849995356395397e-06,2.159724617283088435e-09
7.040000000000000000e+02,6.911046296415505023e-06,7.081472551497442059e-06,1.876947320241279351e-09
7.080000000000000000e+02,6.291177595284338103e-06,6.449102481086797807e-06,1.631194650822071803e-09
7.120000000000000000e+02,5.726877676109734052e-06,5.873202573208464826e-06,1.417618896479469654e-09
7.160000000000000000e+02,5.213167486294697500e-06,5.348730085636569721e-06,1.232007065890555286e-09
7.200000000000000000e+02,4.745513900625928284e-06,4.871092589160460174e-06,1.070697783567698710e-09
7.240000000000000000e+02,4.319789801139493069e-06,4.436107754977517250e-06,9.305090656343864188e-10
7.280000000000000000e+02,3.932237729288838426e-06,4.039966733041177440e-06,8.086755520709728823e-10
7.320000000000000000e+02,3.579436790863675694e-06,3.679200800694270351e-06,7.027939572748301772e-10
7.360000000000000000e+02,3.258272522683427537e-06,3.350650989553937463e-06,6.107756628936239208e-10
7.400000000000000000e+02,2.965909456109679595e-06,3.051440424692301431e-06,5.308055177788963391e-10
7.440000000000000000e+02,2.699766136116588950e-06,2.778949133907224820e-06,4.613060323485648804e-10
7.480000000000000000e+02,2.457492376234499438e-06,2.530791106505860472e-06,4.009062610570243273e-10
7.520000000000000000e+02,2.236948549329331870e-06,2.304793400721160601e-06,3.484147591490365974e-10
7.560000000000000000e+02,2.036186732071076892e-06,2.098977116820175795e-06,3.027960802428437775e-10
7.600000000000000000e+02,1.853433537235963169e-06,1.911540069299137535e-06,2.631503511342688032e-10
7.640000000000000000e+02,1.687074482821496265e-06,1.740841006438284717e-06,2.286955209147743297e-10
7.680000000000000000e+02,1.535639760461837073e-06,1.585385239038278502e-06,1.987519342499133420e-10
7.720000000000000000e+02,1.397791277931439144e-06,1.443811552499504039e-06,1.727289245109568639e-10
7.760000000000000000e+02,1.272310861725438604e-06,1.314880287642623424e-06,1.501131622960537206e-10
7.800000000000000000e+02,1.158089515904354582e-06,1.197462485902742667e-06,1.304585295040839736e-10
7.840000000000000000e+02,1.054117642677707714e-06,1.090530003849374010e-06,1.133773192173659887e-10
7.880000000000000000e+02,9.594761386577544679e-07,9.931465104722340122e-07,9.853258780227245482e-11
7.920000000000000000e+02,8.733282884148698381e-07,9.044592884024920556e-07,8.563150836543554482e-11
7.960000000000000000e+02,7.949123839778916273e-07,8.236917672786968585e-07,7.441959445594244301e-11
8.000000000000000000e+02,7.235350053073961628e-07,7.501367238773702164e-07,6.467568007037955466e-11
8.040000000000000000e+02,6.585649025836199776e-07,6.831500894667582249e-07,5.620755693639876523e-11
8.080000000000000000e+02,5.994274264445140977e-07,6.221453101591271858e-07,4.884818301594347584e-11
8.120000000000000000e+02,5.455994571297811747e-07,5.665882108792908323e-07,4.245238743713990658e-11
8.160000000000000000e+02,4.966047878760011966e-07,5.159923179767879037e-07,3.689400685640285537e-11
8.200000000000000000e+02,4.520099219046620649e-07,4.699145995252285182e-07,3.206339676268641232e-11
8.240000000000000000e+02,4.114202459841957480e-07,4.279515860096396584e-07,2.786526863191689850e-11
8.280000000000000000e+02,3.744765468609211307e-07,3.897358374334432044e-07,2.421681026735470184e-11
8.320000000000000000e+02,3.408518398712656984e-07,3.549327259100888337e-07,2.104605224775516597e-11
8.360000000000000000e+02,3.102484817952367346e-07,3.232375055667788387e-07,1.829044825991544720e-11
8.400000000000000000e+02,2.823955425130401957e-07,2.943726441035508538e-07,1.589564131127380517e-11
8.440000000000000000e+02,2.570464123049341340e-07,2.680853926420781591e-07,1.381439148489422852e-11
8.480000000000000000e+02,2.339766237089118244e-07,2.441455725851200935e-07,1.200564408575128572e-11
8.520000000000000000e+02,2.129818687398417403e-07,2.223435601077211911e-07,1.043371979658631445e-11
8.560000000000000000e+02,1.938761939938728258e-07,2.024884506318055787e-07,9.067610868364767962e-12
8.600000000000000000e+02,1.764903577283462263e-07,1.844063872117757247e-07,7.880369462000307752e-12
8.640000000000000000e+02,1.606703344339177100e-07,1.679390381940033788e-07,6.848576075786765531e-12
8.680000000000000000e+02,1.462759537146247509e-07,1.529422108201565535e-07,5.951877572746858656e-12
8.720000000000000000e+02,1.331796614746557105e-07,1.392845886346902648e-07,5.172585695034048473e-12
8.760000000000000000e+02,1.212653924879832117e-07,1.268465816408748817e-07,4.495328145690139535e-12
8.800000000000000000e+02,1.104275444083024928e-07,1.155192791370149212e-07,3.906745355003912218e-12
8.840000000000000000e+02,1.005700441704804228e-07,1.052034960635899315e-07,3.395226949889653096e-12
8.880000000000000000e+02,9.160549854884271276e-08,9.580890451086119130e-08,2.950682727885511789e-12
8.920000000000000000e+02,8.345442137926312405e-08,8.725324278218746472e-08,2.564343618009047539e-12
8.960000000000000000e+02,7.604453062769013199e-08,7.946159508737809279e-08,2.228588702227595729e-12
9.000000000000000000e+02,6.931010910340301769e-08,7.236573555887906773e-08,1.936794885372088238e-12
9.040000000000000000e+02,6.319142317634098253e-08,6.590353084680831953e-08,1.683206248086054423e-12
9.080000000000000000e+02,5.763419436923821269e-08,6.001839606179899013e-08,1.462820505668381069e-12
9.120000000000000000e+02,5.258911916151944563e-08,5.465879930172830836e-08,1.271290333099154098e-12
9.160000000000000000e+02,4.801143276707242589e-08,4.977781042383083843e-08,1.104837609787880558e-12
9.200000000000000000e+02,4.386051303585381120e-08,4.533269011111433802e-08,9.601788924376252715e-13
9.240000000000000000e+02,4.009952098322169800e-08,4.128451563483151668e-08,8.344606459041013306e-13
9.280000000000000000e+02,3.669507477403372462e-08,3.759784003607513209e-08,7.252029544150067122e-13
9.320000000000000000e+02,3.361695428375216059e-08,3.424038174219621529e-08,6.302506027979790221e-13
9.360000000000000000e+02,3.083783362865651541e-08,3.118274190023688218e-08,5.477305627465863082e-13
9.400000000000000000e+02,2.833303930415614313e-08,2.839814695227218270e-08,4.760150454990601693e-13
9.440000000000000000e+02,2.608033179629650311e-08,2.586221419857637488e-08,4.136893921077550025e-13
9.480000000000000000e+02,2.405970873885454594e-08,2.355273829581790072e-08,3.595241679032613422e-13
9.520000000000000000e+02,2.225322787875101286e-08,2.144949682080287961e-08,3.124509106892091146e-13
9.560000000000000000e+02,2.064484828754527405e-08,1.953407319722669660e-08,2.715410542770074559e-13
9.600000000000000000e+02,1.922028841806927609e-08,1.778969543493136213e-08,2.359876116066485455e-13
9.640000000000000000e+02,1.796689975422197450e-08,1.620108926962290138e-08,2.050892561350945582e-13
9.680000000000000000e+02,1.687355493990167882e-08,1.475434441710007805e-08,1.782364874820450439e-13
9.720000000000000000e+02,1.593054940121748493e-08,1.343679277087759108e-08,1.548996084368814396e-13
9.760000000000000000e+02,1.512951559562816014e-08,1.223689747666843221e-08,1.346182761614177467e-13
9.800000000000000000e+02,1.446334913356188951e-08,1.114415191242948969e-08,1.169924214757215227e-13
9.840000000000000000e+02,1.392614612336573341e-08,1.014898768941209458e-08,1.016743571009683917e-13
9.880000000000000000e+02,1.351315119005177028e-08,9.242690868647973296e-09,8.836191918671080822e-14
9.920000000000000000e+02,1.322071571313131531e-08,8.417325659238977737e-09,7.679250683242717838e-14
9.960000000000000000e+02,1.304626591970163584e-08,7.665664930330735777e-09,6.673790202709029173e-14
1.000000000000000000e+03,1.298828055667867893e-08,6.981126928314081046e-09,5.799976782496134164e-14
1.004000000000000000e+03,1.304621058876906355e-08,6.357717645131855895e-09,5.040573595471866542e-14
1.008000000000000000e+03,1.321993852052119179e-08,5.789978333051507435e-09,4.380600668617468986e-14
1.012000000000000000e+03,1.350937110515654095e-08,5.272937706328516795e-09,3.807039388360575129e-14
1.016000000000000000e+03,1.391441509589658332e-08,4.802068411224502647e-09,3.308575695648416803e-14
1.020000000000000000e+03,1.443497724596278959e-08,4.373247383219438520e-09,2.875376905030997066e-14
1.024000000000000000e+03,1.507096430857663868e-08,3.982719744294276050e-09,2.498897745292590926e-14
1.028000000000000000e+03,1.582228303695959631e-08,3.627065924158707594e-09,2.171711795591900731e-14
1.032000000000000000e+03,1.668884018433314636e-08,3.303171717528002678e-09,1.887364992024035817e-14
1.036000000000000000e+03,1.767054250391874958e-08,3.008201015262139829e-09,1.640248314876881933e-14
1.040000000000000000e+03,1.876729674893788656e-08,2.739570970593190925e-09,1.425487145213610377e-14
1.044000000000000000e+03,1.997900967261202465e-08,2.494929382989686245e-09,1.238845108230937233e-14
1.048000000000000000e+03,2.130558802816265107e-08,2.272134101624483621e-09,1.076640506609219434e-14
1.052000000000000000e+03,2.274693856881121663e-08,2.069234268097222059e-09,9.356736954202697119e-15
1.056000000000000000e+03,2.430296804777920853e-08,1.884453234167201672e-09,8.131639659914691593e-15
1.060000000000000000e+03,2.597358321828810406e-08,1.716173004919693714e-09,7.066946936987232073e-15
1.064000000000000000e+03,2.775869083355937058e-08,1.562920071145569790e-09,6.141656676744183588e-15
1.068000000000000000e+03,2.965819764681446882e-08,1.423352506878510569e-09,5.337516620872969078e-15
1.072000000000000000e+03,3.167201041127489261e-08,1.296248219112316996e-09,4.638664317719179417e-15
1.076000000000000000e+03,3.380003588016211261e-08,1.180494246809420277e-09,4.031314219863184357e-15
1.080000000000000000e+03,3.604218080669757964e-08,1.075077015499757518e-09,3.503485750670102269e-15
1.084000000000000000e+03,3.839835194410279084e-08,9.790734621364548225e-10,3.044766975660116562e-15
1.088000000000000000e+03,4.086845604559921686e-08,8.916429524951372165e-10,2.646109216884171851e-15
1.092000000000000000e+03,4.345239986440832176e-08,8.120199203432586640e-10,2.299648558872483148e-15
1.096000000000000000e+03,4.615009015375158281e-08,7.395071639259893639e-10,1.998550725185661936e-15
1.100000000000000000e+03,4.896143366685046408e-08,6.734697410707434596e-10,1.736876265605760191e-15
1.104000000000000000e+03,5.188633715692645606e-08,6.133294094542227667e-10,1.509463394652834009e-15
1.108000000000000000e+03,5.492470737720102281e-08,5.585595633493352470e-10,1.311826170301307946e-15
1.112000000000000000e+03,5.807645108089563501e-08,5.086806225167442832e-10,1.140066004371838477e-15
1.116000000000000000e+03,6.134147502123176330e-08,4.632558328648485915e-10,9.907947590539571828e-16
1.120000000000000000e+03,6.471968595143090482e-08,4.218874421076253353e-10,8.610679125632543074e-16
1.124000000000000000e+03,6.821099062471449055e-08,3.842132169332933633e-10,7.483264755598772811e-16
1.128000000000000000e+03,7.181529579430403084e-08,3.499032711871321227e-10,6.503465125728121019e-16
1.132000000000000000e+03,7.553250821342096989e-08,3.186571772951587029e-10,5.651952726905484218e-16
1.136000000000000000e+03,7.936253463528680483e-08,2.902013356354472731e-10,4.911930641528217049e-16
1.140000000000000000e+03,8.330528181312301958e-08,2.642865788225799905e-10,4.268801207825006891e-16
1.144000000000000000e+03,8.736065650015103184e-08,2.406859899276498173e-10,3.709878066653361442e-16
1.148000000000000000e+03,9.152856544959236523e-08,2.191929155295545954e-10,3.224135910617456826e-16
1.152000000000000000e+03,9.580891541466847718e-08,1.996191561992817766e-10,2.801992999061083701e-16
1.156000000000000000e+03,1.002016131486008383e-07,1.817933185725638371e-10,2.435122148831436008e-16
1.160000000000000000e+03,1.047065654046109326e-07,1.655593145811754177e-10,2.116286472420311159e-16
