x, current_density, J_max, J_min
1.840000000000000000e+02,2.517679026458106518e+09,2.517758086827682495e+09,4.388979715323568583e+08
1.880000000000000000e+02,2.292826616495436668e+09,2.292924219709532261e+09,3.814321348817646503e+08
1.920000000000000000e+02,2.088053707012068748e+09,2.088167844574336529e+09,3.314904213671777844e+08
1.960000000000000000e+02,1.901567299278004885e+09,1.901696056778802395e+09,2.880876816848463416e+08
2.000000000000000000e+02,1.731734494935581923e+09,1.731876056689898252e+09,2.503677542061459720e+08
2.040000000000000000e+02,1.577068200357356310e+09,1.577220852430167913e+09,2.175865763493570387e+08
2.080000000000000000e+02,1.436214107530893326e+09,1.436376239356930256e+09,1.890975072151381075e+08
2.120000000000000000e+02,1.307938837464422703e+09,1.308108942264003515e+09,1.643385719602774382e+08
2.160000000000000000e+02,1.191119142307488918e+09,1.191295816475728273e+09,1.428213762924803495e+08
2.200000000000000000e+02,1.084732071644225359e+09,1.084914013275011539e+09,1.241214724137235135e+08
2.240000000000000000e+02,9.878460168614207506e+08,9.880320235511163473e+08,1.078699863709537387e+08
2.280000000000000000e+02,8.996125551795141697e+08,8.998015212428251505e+08,9.374634165541228652e+07
2.320000000000000000e+02,8.192590219486379623e+08,8.194499351558871269e+08,8.147193551643706858e+07
2.360000000000000000e+02,7.460817461669490337e+08,7.462736841114692688e+08,7.080464324883088470e+07
2.400000000000000000e+02,6.794398900087456703e+08,6.796320161906646490e+08,6.153404204546930641e+07
2.440000000000000000e+02,6.187498384229302406e+08,6.189413981297441721e+08,5.347726020095599443e+07
2.480000000000000000e+02,5.634800896862808466e+08,5.636704057381111383e+08,4.647536978779241443e+07
2.520000000000000000e+02,5.131466021789614558e+08,5.133350705980159044e+08,4.039025164706240594e+07
2.560000000000000000e+02,4.673085566445481777e+08,4.674946423004183769e+08,3.510187085249479115e+07
2.600000000000000000e+02,4.255644968376014233e+08,4.257477291099402308e+08,3.050590890375982597e+07
2.640000000000000000e+02,3.875488147689071894e+08,3.877287832654779553e+08,2.651170594168924540e+07
2.680000000000000000e+02,3.529285497813996673e+08,3.531049001407768726e+08,2.304047239359496161e+07
2.720000000000000000e+02,3.214004734333507419e+08,3.215729032375125289e+08,2.002373477163674682e+07
2.760000000000000000e+02,2.926884346696314216e+08,2.928566894862551093e+08,1.740198496608579904e+07
2.800000000000000000e+02,2.665409420397635102e+08,2.667048116100223958e+08,1.512350638946873881e+07
2.840000000000000000e+02,2.427289617970577478e+08,2.428882763809159398e+08,1.314335381613353454e+07
2.880000000000000000e+02,2.210439126032740474e+08,2.211985394907486439e+08,1.142246679357142374e+07
2.920000000000000000e+02,2.012958392836428881e+08,2.014456794781910777e+08,9.926899136663723737e+06
2.960000000000000000e+02,1.833117496454722583e+08,1.834567347228226960e+08,8.627149305871065706e+06
3.000000000000000000e+02,1.669340998006272018e+08,1.670741889443394542e+08,7.497578460417961702e+06
3.040000000000000000e+02,1.520194147321220040e+08,1.521545919455212951e+08,6.515904707000719383e+06
3.080000000000000000e+02,1.384370320293755233e+08,1.385673035217955112e+08,5.662763567578244023e+06
3.120000000000000000e+02,1.260679577944051474e+08,1.261933495387129039e+08,4.921325996041449718e+06
3.160000000000000000e+02,1.148038247037534863e+08,1.149243801608287692e+08,4.276966408765522763e+06
3.200000000000000000e+02,1.045459431047544330e+08,1.046617211099459380e+08,3.716974180621743202e+06
3.240000000000000000e+02,9.520443683939237893e+07,9.531550964526957273e+07,3.230302915424672421e+06
3.280000000000000000e+02,8.669745623064559698e+07,8.680390769987185299e+07,2.807352544928278308e+06
3.320000000000000000e+02,7.895046134166121483e+07,7.905238528346706927e+07,2.439779958059807774e+06
3.360000000000000000e+02,7.189556923334728181e+07,7.199306787676964700e+07,2.120334424867323134e+06
3.400000000000000000e+02,6.547095950603310764e+07,6.556414210303567350e+07,1.842714568756710039e+06
3.440000000000000000e+02,5.962033292124668509e+07,5.970931447268022597e+07,1.601444065655207261e+06
3.480000000000000000e+02,5.429241836416345090e+07,5.437731846158564836e+07,1.391763618145511253e+06
3.520000000000000000e+02,4.944052383052947372e+07,4.952146560693830252e+07,1.209537073654200416e+06
3.560000000000000000e+02,4.502212750719118118e+07,4.509923668986430019e+07,1.051169834783689119e+06
3.600000000000000000e+02,4.099850536636978388e+07,4.107190942514085025e+07,9.135379523514045868e+05
3.640000000000000000e+02,3.733439201342146099e+07,3.740421939793263376e+07,7.939265024268231355e+05
3.680000000000000000e+02,3.399767181894451380e+07,3.406405127861617506e+07,6.899760317929612938e+05
3.720000000000000000e+02,3.095909763117690012e+07,3.102215761188500375e+07,5.996360154164785054e+05
3.760000000000000000e+02,2.819203460607647151e+07,2.825190271777126566e+07,5.211244078293495113e+05
3.800000000000000000e+02,2.567222691233976185e+07,2.572902946211003140e+07,4.528924905333949719e+05
3.840000000000000000e+02,2.337758526887010038e+07,2.343144685422269627e+07,3.935943220082448097e+05
3.880000000000000000e+02,2.128799345456802100e+07,2.133903661196381971e+07,3.420601876941633527e+05
3.920000000000000000e+02,1.938513209639639035e+07,1.943347700036164746e+07,2.972735262245863560e+05
3.960000000000000000e+02,1.765231819293597341e+07,1.769808240133239701e+07,2.583508767556808016e+05
4.000000000000000000e+02,1.607435896838660911e+07,1.611765720969660021e+07,2.245244518343145028e+05
4.040000000000000000e+02,1.463741877742959186e+07,1.467836277616873384e+07,1.951269920371614862e+05
4.080000000000000000e+02,1.332889789561088942e+07,1.336759623223628476e+07,1.695786036238366214e+05
4.120000000000000000e+02,1.213732213395596668e+07,1.217388013588384166e+07,1.473753195638543693e+05
4.160000000000000000e+02,1.105224231128764711e+07,1.108676197186981700e+07,1.280791582924393442e+05
4.200000000000000000e+02,1.006414270401476324e+07,1.009672262655102648e+07,1.113094840943984163e+05
4.240000000000000000e+02,9.164357671755498275e+06,9.195093035835651681e+06,9.673549869114434114e+04
4.280000000000000000e+02,8.344995728734181263e+06,8.373978276409752667e+06,8.406971592005874845e+04
4.320000000000000000e+02,7.598870396077117883e+06,7.626188435559394769e+06,7.306229078784298326e+04
4.360000000000000000e+02,6.919437229498263448e+06,6.945175654264373705e+06,6.349609103286707978e+04
4.400000000000000000e+02,6.300736470931367017e+06,6.324976792295639403e+06,5.518241397825151216e+04
4.440000000000000000e+02,5.737340821902737021e+06,5.760161213275438175e+06,4.795726418640342308e+04
4.480000000000000000e+02,5.224307881281454116e+06,5.245783232491558418e+06,4.167811848809158982e+04
4.520000000000000000e+02,4.757136830881182104e+06,4.777338811085420661e+06,3.622111457308459649e+04
4.560000000000000000e+02,4.331728989580642432e+06,4.350726117415823042e+06,3.147860768454271602e+04
4.600000000000000000e+02,3.944351890500106383e+06,3.962209610262815841e+06,2.735704722056447281e+04
4.640000000000000000e+02,3.591606566619119141e+06,3.608387329373815097e+06,2.377513135676879028e+04
4.680000000000000000e+02,3.270397758312913589e+06,3.286161106938979588e+06,2.066220328803260782e+04
4.720000000000000000e+02,2.977906781869735569e+06,2.992709439158902504e+06,1.795685745367877098e+04
4.760000000000000000e+02,2.711566821351558901e+06,2.725462780360608827e+06,1.560572825253823066e+04
4.800000000000000000e+02,2.469040427380126901e+06,2.482081043329966720e+06,1.356243735410262343e+04
4.840000000000000000e+02,2.248199025755651761e+06,2.260433108847245108e+06,1.178667884044703351e+04
4.880000000000000000e+02,2.047104256414944306e+06,2.058578165005367715e+06,1.024342413244894487e+04
4.920000000000000000e+02,1.863990979263930814e+06,1.874748712912810501e+06,8.902231016693911442e+03
4.960000000000000000e+02,1.697251798016606597e+06,1.707335089974136557e+06,7.736643142944869396e+03
5.000000000000000000e+02,1.545422966466052691e+06,1.554871375229775207e+06,6.723668146673743649e+03
5.040000000000000000e+02,1.407171553719890304e+06,1.416022553338115104e+06,5.843324102110169406e+03
5.080000000000000000e+02,1.281283755958181806e+06,1.289572824804160744e+06,5.078245359148661009e+03
5.120000000000000000e+02,1.166654252312995028e+06,1.174414960095835384e+06,4.413339988860453559e+03
5.160000000000000000e+02,1.062276511613368057e+06,1.069540604429500410e+06,3.835492080386618909e+03
5.200000000000000000e+02,9.672339650675333105e+05,9.740314483307299670e+05,3.333303016726539681e+03
5.240000000000000000e+02,8.806919675386011368e+05,8.870511866572099971e+05,2.896866625832871705e+03
5.280000000000000000e+02,8.018904769771145657e+05,8.078381956747554941e+05,2.517573771647530975e+03
5.320000000000000000e+02,7.301373878642518539e+05,7.356988640648012515e+05,2.187942530445390730e+03
5.360000000000000000e+02,6.648024602481789188e+05,6.700015194678343832e+05,1.901470602547248518e+03
5.400000000000000000e+02,6.053117911731643835e+05,6.101708973818209488e+05,1.652507048078354046e+03
5.440000000000000000e+02,5.511427800523836631e+05,5.556831039837831631e+05,1.436140816634465864e+03
5.480000000000000000e+02,5.018195438623022055e+05,5.060610287675301079e+05,1.248103871993722350e+03
5.520000000000000000e+02,4.569087419771397836e+05,4.608701668293396360e+05,1.084687000914209648e+03
5.560000000000000000e+02,4.160157740506340051e+05,4.197148142203102470e+05,9.426666452631436641e+02
5.600000000000000000e+02,3.787813176205569180e+05,3.822346030508453841e+05,8.192413141696249568e+02
5.640000000000000000e+02,3.448781750878048479e+05,3.481013460076425108e+05,7.119763218682937804e+02
5.680000000000000000e+02,3.140084024324845523e+05,3.170161626528967754e+05,6.187557611335844285e+02
5.720000000000000000e+02,2.859006944979269756e+05,2.887068623427891871e+05,5.377407649335074211e+02
5.760000000000000000e+02,2.603080039216318401e+05,2.629255608493387117e+05,4.673332329730748143e+02
5.800000000000000000e+02,2.370053728394579375e+05,2.394465098161047208e+05,4.061443075978661454e+02
5.840000000000000000e+02,2.157879583538387669e+05,2.180641200418228982e+05,3.529669772139953920e+02
5.880000000000000000e+02,1.964692344547661196e+05,1.985911612833054969e+05,3.067522668000571571e+02
5.920000000000000000e+02,1.788793546285995690e+05,1.808571228145548084e+05,2.665885458455359753e+02
5.960000000000000000e+02,1.628636607979740365e+05,1.647067203866978234e+05,2.316835455444601450e+02
6.000000000000000000e+02,1.482813255185304442e+05,1.499985365152487066e+05,2.013487305158004972e+02
6.040000000000000000e+02,1.350041155260979431e+05,1.366037821886808961e+05,1.749857167674620371e+02
6.080000000000000000e+02,1.229152657915607124e+05,1.244051691554705467e+05,1.520744679848860983e+02
6.120000000000000000e+02,1.119084542092445481e+05,1.132958829150462261e+05,1.321630373044622218e+02
6.160000000000000000e+02,1.018868679267536354e+05,1.031786474198559881e+05,1.148586522181792731e+02
6.200000000000000000e+02,9.276235312749327568e+04,9.396487329882610356e+04,9.981996675050112344e+01
6.240000000000000000e+02,8.445464080867548182e+04,8.557388214380976569e+04,8.675032807405774804e+01
6.280000000000000000e+02,7.689064176381396828e+04,7.793220006666168047e+04,7.539192474153844614e+01
6.320000000000000000e+02,7.000380458542752604e+04,7.097291434112565184e+04,6.552070110191952779e+01
6.360000000000000000e+02,6.373353105618378322e+04,6.463508749610645464e+04,5.694193758289605967e+01
6.400000000000000000e+02,5.802464379987682332e+04,5.886322372996531340e+04,4.948640965625199328e+01
6.440000000000000000e+02,5.282690152185139596e+04,5.360678297360806027e+04,4.300704971799153498e+01
6.480000000000000000e+02,4.809455758577023516e+04,4.881973834736851859e+04,3.737604603554274973e+01
6.520000000000000000e+02,4.378595805363311956e+04,4.446017313665157417e+04,3.248232153591797555e+01
6.560000000000000000e+02,3.986317566201856243e+04,4.048991375734371832e+04,2.822934270145675839e+01
6.600000000000000000e+02,3.629167652267016820e+04,3.687419549712981825e+04,2.453321535146761079e+01
6.640000000000000000e+02,3.304001662254508119e+04,3.358135810585516447e+04,2.132102974719374089e+01
6.680000000000000000e+02,3.007956545979949806e+04,3.058256856943388266e+04,1.852942237567431505e+01
6.720000000000000000e+02,2.738425439019512487e+04,2.785156863983565563e+04,1.610332604227663822e+01
6.760000000000000000e+02,2.493034747515520939e+04,2.536444491045033283e+04,1.399488361624807631e+01
6.800000000000000000e+02,2.269623282008133538e+04,2.309941942354695493e+04,1.216250400185272795e+01
6.840000000000000000e+02,2.066223257128773184e+04,2.103665897632544875e+04,1.057004171319725927e+01
6.880000000000000000e+02,1.881042990359847681e+04,1.915810145579240270e+04,9.186083869054526119e+00
6.920000000000000000e+02,1.712451147971591490e+04,1.744729768179882740e+04,7.983330542957620679e+00
6.960000000000000000e+02,1.558962399821296640e+04,1.588926737337356280e+04,6.938056245362775876e+00
7.000000000000000000e+02,1.419224357061807314e+04,1.447036797715272223e+04,6.029641915087739612e+00
7.040000000000000000e+02,1.292005678063250343e+04,1.317817520933001651e+04,5.240168188097750424e+00
7.080000000000000000e+02,1.176185238103204392e+04,1.200137426511882404e+04,4.554061920466812907e+00
7.120000000000000000e+02,1.070742267715705202e+04,1.092966074312644378e+04,3.957788992832798947e+00
7.160000000000000000e+02,9.747473730905983757e+03,9.953650417105471206e+03,3.439587336612854429e+00
7.200000000000000000e+02,8.873543596561321465e+03,9.064797065018847206e+03,2.989234915659212177e+00
7.240000000000000000e+02,8.077927870273695589e+03,8.255317635906036230e+03,2.597848086565938353e+00
7.280000000000000000e+02,7.353611899226051719e+03,7.518124099291080711e+03,2.257706360085780073e+00
7.320000000000000000e+02,6.694209054960042522e+03,6.846761380386025849e+03,1.962100106904161922e+00
7.360000000000000000e+02,6.093904528581737395e+03,6.235350837633298397e+03,1.705198203617166230e+00
7.400000000000000000e+02,5.547404154041661968e+03,5.678538787659956142e+03,1.481933008100710714e+00
7.440000000000000000e+02,5.049887809829369871e+03,5.171449626914301007e+03,1.287900395297081335e+00
7.480000000000000000e+02,4.596966989622501387e+03,4.709643139504366445e+03,1.119272881526676588e+00
7.520000000000000000e+02,4.184646169037152504e+03,4.289075617413553118e+03,9.727241236167580851e-01
7.560000000000000000e+02,3.809287628961392329e+03,3.906064452651380634e+03,8.453633035184359157e-01
7.600000000000000000e+02,3.467579426309311202e+03,3.557255891297932067e+03,7.346781040840748567e-01
7.640000000000000000e+02,3.156506230675121515e+03,3.239595667087491620e+03,6.384851511463789375e-01
7.680000000000000000e+02,2.873322770538249188e+03,2.950302257390530485e+03,5.548869443205304286e-01
7.720000000000000000e+02,2.615529655591780283e+03,2.686842527416117264e+03,4.822344269472095268e-01
7.760000000000000000e+02,2.380851362638876253e+03,2.446909549368321223e+03,4.190944568318606400e-01
7.800000000000000000e+02,2.167216191508422071e+03,2.228402402334993894e+03,3.642215361086604264e-01
7.840000000000000000e+02,1.972738014748489149e+03,2.029407776030914192e+03,3.165332425729838750e-01
7.880000000000000000e+02,1.795699660616313167e+03,1.848183217312656325e+03,2.750888778413041469e-01
7.920000000000000000e+02,1.634537783234619155e+03,1.683141872766784900e+03,2.390709111525297637e-01
7.960000000000000000e+02,1.487829086852104410e+03,1.532838593773270304e+03,2.077688527715497724e-01
8.000000000000000000e+02,1.354277783045535443e+03,1.395957282376026569e+03,1.805652388820501997e-01
8.040000000000000000e+02,1.232704170536492256e+03,1.271299367157572078e+03,1.569234515068581859e-01
8.080000000000000000e+02,1.122034237162518821e+03,1.157773308209214974e+03,1.363771331917929541e-01
8.120000000000000000e+02,1.021290192526836449e+03,1.054385039299380878e+03,1.185209876472742146e-01
8.160000000000000000e+02,9.295818480317356034e+02,9.602292635489421855e+02,1.030027848813199892e-01
8.200000000000000000e+02,8.460987684500265686e+02,8.744815263961057781e+02,8.951641311733099515e-02
8.240000000000000000e+02,7.701031259720168691e+02,7.963909964394546250e+02,7.779584043893064682e-02
8.280000000000000000e+02,7.009231938417646006e+02,7.252738909461448884e+02,6.760986704937366198e-02
8.320000000000000000e+02,6.379474223202224721e+02,6.605074884572117071e+02,5.875756462869335256e-02
8.360000000000000000e+02,5.806190448335887595e+02,6.015246760626149580e+02,5.106431282543189010e-02
8.400000000000000000e+02,5.284311668277183571e+02,5.478089836004560311e+02,4.437835469886380196e-02
8.440000000000000000e+02,4.809222940948094447e+02,4.988900612983777023e+02,3.856780316443061268e-02
8.480000000000000000e+02,4.376722612039430373e+02,4.543395612581403498e+02,3.351803939158536083e-02
8.520000000000000000e+02,3.982985241864658406e+02,4.137673867204578642e+02,2.912945183489166687e-02
8.560000000000000000e+02,3.624527848314929770e+02,3.768182762676163406e+02,2.531547129854788344e-02
8.600000000000000000e+02,3.298179168641707406e+02,3.431686930541670222e+02,2.200086327405429906e-02
8.640000000000000000e+02,3.001051669353653892e+02,3.125239918269478494e+02,1.912024386571052614e-02
8.680000000000000000e+02,2.730516057694792380e+02,2.846158389280371352e+02,1.661679002911560163e-02
8.720000000000000000e+02,2.484178070183788236e+02,2.591998626894723543e+02,1.444111868086024250e-02
8.760000000000000000e+02,2.259857333732832387e+02,2.360535136459092485e+02,1.255031256875008445e-02
8.800000000000000000e+02,2.055568113105202599e+02,2.149741158286595066e+02,1.090707368689415244e-02
8.840000000000000000e+02,1.869501775073242413e+02,1.957770920776758317e+02,9.478987535940449488e-03
8.880000000000000000e+02,1.700010814749259396e+02,1.782943478318096879e+02,8.237883715269919346e-03
8.920000000000000000e+02,1.545594303313371825e+02,1.623727992453677018e+02,7.159280234202371543e-03
8.960000000000000000e+02,1.404884628875538795e+02,1.478730327427272755e+02,6.221900580707763820e-03
9.000000000000000000e+02,1.276635413593788968e+02,1.346680842737001171e+02,5.407254021328944914e-03
9.040000000000000000e+02,1.159710500527147730e+02,1.226423275804515498e+02,4.699270853320526402e-03
9.080000000000000000e+02,1.053073913120895782e+02,1.116904617413365060e+02,4.083985413994002320e-03
9.120000000000000000e+02,9.557806987864344705e+01,1.017165891262921065e+02,3.549260594317594532e-03
9.160000000000000000e+02,8.669685758233697470e+01,9.263337569010893446e+01,3.084548422531203059e-03
9.200000000000000000e+02,7.858503100060077884e+01,8.436128625086611521e+01,2.680681995053426237e-03
9.240000000000000000e+02,7.117067535823187541e+01,7.682788805741947158e+01,2.329694650313395791e-03
9.280000000000000000e+02,6.438804852672075185e+01,6.996721654777705623e+01,2.024662818534252520e-03
9.320000000000000000e+02,5.817699951047620033e+01,6.371919774476714338e+01,1.759569447525491815e-03
9.360000000000000000e+02,5.248243628726525856e+01,5.802912223132783254e+01,1.529185310424471247e-03
9.400000000000000000e+02,4.725383830481810321e+01,5.284716609940237220e+01,1.328965854065326802e-03
9.440000000000000000e+02,4.244480932877560520e+01,4.812795467773056401e+01,1.154961553208582164e-03
9.480000000000000000e+02,3.801266669244643026e+01,4.383016521841237534e+01,1.003740002280299791e-03
9.520000000000000000e+02,3.391806331930216345e+01,3.991616506325868130e+01,8.723182078041979677e-04
9.560000000000000000e+02,3.012463917759512100e+01,3.635168212160848356e+01,7.581037459282470017e-04
9.600000000000000000e+02,2.659869908546209771e+01,3.310550477422528104e+01,6.588436243204532933e-04
9.640000000000000000e+02,2.330891401665362039e+01,3.014920857554412947e+01,5.725798396843668862e-04
9.680000000000000000e+02,2.022604326363646976e+01,2.745690736119987463e+01,4.976107542227834043e-04
9.720000000000000000e+02,1.732267499806529543e+01,2.500502658146154289e+01,4.324575291625131477e-04
9.760000000000000000e+02,1.457298293011523782e+01,2.277209687581787989e+01,3.758349532084564689e-04
9.800000000000000000e+02,1.195249690932260478e+01,2.073856608119326594e+01,3.266260904897383150e-04
9.840000000000000000e+02,9.437885431629112531e+00,1.888662802768675064e+01,2.838602479036521245e-04
9.880000000000000000e+02,7.006748121328824297e+00,1.720006662271980957e+01,2.466938272417491460e-04
9.920000000000000000e+02,4.637416343482111181e+00,1.566411385835060877e+01,2.143936843873888072e-04
9.960000000000000000e+02,2.308760172837796443e+00,1.426532049842564298e+01,1.863226673286638138e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.299143831327015519e+01,1.619270477097610786e-04
1.004000000000000000e+03,-2.309476498709032821e+00,1.183131283073037210e+01,1.407255979958017941e-04
1.008000000000000000e+03,-4.640248019794741552e+00,1.077478566446503905e+01,1.223000987875256227e-04
1.012000000000000000e+03,-7.012892437102244969e+00,9.812605564246116074e+00,1.062870890332591391e-04
1.016000000000000000e+03,-9.447987624476656521e+00,8.936347409399173713e+00,9.237069640303758407e-05
1.020000000000000000e+03,-1.196611145576309099e+01,8.138338436067661164e+00,8.027640639694401240e-05
1.024000000000000000e+03,-1.458784180480666492e+01,7.411591052325632312e+00,6.976564727724019594e-05
1.028000000000000000e+03,-1.733375654545249489e+01,6.749741652849674090e+00,6.063108400673929821e-05
1.032000000000000000e+03,-2.022443355154569389e+01,6.146994897393594393e+00,5.269252836175686945e-05
1.036000000000000000e+03,-2.328045069693138203e+01,5.598072965152725011e+00,4.579338454258736845e-05
1.040000000000000000e+03,-2.652238585545466520e+01,5.098169340674369110e+00,3.979756016770042505e-05
1.044000000000000000e+03,-2.997081690096066708e+01,4.642906726651257365e+00,3.458678171797471834e-05
1.048000000000000000e+03,-3.364632170729450422e+01,4.228298715070139657e+00,3.005826147547834996e-05
1.052000000000000000e+03,-3.756947814830128607e+01,3.850714881097538012e+00,2.612266993487528678e-05
1.056000000000000000e+03,-4.176086409782612918e+01,3.506848994054589053e+00,2.270237369127726021e-05
1.060000000000000000e+03,-4.624105742971416788e+01,3.193690067127597843e+00,1.972990404515716944e-05
1.064000000000000000e+03,-5.103063601781047964e+01,2.908495992317240209e+00,1.714662611604671614e-05
1.068000000000000000e+03,-5.615017773596020589e+01,2.648769529766480613e+00,1.490158221198562335e-05
1.072000000000000000e+03,-6.162026045800846674e+01,2.412236441223222005e+00,1.295048663904510223e-05
1.076000000000000000e+03,-6.746146205780036098e+01,2.196825576167910299e+00,1.125485212256122051e-05
1.080000000000000000e+03,-7.369436040918101583e+01,2.000650736234732108e+00,9.781230607876210912e-06
1.084000000000000000e+03,-8.033953338599553717e+01,1.821994159126015145e+00,8.500553464640515455e-06
1.088000000000000000e+03,-8.741755886208905224e+01,1.659291477400494319e+00,7.387558079555595464e-06
1.092000000000000000e+03,-9.494901471130667403e+01,1.511118020430207487e+00,6.420289526537877444e-06
1.096000000000000000e+03,-1.029544788074935013e+02,1.376176339582178665e+00,5.579667484259140750e-06
1.100000000000000000e+03,-1.114545290244946614e+02,1.253284847391755275e+00,4.849109858085592524e-06
1.104000000000000000e+03,-1.204697432361552814e+02,1.141367471249115528e+00,4.214205681990594859e-06
1.108000000000000000e+03,-1.300206993163204743e+02,1.039444231003606944e+00,3.662430848108910185e-06
1.112000000000000000e+03,-1.401279751388352963e+02,9.466226579808187935e-01,3.182901056420193212e-06
1.116000000000000000e+03,-1.508121485775449742e+02,8.620899802748154261e-01,2.766157111250786382e-06
1.120000000000000000e+03,-1.620937975062945213e+02,7.851060058878163161e-01,2.403978329357517609e-06
1.124000000000000000e+03,-1.739934997989291219e+02,7.149966414000427095e-01,2.089220378884203993e-06
1.128000000000000000e+03,-1.865318333292938746e+02,6.511479894173544114e-01,1.815674350405465099e-06
1.132000000000000000e+03,-1.997293759712338499e+02,5.930009731123162542e-01,1.577944280096001518e-06
1.136000000000000000e+03,-2.136067055985942318e+02,5.400464407896098384e-01,1.371340709049307562e-06
1.140000000000000000e+03,-2.281844000852201191e+02,4.918207076100145070e-01,1.191788179099364130e-06
1.144000000000000000e+03,-2.434830373049565821e+02,4.479014954349999078e-01,1.035744840409239009e-06
1.148000000000000000e+03,-2.595231951316487198e+02,4.079042352401029414e-01,9.001325850077313008e-07
1.152000000000000000e+03,-2.763254514391417729e+02,3.714786997199450158e-01,7.822763280892203181e-07
1.156000000000000000e+03,-2.939103841012806697e+02,3.383059365990483403e-01,6.798512393410372600e-07
