x, o_total, cc
1.800000000000000000e+02,2.048530764521899195e-01,2.058483956690736472e-01
1.840000000000000000e+02,2.048432184140657197e-01,2.058385963246841532e-01
1.880000000000000000e+02,2.048331465612629465e-01,2.058285820921291753e-01
1.920000000000000000e+02,2.048228609254015287e-01,2.058183530028213359e-01
1.960000000000000000e+02,2.048123615387716645e-01,2.058079090888465801e-01
2.000000000000000000e+02,2.048016484343332666e-01,2.057972503829637034e-01
2.040000000000000000e+02,2.047907216457160451e-01,2.057863769186036584e-01
2.080000000000000000e+02,2.047795812072193689e-01,2.057752887298701649e-01
2.120000000000000000e+02,2.047682271538118215e-01,2.057639858515390163e-01
2.160000000000000000e+02,2.047566595211316454e-01,2.057524683190581627e-01
2.200000000000000000e+02,2.047448783454854648e-01,2.057407361685471281e-01
2.240000000000000000e+02,2.047328836638492577e-01,2.057287894367975101e-01
2.280000000000000000e+02,2.047206755138674394e-01,2.057166281612720360e-01
2.320000000000000000e+02,2.047082539338529461e-01,2.057042523801048961e-01
2.360000000000000000e+02,2.046956189627869849e-01,2.056916621321013272e-01
2.400000000000000000e+02,2.046827706403189506e-01,2.056788574567374184e-01
2.440000000000000000e+02,2.046697090067657321e-01,2.056658383941599166e-01
2.480000000000000000e+02,2.046564341031121281e-01,2.056526049851860327e-01
2.520000000000000000e+02,2.046429459710102927e-01,2.056391572713034133e-01
2.560000000000000000e+02,2.046292446527796793e-01,2.056254952946693082e-01
2.600000000000000000e+02,2.046153301914064859e-01,2.056116190981112923e-01
2.640000000000000000e+02,2.046012026305439324e-01,2.055975287251262107e-01
2.680000000000000000e+02,2.045868620145115668e-01,2.055832242198801507e-01
2.720000000000000000e+02,2.045723083882954318e-01,2.055687056272087754e-01
2.760000000000000000e+02,2.045575417975474264e-01,2.055539729926162684e-01
2.800000000000000000e+02,2.045425622885856942e-01,2.055390263622756120e-01
2.840000000000000000e+02,2.045273699083934305e-01,2.055238657830281701e-01
2.880000000000000000e+02,2.045119647046195754e-01,2.055084913023834392e-01
2.920000000000000000e+02,2.044963467255777878e-01,2.054929029685189923e-01
2.960000000000000000e+02,2.044805160202469441e-01,2.054771008302797020e-01
3.000000000000000000e+02,2.044644726382705002e-01,2.054610849371785175e-01
3.040000000000000000e+02,2.044482166299561865e-01,2.054448553393949106e-01
3.080000000000000000e+02,2.044317480462752024e-01,2.054284120877755138e-01
3.120000000000000000e+02,2.044150669388637709e-01,2.054117552338336761e-01
3.160000000000000000e+02,2.043981733600205852e-01,2.053948848297487972e-01
3.200000000000000000e+02,2.043810673627081409e-01,2.053778009283667716e-01
3.240000000000000000e+02,2.043637490005518198e-01,2.053605035831989334e-01
3.280000000000000000e+02,2.043462183278395572e-01,2.053429928484225009e-01
3.320000000000000000e+02,2.043284753995219805e-01,2.053252687788796327e-01
3.360000000000000000e+02,2.043105202712113266e-01,2.053073314300776497e-01
3.400000000000000000e+02,2.042923529991825526e-01,2.052891808581884803e-01
3.440000000000000000e+02,2.042739736403715867e-01,2.052708171200482989e-01
3.480000000000000000e+02,2.042553822523756057e-01,2.052522402731577211e-01
3.520000000000000000e+02,2.042365788934529247e-01,2.052334503756806927e-01
3.560000000000000000e+02,2.042175636225224689e-01,2.052144474864451007e-01
3.600000000000000000e+02,2.041983364991634964e-01,2.051952316649416630e-01
3.640000000000000000e+02,2.041788975836154041e-01,2.051758029713240394e-01
3.680000000000000000e+02,2.041592469367772000e-01,2.051561614664085265e-01
3.720000000000000000e+02,2.041393846202076423e-01,2.051363072116737241e-01
3.760000000000000000e+02,2.041193106961239900e-01,2.051162402692597864e-01
3.800000000000000000e+02,2.040990252274027805e-01,2.050959607019688657e-01
3.840000000000000000e+02,2.040785282775786913e-01,2.050754685732641136e-01
3.880000000000000000e+02,2.040578199108445956e-01,2.050547639472697636e-01
3.920000000000000000e+02,2.040369001920514513e-01,2.050338468887705767e-01
3.960000000000000000e+02,2.040157691867070799e-01,2.050127174632115634e-01
4.000000000000000000e+02,2.039944269609768601e-01,2.049913757366977063e-01
4.040000000000000000e+02,2.039728735816829508e-01,2.049698217759934604e-01
4.080000000000000000e+02,2.039511091163034584e-01,2.049480556485225313e-01
4.120000000000000000e+02,2.039291336329730198e-01,2.049260774223675141e-01
4.160000000000000000e+02,2.039069472004817474e-01,2.049038871662695882e-01
4.200000000000000000e+02,2.038845498882750906e-01,2.048814849496280732e-01
4.240000000000000000e+02,2.038619417664538913e-01,2.048588708424999016e-01
4.280000000000000000e+02,2.038391229057728016e-01,2.048360449155996466e-01
4.320000000000000000e+02,2.038160933776416994e-01,2.048130072402989388e-01
4.360000000000000000e+02,2.037928532541236348e-01,2.047897578886259118e-01
4.400000000000000000e+02,2.037694026079356069e-01,2.047662969332651739e-01
4.440000000000000000e+02,2.037457415124472315e-01,2.047426244475572532e-01
4.480000000000000000e+02,2.037218700416814077e-01,2.047187405054982368e-01
4.520000000000000000e+02,2.036977882703131237e-01,2.046946451817392987e-01
4.560000000000000000e+02,2.036734962736695131e-01,2.046703385515864226e-01
4.600000000000000000e+02,2.036489941277290217e-01,2.046458206910000410e-01
4.640000000000000000e+02,2.036242819091216294e-01,2.046210916765945353e-01
4.680000000000000000e+02,2.035993596951279350e-01,2.045961515856380142e-01
4.720000000000000000e+02,2.035742275636788778e-01,2.045710004960513972e-01
4.760000000000000000e+02,2.035488855933555163e-01,2.045456384864087762e-01
4.800000000000000000e+02,2.035233338633884448e-01,2.045200656359364433e-01
4.840000000000000000e+02,2.034975724536576824e-01,2.044942820245126969e-01
4.880000000000000000e+02,2.034716014446915078e-01,2.044682877326674253e-01
4.920000000000000000e+02,2.034454209176666806e-01,2.044420828415814961e-01
4.960000000000000000e+02,2.034190309544082753e-01,2.044156674330865620e-01
5.000000000000000000e+02,2.033924316373884600e-01,2.043890415896647550e-01
5.040000000000000000e+02,2.033656230497263295e-01,2.043622053944476047e-01
5.080000000000000000e+02,2.033386052751882112e-01,2.043351589312166205e-01
5.120000000000000000e+02,2.033113783981861655e-01,2.043079022844017101e-01
5.160000000000000000e+02,2.032839425037782644e-01,2.042804355390817894e-01
5.200000000000000000e+02,2.032562976776676189e-01,2.042527587809835066e-01
5.240000000000000000e+02,2.032284440062025466e-01,2.042248720964816855e-01
5.280000000000000000e+02,2.032003815763755439e-01,2.041967755725976885e-01
5.320000000000000000e+02,2.031721104758232033e-01,2.041684692970000270e-01
5.360000000000000000e+02,2.031436307928256302e-01,2.041399533580036674e-01
5.400000000000000000e+02,2.031149426163058047e-01,2.041112278445688932e-01
5.440000000000000000e+02,2.030860460358299702e-01,2.040822928463016939e-01
5.480000000000000000e+02,2.030569411416056069e-01,2.040531484534530149e-01
5.520000000000000000e+02,2.030276280244824039e-01,2.040237947569180366e-01
5.560000000000000000e+02,2.029981067759513702e-01,2.039942318482361738e-01
5.600000000000000000e+02,2.029683774881437808e-01,2.039644598195900771e-01
5.640000000000000000e+02,2.029384402538314813e-01,2.039344787638056045e-01
5.680000000000000000e+02,2.029082951664259726e-01,2.039042887743507948e-01
5.720000000000000000e+02,2.028779423199783549e-01,2.038738899453362285e-01
5.760000000000000000e+02,2.028473818091781622e-01,2.038432823715136399e-01
5.800000000000000000e+02,2.028166137293533899e-01,2.038124661482759448e-01
5.840000000000000000e+02,2.027856381764696070e-01,2.037814413716568240e-01
5.880000000000000000e+02,2.027544552471301498e-01,2.037502081383296970e-01
5.920000000000000000e+02,2.027230650385749011e-01,2.037187665456077768e-01
5.960000000000000000e+02,2.026914676486799571e-01,2.036871166914431541e-01
6.000000000000000000e+02,2.026596631759575995e-01,2.036552586744266868e-01
6.040000000000000000e+02,2.026276517195551019e-01,2.036231925937871112e-01
6.080000000000000000e+02,2.025954333792545914e-01,2.035909185493907925e-01
6.120000000000000000e+02,2.025630082554726874e-01,2.035584366417409752e-01
6.160000000000000000e+02,2.025303764492592806e-01,2.035257469719775059e-01
6.200000000000000000e+02,2.024975380622979770e-01,2.034928496418761112e-01
6.240000000000000000e+02,2.024644931969048767e-01,2.034597447538480097e-01
6.280000000000000000e+02,2.024312419560282406e-01,2.034264324109392452e-01
6.320000000000000000e+02,2.023977844432479634e-01,2.033929127168302708e-01
6.360000000000000000e+02,2.023641207627752403e-01,2.033591857758354771e-01
6.400000000000000000e+02,2.023302510194515402e-01,2.033252516929022202e-01
6.440000000000000000e+02,2.022961753187486611e-01,2.032911105736109614e-01
6.480000000000000000e+02,2.022618937667677030e-01,2.032567625241741560e-01
6.520000000000000000e+02,2.022274064702387075e-01,2.032222076514358655e-01
6.560000000000000000e+02,2.021927135365201300e-01,2.031874460628714518e-01
6.600000000000000000e+02,2.021578150735984514e-01,2.031524778665867170e-01
6.640000000000000000e+02,2.021227111900870121e-01,2.031173031713171817e-01
6.680000000000000000e+02,2.020874019952262346e-01,2.030819220864281682e-01
6.720000000000000000e+02,2.020518875988823737e-01,2.030463347219134684e-01
6.760000000000000000e+02,2.020161681115476560e-01,2.030105411883955102e-01
6.800000000000000000e+02,2.019802436443388638e-01,2.029745415971241917e-01
6.840000000000000000e+02,2.019441143089974744e-01,2.029383360599766317e-01
6.880000000000000000e+02,2.019077802178887160e-01,2.029019246894563644e-01
6.920000000000000000e+02,2.018712414840012626e-01,2.028653075986928955e-01
6.960000000000000000e+02,2.018344982209465122e-01,2.028284849014413416e-01
7.000000000000000000e+02,2.017975505429575878e-01,2.027914567120814304e-01
7.040000000000000000e+02,2.017603985648897535e-01,2.027542231456168353e-01
7.080000000000000000e+02,2.017230424022184998e-01,2.027167843176754247e-01
7.120000000000000000e+02,2.016854821710402645e-01,2.026791403445074025e-01
7.160000000000000000e+02,2.016477179880708515e-01,2.026412913429858909e-01
7.200000000000000000e+02,2.016097499706451801e-01,2.026032374306054595e-01
7.240000000000000000e+02,2.015715782367169806e-01,2.025649787254821810e-01
7.280000000000000000e+02,2.015332029048575169e-01,2.025265153463522982e-01
7.320000000000000000e+02,2.014946240942557254e-01,2.024878474125723637e-01
7.360000000000000000e+02,2.014558419247170218e-01,2.024489750441181013e-01
7.400000000000000000e+02,2.014168565166629676e-01,2.024098983615839897e-01
7.440000000000000000e+02,2.013776679911305767e-01,2.023706174861826801e-01
7.480000000000000000e+02,2.013382764697716765e-01,2.023311325397441629e-01
7.520000000000000000e+02,2.012986820748522143e-01,2.022914436447152964e-01
7.560000000000000000e+02,2.012588849292519244e-01,2.022515509241592513e-01
7.600000000000000000e+02,2.012188851564634673e-01,2.022114545017547060e-01
7.640000000000000000e+02,2.011786828805916527e-01,2.021711545017952083e-01
7.680000000000000000e+02,2.011382782263529401e-01,2.021306510491886477e-01
7.720000000000000000e+02,2.010976713190750220e-01,2.020899442694566173e-01
7.760000000000000000e+02,2.010568622846956588e-01,2.020490342887336366e-01
7.800000000000000000e+02,2.010158512497626226e-01,2.020079212337665964e-01
7.840000000000000000e+02,2.009746383414325877e-01,2.019666052319140648e-01
7.880000000000000000e+02,2.009332236874708799e-01,2.019250864111457044e-01
7.920000000000000000e+02,2.008916074162504228e-01,2.018833649000413011e-01
7.960000000000000000e+02,2.008497896567512653e-01,2.018414408277908190e-01
8.000000000000000000e+02,2.008077705385599709e-01,2.017993143241928466e-01
8.040000000000000000e+02,2.007655501918686469e-01,2.017569855196544581e-01
8.080000000000000000e+02,2.007231287474748327e-01,2.017144545451906024e-01
8.120000000000000000e+02,2.006805063367805286e-01,2.016717215324229096e-01
8.160000000000000000e+02,2.006376830917911414e-01,2.016287866135796636e-01
8.200000000000000000e+02,2.005946591451154837e-01,2.015856499214946640e-01
8.240000000000000000e+02,2.005514346299646644e-01,2.015423115896068651e-01
8.280000000000000000e+02,2.005080096801512002e-01,2.014987717519593213e-01
8.320000000000000000e+02,2.004643844300894040e-01,2.014550305431986321e-01
8.360000000000000000e+02,2.004205590147931371e-01,2.014110880985743590e-01
8.400000000000000000e+02,2.003765335698766692e-01,2.013669445539385539e-01
8.440000000000000000e+02,2.003323082315525139e-01,2.013226000457443432e-01
8.480000000000000000e+02,2.002878831366315671e-01,2.012780547110459284e-01
8.520000000000000000e+02,2.002432584225226353e-01,2.012333086874976140e-01
8.560000000000000000e+02,2.001984342272312700e-01,2.011883621133529199e-01
8.600000000000000000e+02,2.001534106893589626e-01,2.011432151274642477e-01
8.640000000000000000e+02,2.001081879481027004e-01,2.010978678692816324e-01
8.680000000000000000e+02,2.000627661432542448e-01,2.010523204788528251e-01
8.720000000000000000e+02,2.000171454151994932e-01,2.010065730968217390e-01
8.760000000000000000e+02,1.999713259049173408e-01,2.009606258644283383e-01
8.800000000000000000e+02,1.999253077539792089e-01,2.009144789235074724e-01
8.840000000000000000e+02,1.998790911045486840e-01,2.008681324164881821e-01
8.880000000000000000e+02,1.998326760993801299e-01,2.008215864863936162e-01
8.920000000000000000e+02,1.997860628818186601e-01,2.007748412768394497e-01
8.960000000000000000e+02,1.997392515957985837e-01,2.007278969320334394e-01
9.000000000000000000e+02,1.996922423858434048e-01,2.006807535967750078e-01
9.040000000000000000e+02,1.996450353970646574e-01,2.006334114164539384e-01
9.080000000000000000e+02,1.995976307751612666e-01,2.005858705370501538e-01
9.120000000000000000e+02,1.995500286664189382e-01,2.005381311051326609e-01
9.160000000000000000e+02,1.995022292177092982e-01,2.004901932678587739e-01
9.200000000000000000e+02,1.994542325764889490e-01,2.004420571729734757e-01
9.240000000000000000e+02,1.994060388907990533e-01,2.003937229688088351e-01
9.280000000000000000e+02,1.993576483092645846e-01,2.003451908042827856e-01
9.320000000000000000e+02,1.993090609810929670e-01,2.002964608288987369e-01
9.360000000000000000e+02,1.992602770560744641e-01,2.002475331927446311e-01
9.400000000000000000e+02,1.992112966845798472e-01,2.001984080464925819e-01
9.440000000000000000e+02,1.991621200175611728e-01,2.001490855413970427e-01
9.480000000000000000e+02,1.991127472065499782e-01,2.000995658292952784e-01
9.520000000000000000e+02,1.990631784036568930e-01,2.000498490626060333e-01
9.560000000000000000e+02,1.990134137615709176e-01,1.999999353943285596e-01
9.600000000000000000e+02,1.989634534335585625e-01,1.999498249780421177e-01
9.640000000000000000e+02,1.989132975734630160e-01,1.998995179679050882e-01
9.680000000000000000e+02,1.988629463357032001e-01,1.998490145186543332e-01
9.720000000000000000e+02,1.988123998752737709e-01,1.997983147856041142e-01
9.760000000000000000e+02,1.987616583477429533e-01,1.997474189246453979e-01
9.800000000000000000e+02,1.987107219092530408e-01,1.996963270922453848e-01
9.840000000000000000e+02,1.986595907165186747e-01,1.996450394454460930e-01
9.880000000000000000e+02,1.986082649268268718e-01,1.995935561418641369e-01
9.920000000000000000e+02,1.985567446980355810e-01,1.995418773396897272e-01
9.960000000000000000e+02,1.985050301885731838e-01,1.994900031976855337e-01
1.000000000000000000e+03,1.984531215574375784e-01,1.994379338751863240e-01
1.004000000000000000e+03,1.984010189641955968e-01,1.993856695320979366e-01
1.008000000000000000e+03,1.983487225689813394e-01,1.993332103288966428e-01
1.012000000000000000e+03,1.982962325324967578e-01,1.992805564266280638e-01
1.016000000000000000e+03,1.982435490160094904e-01,1.992277079869063106e-01
1.020000000000000000e+03,1.981906721813532779e-01,1.991746651719136507e-01
1.024000000000000000e+03,1.981376021909260210e-01,1.991214281443989542e-01
1.028000000000000000e+03,1.980843392076894471e-01,1.990679970676776378e-01
1.032000000000000000e+03,1.980308833951683889e-01,1.990143721056301662e-01
1.036000000000000000e+03,1.979772349174498125e-01,1.989605534227015804e-01
1.040000000000000000e+03,1.979233939391820407e-01,1.989065411839006092e-01
1.044000000000000000e+03,1.978693606255738091e-01,1.988523355547987259e-01
1.048000000000000000e+03,1.978151351423934889e-01,1.987979367015292875e-01
1.052000000000000000e+03,1.977607176559680047e-01,1.987433447907869244e-01
1.056000000000000000e+03,1.977061083331828895e-01,1.986885599898264854e-01
1.060000000000000000e+03,1.976513073414800647e-01,1.986335824664619831e-01
1.064000000000000000e+03,1.975963148488580901e-01,1.985784123890664832e-01
1.068000000000000000e+03,1.975411310238707752e-01,1.985230499265701054e-01
1.072000000000000000e+03,1.974857560356264030e-01,1.984674952484601906e-01
1.076000000000000000e+03,1.974301900537869525e-01,1.984117485247801904e-01
1.080000000000000000e+03,1.973744332485677933e-01,1.983558099261280017e-01
1.084000000000000000e+03,1.973184857907350764e-01,1.982996796236563830e-01
1.088000000000000000e+03,1.972623478516070950e-01,1.982433577890712617e-01
1.092000000000000000e+03,1.972060196030516743e-01,1.981868445946309565e-01
1.096000000000000000e+03,1.971495012174866446e-01,1.981301402131454836e-01
1.100000000000000000e+03,1.970927928678775365e-01,1.980732448179752248e-01
1.104000000000000000e+03,1.970358947277379702e-01,1.980161585830309545e-01
1.108000000000000000e+03,1.969788069711281286e-01,1.979588816827721198e-01
1.112000000000000000e+03,1.969215297726539804e-01,1.979014142922059516e-01
1.116000000000000000e+03,1.968640633074665858e-01,1.978437565868874093e-01
1.120000000000000000e+03,1.968064077512609589e-01,1.977859087429173768e-01
1.124000000000000000e+03,1.967485632802751794e-01,1.977278709369420795e-01
1.128000000000000000e+03,1.966905300712897264e-01,1.976696433461523350e-01
1.132000000000000000e+03,1.966323083016265627e-01,1.976112261482826093e-01
1.136000000000000000e+03,1.965738981491477189e-01,1.975526195216098235e-01
1.140000000000000000e+03,1.965152997922552103e-01,1.974938236449529372e-01
1.144000000000000000e+03,1.964565134098895105e-01,1.974348386976714220e-01
1.148000000000000000e+03,1.963975391815288851e-01,1.973756648596650398e-01
1.152000000000000000e+03,1.963383772871885591e-01,1.973163023113724546e-01
1.156000000000000000e+03,1.962790279074195232e-01,1.972567512337702056e-01
1.160000000000000000e+03,1.962194912233079513e-01,1.971970118083725132e-01
1.164000000000000000e+03,1.961597674164740623e-01,1.971370842172295579e-01
1.168000000000000000e+03,1.960998566690712597e-01,1.970769686429267864e-01
1.172000000000000000e+03,1.960397591637852988e-01,1.970166652685843012e-01
1.176000000000000000e+03,1.959794750838332877e-01,1.969561742778555280e-01
1.180000000000000000e+03,1.959190046129626606e-01,1.968954958549267442e-01
1.184000000000000000e+03,1.958583479354503998e-01,1.968346301845151913e-01
1.188000000000000000e+03,1.957975052361021762e-01,1.967735774518695469e-01
1.192000000000000000e+03,1.957364767002508499e-01,1.967123378427679536e-01
1.196000000000000000e+03,1.956752625137567758e-01,1.966509115435172150e-01
1.200000000000000000e+03,1.956138628630052778e-01,1.965892987409521564e-01
1.204000000000000000e+03,1.955522779349069262e-01,1.965274996224343484e-01
1.208000000000000000e+03,1.954905079168960391e-01,1.964655143758517186e-01
1.212000000000000000e+03,1.954285529969300161e-01,1.964033431896167192e-01
1.216000000000000000e+03,1.953664133634881450e-01,1.963409862526662442e-01
1.220000000000000000e+03,1.953040892055707967e-01,1.962784437544601024e-01
1.224000000000000000e+03,1.952415807126981206e-01,1.962157158849802130e-01
1.228000000000000000e+03,1.951788880749096844e-01,1.961528028347299113e-01
1.232000000000000000e+03,1.951160114827635017e-01,1.960897047947324778e-01
1.236000000000000000e+03,1.950529511273341732e-01,1.960264219565305555e-01
1.240000000000000000e+03,1.949897072002129139e-01,1.959629545121852612e-01
1.244000000000000000e+03,1.949262798935062491e-01,1.958993026542745486e-01
1.248000000000000000e+03,1.948626693998348203e-01,1.958354665758933189e-01
1.252000000000000000e+03,1.947988759123327474e-01,1.957714464706513668e-01
1.256000000000000000e+03,1.947348996246464903e-01,1.957072425326730480e-01
1.260000000000000000e+03,1.946707407309339055e-01,1.956428549565960573e-01
1.264000000000000000e+03,1.946063994258633301e-01,1.955782839375707072e-01
1.268000000000000000e+03,1.945418759046127766e-01,1.955135296712584569e-01
1.272000000000000000e+03,1.944771703628682402e-01,1.954485923538314684e-01
1.276000000000000000e+03,1.944122829968233934e-01,1.953834721819713016e-01
1.280000000000000000e+03,1.943472140031784479e-01,1.953181693528677765e-01
1.284000000000000000e+03,1.942819635791391553e-01,1.952526840642184458e-01
1.288000000000000000e+03,1.942165319224158637e-01,1.951870165142272906e-01
1.292000000000000000e+03,1.941509192312221854e-01,1.951211669016036376e-01
1.296000000000000000e+03,1.940851257042743860e-01,1.950551354255613268e-01
1.300000000000000000e+03,1.940191515407903577e-01,1.949889222858177396e-01
1.304000000000000000e+03,1.939529969404885368e-01,1.949225276825927444e-01
1.308000000000000000e+03,1.938866621035867099e-01,1.948559518166076143e-01
1.312000000000000000e+03,1.938201472308012929e-01,1.947891948890841107e-01
1.316000000000000000e+03,1.937534525233464422e-01,1.947222571017431514e-01
1.320000000000000000e+03,1.936865781829325284e-01,1.946551386568045605e-01
1.324000000000000000e+03,1.936195244117655534e-01,1.945878397569850149e-01
1.328000000000000000e+03,1.935522914125457905e-01,1.945203606054980994e-01
1.332000000000000000e+03,1.934848793884675899e-01,1.944527014060523640e-01
1.336000000000000000e+03,1.934172885432172417e-01,1.943848623628509353e-01
1.340000000000000000e+03,1.933495190809724484e-01,1.943168436805899346e-01
1.344000000000000000e+03,1.932815712064017422e-01,1.942486455644582832e-01
1.348000000000000000e+03,1.932134451246624307e-01,1.941802682201355656e-01
1.352000000000000000e+03,1.931451410414007364e-01,1.941117118537918906e-01
1.356000000000000000e+03,1.930766591627502415e-01,1.940429766720865590e-01
1.360000000000000000e+03,1.930079996953306676e-01,1.939740628821668700e-01
1.364000000000000000e+03,1.929391628462469033e-01,1.939049706916673443e-01
1.368000000000000000e+03,1.928701488230881445e-01,1.938357003087085306e-01
1.372000000000000000e+03,1.928009578339270058e-01,1.937662519418959228e-01
1.376000000000000000e+03,1.927315900873179666e-01,1.936966258003189889e-01
1.380000000000000000e+03,1.926620457922968710e-01,1.936268220935502271e-01
1.384000000000000000e+03,1.925923251583794571e-01,1.935568410316439447e-01
1.388000000000000000e+03,1.925224283955606630e-01,1.934866828251350923e-01
1.392000000000000000e+03,1.924523557143133778e-01,1.934163476850387364e-01
1.396000000000000000e+03,1.923821073255873870e-01,1.933458358228483664e-01
1.400000000000000000e+03,1.923116834408085951e-01,1.932751474505350897e-01
1.404000000000000000e+03,1.922410842718774160e-01,1.932042827805468266e-01
1.408000000000000000e+03,1.921703100311682455e-01,1.931332420258067839e-01
1.412000000000000000e+03,1.920993609315281292e-01,1.930620253997127889e-01
1.416000000000000000e+03,1.920282371862758741e-01,1.929906331161359845e-01
1.420000000000000000e+03,1.919569390092008276e-01,1.929190653894197749e-01
1.424000000000000000e+03,1.918854666145617671e-01,1.928473224343789094e-01
1.428000000000000000e+03,1.918138202170863171e-01,1.927754044662981503e-01
1.432000000000000000e+03,1.917420000319688678e-01,1.927033117009316898e-01
1.436000000000000000e+03,1.916700062748709910e-01,1.926310443545013462e-01
1.440000000000000000e+03,1.915978391619189702e-01,1.925586026436958975e-01
1.444000000000000000e+03,1.915254989097031624e-01,1.924859867856704987e-01
1.448000000000000000e+03,1.914529857352776365e-01,1.924131969980444057e-01
1.452000000000000000e+03,1.913802998561575652e-01,1.923402334989008922e-01
1.456000000000000000e+03,1.913074414903201126e-01,1.922670965067857785e-01
1.460000000000000000e+03,1.912344108562017420e-01,1.921937862407063213e-01
1.464000000000000000e+03,1.911612081726977719e-01,1.921203029201304091e-01
1.468000000000000000e+03,1.910878336591612381e-01,1.920466467649850073e-01
1.472000000000000000e+03,1.910142875354020608e-01,1.919728179956553815e-01
1.476000000000000000e+03,1.909405700216851021e-01,1.918988168329839872e-01
1.480000000000000000e+03,1.908666813387304151e-01,1.918246434982692761e-01
1.484000000000000000e+03,1.907926217077107744e-01,1.917502982132644196e-01
1.488000000000000000e+03,1.907183913502514261e-01,1.916757812001768091e-01
1.492000000000000000e+03,1.906439904884287551e-01,1.916010926816661963e-01
1.496000000000000000e+03,1.905694193447693419e-01,1.915262328808440551e-01
1.500000000000000000e+03,1.904946781422485746e-01,1.914512020212724430e-01
1.504000000000000000e+03,1.904197671042897333e-01,1.913760003269626975e-01
1.508000000000000000e+03,1.903446864547624351e-01,1.913006280223744360e-01
1.512000000000000000e+03,1.902694364179828845e-01,1.912250853324145294e-01
1.516000000000000000e+03,1.901940172187110423e-01,1.911493724824356866e-01
1.520000000000000000e+03,1.901184290821504030e-01,1.910734896982356767e-01
1.524000000000000000e+03,1.900426722339470520e-01,1.909974372060561365e-01
1.528000000000000000e+03,1.899667469001879716e-01,1.909212152325811263e-01
1.532000000000000000e+03,1.898906533074004033e-01,1.908448240049364919e-01
1.536000000000000000e+03,1.898143916825501265e-01,1.907682637506885326e-01
1.540000000000000000e+03,1.897379622530414589e-01,1.906915346978425296e-01
1.544000000000000000e+03,1.896613652467147304e-01,1.906146370748423025e-01
1.548000000000000000e+03,1.895846008918463110e-01,1.905375711105683212e-01
