x, ell
4.240000000000000000e+02,4.033230602522993280e+01
4.280000000000000000e+02,4.033682104304897109e+01
4.320000000000000000e+02,4.034137876927919564e+01
4.360000000000000000e+02,4.034597921826706823e+01
4.400000000000000000e+02,4.035062240449447302e+01
4.440000000000000000e+02,4.035530834257907884e+01
4.480000000000000000e+02,4.036003704727410479e+01
4.520000000000000000e+02,4.036480853346863995e+01
4.560000000000000000e+02,4.036962281618757231e+01
4.600000000000000000e+02,4.037447991059178776e+01
4.640000000000000000e+02,4.037937983197816294e+01
4.680000000000000000e+02,4.038432259577964345e+01
4.720000000000000000e+02,4.038930821756539302e+01
4.760000000000000000e+02,4.039433671304080065e+01
4.800000000000000000e+02,4.039940809804760846e+01
4.840000000000000000e+02,4.040452238856392597e+01
4.880000000000000000e+02,4.040967960070447873e+01
4.920000000000000000e+02,4.041487975072053729e+01
4.960000000000000000e+02,4.042012285499996693e+01
5.000000000000000000e+02,4.042540893006747638e+01
5.040000000000000000e+02,4.043073799258467460e+01
5.080000000000000000e+02,4.043611005934992875e+01
5.120000000000000000e+02,4.044152514729877623e+01
5.160000000000000000e+02,4.044698327350376843e+01
5.200000000000000000e+02,4.045248445517475488e+01
5.240000000000000000e+02,4.045802870965876963e+01
5.280000000000000000e+02,4.046361605444029408e+01
5.320000000000000000e+02,4.046924650714123572e+01
5.360000000000000000e+02,4.047492008552110576e+01
5.400000000000000000e+02,4.048063680747706883e+01
5.440000000000000000e+02,4.048639669104392880e+01
5.480000000000000000e+02,4.049219975439450536e+01
5.520000000000000000e+02,4.049804601583944930e+01
5.560000000000000000e+02,4.050393549382740588e+01
5.600000000000000000e+02,4.050986820694527779e+01
5.640000000000000000e+02,4.051584417391808302e+01
5.680000000000000000e+02,4.052186341360923905e+01
5.720000000000000000e+02,4.052792594502049184e+01
5.760000000000000000e+02,4.053403178729218581e+01
5.800000000000000000e+02,4.054018095970326385e+01
5.840000000000000000e+02,4.054637348167142363e+01
5.880000000000000000e+02,4.055260937275311761e+01
5.920000000000000000e+02,4.055888865264378040e+01
5.960000000000000000e+02,4.056521134117788563e+01
6.000000000000000000e+02,4.057157745832896723e+01
6.040000000000000000e+02,4.057798702420985393e+01
6.080000000000000000e+02,4.058444005907273322e+01
6.120000000000000000e+02,4.059093658330915844e+01
6.160000000000000000e+02,4.059747661745035430e+01
6.200000000000000000e+02,4.060406018216711033e+01
6.240000000000000000e+02,4.061068729827002954e+01
6.280000000000000000e+02,4.061735798670958530e+01
6.320000000000000000e+02,4.062407226857624210e+01
6.360000000000000000e+02,4.063083016510056922e+01
6.400000000000000000e+02,4.063763169765334737e+01
6.440000000000000000e+02,4.064447688774565393e+01
6.480000000000000000e+02,4.065136575702902633e+01
6.520000000000000000e+02,4.065829832729554738e+01
6.560000000000000000e+02,4.066527462047795893e+01
6.600000000000000000e+02,4.067229465864975424e+01
6.640000000000000000e+02,4.067935846402537692e+01
6.680000000000000000e+02,4.068646605896022095e+01
6.720000000000000000e+02,4.069361746595087226e+01
6.760000000000000000e+02,4.070081270763507320e+01
6.800000000000000000e+02,4.070805180679202806e+01
6.840000000000000000e+02,4.071533478634236047e+01
6.880000000000000000e+02,4.072266166934831944e+01
6.920000000000000000e+02,4.073003247901385748e+01
6.960000000000000000e+02,4.073744723868475859e+01
7.000000000000000000e+02,4.074490597184885132e+01
7.040000000000000000e+02,4.075240870213590227e+01
7.080000000000000000e+02,4.075995545331808501e+01
7.120000000000000000e+02,4.076754624930975268e+01
7.160000000000000000e+02,4.077518111416780755e+01
7.200000000000000000e+02,4.078286007209172936e+01
7.240000000000000000e+02,4.079058314742368907e+01
7.280000000000000000e+02,4.079835036464874065e+01
7.320000000000000000e+02,4.080616174839487797e+01
7.360000000000000000e+02,4.081401732343321243e+01
7.400000000000000000e+02,4.082191711467807238e+01
7.440000000000000000e+02,4.082986114718718795e+01
7.480000000000000000e+02,4.083784944616173362e+01
7.520000000000000000e+02,4.084588203694656272e+01
7.560000000000000000e+02,4.085395894503023584e+01
7.600000000000000000e+02,4.086208019604521979e+01
7.640000000000000000e+02,4.087024581576802262e+01
7.680000000000000000e+02,4.087845583011934281e+01
7.720000000000000000e+02,4.088671026516411189e+01
7.760000000000000000e+02,4.089500914711177870e+01
7.800000000000000000e+02,4.090335250231631647e+01
7.840000000000000000e+02,4.091174035727642178e+01
7.880000000000000000e+02,4.092017273863563531e+01
7.920000000000000000e+02,4.092864967318249114e+01
7.960000000000000000e+02,4.093717118785065168e+01
8.000000000000000000e+02,4.094573730971907821e+01
8.040000000000000000e+02,4.095434806601215882e+01
8.080000000000000000e+02,4.096300348409978653e+01
8.120000000000000000e+02,4.097170359149757246e+01
8.160000000000000000e+02,4.098044841586702347e+01
8.200000000000000000e+02,4.098923798501559901e+01
8.240000000000000000e+02,4.099807232689687453e+01
8.280000000000000000e+02,4.100695146961085413e+01
8.320000000000000000e+02,4.101587544140374320e+01
8.360000000000000000e+02,4.102484427066853101e+01
8.400000000000000000e+02,4.103385798594481315e+01
8.440000000000000000e+02,4.104291661591914675e+01
8.480000000000000000e+02,4.105202018942514286e+01
8.520000000000000000e+02,4.106116873544350909e+01
8.560000000000000000e+02,4.107036228310234804e+01
8.600000000000000000e+02,4.107960086167720704e+01
8.640000000000000000e+02,4.108888450059136943e+01
8.680000000000000000e+02,4.109821322941585464e+01
8.720000000000000000e+02,4.110758707786961708e+01
8.760000000000000000e+02,4.111700607581978062e+01
8.800000000000000000e+02,4.112647025328173100e+01
8.840000000000000000e+02,4.113597964041926502e+01
8.880000000000000000e+02,4.114553426754478949e+01
8.920000000000000000e+02,4.115513416511937805e+01
8.960000000000000000e+02,4.116477936375311941e+01
9.000000000000000000e+02,4.117446989420512438e+01
9.040000000000000000e+02,4.118420578738373905e+01
9.080000000000000000e+02,4.119398707434671536e+01
9.120000000000000000e+02,4.120381378630135316e+01
9.160000000000000000e+02,4.121368595460464235e+01
9.200000000000000000e+02,4.122360361076354707e+01
9.240000000000000000e+02,4.123356678643502704e+01
9.280000000000000000e+02,4.124357551342622941e+01
9.320000000000000000e+02,4.125362982369480847e+01
9.360000000000000000e+02,4.126372974934879778e+01
9.400000000000000000e+02,4.127387532264715730e+01
9.440000000000000000e+02,4.128406657599962415e+01
9.480000000000000000e+02,4.129430354196703234e+01
9.520000000000000000e+02,4.130458625326147626e+01
9.560000000000000000e+02,4.131491474274643139e+01
9.600000000000000000e+02,4.132528904343698173e+01
9.640000000000000000e+02,4.133570918849996900e+01
9.680000000000000000e+02,4.134617521125418449e+01
9.720000000000000000e+02,4.135668714517045430e+01
9.760000000000000000e+02,4.136724502387203017e+01
9.800000000000000000e+02,4.137784888113453974e+01
9.840000000000000000e+02,4.138849875088632757e+01
9.880000000000000000e+02,4.139919466720849783e+01
9.920000000000000000e+02,4.140993666433517717e+01
9.960000000000000000e+02,4.142072477665369235e+01
1.000000000000000000e+03,4.143155903870474077e+01
1.004000000000000000e+03,4.144243948518250420e+01
1.008000000000000000e+03,4.145336615093506794e+01
1.012000000000000000e+03,4.146433907096427873e+01
1.016000000000000000e+03,4.147535828042617823e+01
1.020000000000000000e+03,4.148642381463101003e+01
1.024000000000000000e+03,4.149753570904356792e+01
1.028000000000000000e+03,4.150869399928333081e+01
1.032000000000000000e+03,4.151989872112458357e+01
1.036000000000000000e+03,4.153114991049665861e+01
1.040000000000000000e+03,4.154244760348414900e+01
1.044000000000000000e+03,4.155379183632705775e+01
1.048000000000000000e+03,4.156518264542098962e+01
1.052000000000000000e+03,4.157662006731746374e+01
1.056000000000000000e+03,4.158810413872381417e+01
1.060000000000000000e+03,4.159963489650374413e+01
1.064000000000000000e+03,4.161121237767729042e+01
1.068000000000000000e+03,4.162283661942106505e+01
1.072000000000000000e+03,4.163450765906851103e+01
1.076000000000000000e+03,4.164622553411005157e+01
1.080000000000000000e+03,4.165799028219317535e+01
1.084000000000000000e+03,4.166980194112299785e+01
1.088000000000000000e+03,4.168166054886198424e+01
1.092000000000000000e+03,4.169356614353057466e+01
1.096000000000000000e+03,4.170551876340701369e+01
1.100000000000000000e+03,4.171751844692791167e+01
1.104000000000000000e+03,4.172956523268818785e+01
1.108000000000000000e+03,4.174165915944136174e+01
1.112000000000000000e+03,4.175380026609981599e+01
1.116000000000000000e+03,4.176598859173487455e+01
1.120000000000000000e+03,4.177822417557714374e+01
1.124000000000000000e+03,4.179050705701663304e+01
1.128000000000000000e+03,4.180283727560299667e+01
1.132000000000000000e+03,4.181521487104571833e+01
1.136000000000000000e+03,4.182763988321443094e+01
1.140000000000000000e+03,4.184011235213892377e+01
1.144000000000000000e+03,4.185263231800956163e+01
1.148000000000000000e+03,4.186519982117739147e+01
1.152000000000000000e+03,4.187781490215431290e+01
1.156000000000000000e+03,4.189047760161346190e+01
1.160000000000000000e+03,4.190318796038924631e+01
1.164000000000000000e+03,4.191594601947766563e+01
1.168000000000000000e+03,4.192875182003650991e+01
1.172000000000000000e+03,4.194160540338556586e+01
1.176000000000000000e+03,4.195450681100680868e+01
1.180000000000000000e+03,4.196745608454470755e+01
1.184000000000000000e+03,4.198045326580639625e+01
1.188000000000000000e+03,4.199349839676182938e+01
1.192000000000000000e+03,4.200659151954423010e+01
1.196000000000000000e+03,4.201973267644991950e+01
1.200000000000000000e+03,4.203292190993902011e+01
1.204000000000000000e+03,4.204615926263531378e+01
1.208000000000000000e+03,4.205944477732662534e+01
1.212000000000000000e+03,4.207277849696500027e+01
1.216000000000000000e+03,4.208616046466699601e+01
1.220000000000000000e+03,4.209959072371380273e+01
1.224000000000000000e+03,4.211306931755170524e+01
1.228000000000000000e+03,4.212659628979201898e+01
1.232000000000000000e+03,4.214017168421142401e+01
1.236000000000000000e+03,4.215379554475237711e+01
1.240000000000000000e+03,4.216746791552310469e+01
1.244000000000000000e+03,4.218118884079794384e+01
1.248000000000000000e+03,4.219495836501761232e+01
1.252000000000000000e+03,4.220877653278938624e+01
1.256000000000000000e+03,4.222264338888736290e+01
1.260000000000000000e+03,4.223655897825265981e+01
1.264000000000000000e+03,4.225052334599374149e+01
1.268000000000000000e+03,4.226453653738652605e+01
1.272000000000000000e+03,4.227859859787481156e+01
1.276000000000000000e+03,4.229270957307038969e+01
1.280000000000000000e+03,4.230686950875330155e+01
1.284000000000000000e+03,4.232107845087208631e+01
1.288000000000000000e+03,4.233533644554405129e+01
1.292000000000000000e+03,4.234964353905554191e+01
1.296000000000000000e+03,4.236399977786212645e+01
1.300000000000000000e+03,4.237840520858885895e+01
1.304000000000000000e+03,4.239285987803057054e+01
1.308000000000000000e+03,4.240736383315208258e+01
1.312000000000000000e+03,4.242191712108849799e+01
1.316000000000000000e+03,4.243651978914533629e+01
1.320000000000000000e+03,4.245117188479897408e+01
1.324000000000000000e+03,4.246587345569674454e+01
1.328000000000000000e+03,4.248062454965732826e+01
1.332000000000000000e+03,4.249542521467078871e+01
1.336000000000000000e+03,4.251027549889908386e+01
1.340000000000000000e+03,4.252517545067621541e+01
1.344000000000000000e+03,4.254012511850840639e+01
1.348000000000000000e+03,4.255512455107457015e+01
1.352000000000000000e+03,4.257017379722633166e+01
1.356000000000000000e+03,4.258527290598838988e+01
1.360000000000000000e+03,4.260042192655881621e+01
1.364000000000000000e+03,4.261562090830935290e+01
1.368000000000000000e+03,4.263086990078557648e+01
1.372000000000000000e+03,4.264616895370716065e+01
1.376000000000000000e+03,4.266151811696829554e+01
1.380000000000000000e+03,4.267691744063773740e+01
1.384000000000000000e+03,4.269236697495930599e+01
1.388000000000000000e+03,4.270786677035191303e+01
1.392000000000000000e+03,4.272341687741006666e+01
1.396000000000000000e+03,4.273901734690397802e+01
1.400000000000000000e+03,4.275466822977986681e+01
1.404000000000000000e+03,4.277036957716033783e+01
1.408000000000000000e+03,4.278612144034452314e+01
1.412000000000000000e+03,4.280192387080844441e+01
1.416000000000000000e+03,4.281777692020524739e+01
1.420000000000000000e+03,4.283368064036547906e+01
1.424000000000000000e+03,4.284963508329742865e+01
1.428000000000000000e+03,4.286564030118725555e+01
1.432000000000000000e+03,4.288169634639955774e+01
1.436000000000000000e+03,4.289780327147722971e+01
1.440000000000000000e+03,4.291396112914215877e+01
1.444000000000000000e+03,4.293016997229533871e+01
1.448000000000000000e+03,4.294642985401702617e+01
1.452000000000000000e+03,4.296274082756734458e+01
1.456000000000000000e+03,4.297910294638619888e+01
1.460000000000000000e+03,4.299551626409381555e+01
1.464000000000000000e+03,4.301198083449100551e+01
1.468000000000000000e+03,4.302849671155936306e+01
1.472000000000000000e+03,4.304506394946157144e+01
1.476000000000000000e+03,4.306168260254185753e+01
1.480000000000000000e+03,4.307835272532597770e+01
1.484000000000000000e+03,4.309507437252185724e+01
1.488000000000000000e+03,4.311184759901962593e+01
1.492000000000000000e+03,4.312867245989206566e+01
1.496000000000000000e+03,4.314554901039478807e+01
1.500000000000000000e+03,4.316247730596663246e+01
1.504000000000000000e+03,4.317945740222992868e+01
1.508000000000000000e+03,4.319648935499088793e+01
1.512000000000000000e+03,4.321357322023958147e+01
1.516000000000000000e+03,4.323070905415068665e+01
1.520000000000000000e+03,4.324789691308353667e+01
1.524000000000000000e+03,4.326513685358239769e+01
1.528000000000000000e+03,4.328242893237693778e+01
1.532000000000000000e+03,4.329977320638238325e+01
1.536000000000000000e+03,4.331716973269999471e+01
1.540000000000000000e+03,4.333461856861710260e+01
1.544000000000000000e+03,4.335211977160776087e+01
1.548000000000000000e+03,4.336967339933274701e+01
1.552000000000000000e+03,4.338727950964003810e+01
1.556000000000000000e+03,4.340493816056513765e+01
1.560000000000000000e+03,4.342264941033135273e+01
1.564000000000000000e+03,4.344041331735006395e+01
1.568000000000000000e+03,4.345822994022115182e+01
1.572000000000000000e+03,4.347609933773307489e+01
1.576000000000000000e+03,4.349402156886360871e+01
1.580000000000000000e+03,4.351199669277969662e+01
1.584000000000000000e+03,4.353002476883816740e+01
1.588000000000000000e+03,4.354810585658576372e+01
1.592000000000000000e+03,4.356624001575965366e+01
1.596000000000000000e+03,4.358442730628763684e+01
1.600000000000000000e+03,4.360266778828853518e+01
1.604000000000000000e+03,4.362096152207254107e+01
1.608000000000000000e+03,4.363930856814145898e+01
1.612000000000000000e+03,4.365770898718909621e+01
1.616000000000000000e+03,4.367616284010156846e+01
1.620000000000000000e+03,4.369467018795772617e+01
1.624000000000000000e+03,4.371323109202926815e+01
1.628000000000000000e+03,4.373184561378132429e+01
1.632000000000000000e+03,4.375051381487259050e+01
1.636000000000000000e+03,4.376923575715584747e+01
1.640000000000000000e+03,4.378801150267802456e+01
1.644000000000000000e+03,4.380684111368096012e+01
1.648000000000000000e+03,4.382572465260127359e+01
1.652000000000000000e+03,4.384466218207107602e+01
1.656000000000000000e+03,4.386365376491807666e+01
1.660000000000000000e+03,4.388269946416603773e+01
1.664000000000000000e+03,4.390179934303505860e+01
1.668000000000000000e+03,4.392095346494202346e+01
1.672000000000000000e+03,4.394016189350075763e+01
1.676000000000000000e+03,4.395942469252257467e+01
1.680000000000000000e+03,4.397874192601652510e+01
1.684000000000000000e+03,4.399811365818986530e+01
1.688000000000000000e+03,4.401753995344805048e+01
1.692000000000000000e+03,4.403702087639561569e+01
1.696000000000000000e+03,4.405655649183606926e+01
1.700000000000000000e+03,4.407614686477254651e+01
1.704000000000000000e+03,4.409579206040793764e+01
1.708000000000000000e+03,4.411549214414547748e+01
1.712000000000000000e+03,4.413524718158885918e+01
1.716000000000000000e+03,4.415505723854285236e+01
1.720000000000000000e+03,4.417492238101338131e+01
1.724000000000000000e+03,4.419484267520812892e+01
1.728000000000000000e+03,4.421481818753682091e+01
1.732000000000000000e+03,4.423484898461141768e+01
1.736000000000000000e+03,4.425493513324683192e+01
1.740000000000000000e+03,4.427507670046091448e+01
1.744000000000000000e+03,4.429527375347512219e+01
1.748000000000000000e+03,4.431552635971471688e+01
1.752000000000000000e+03,4.433583458680914191e+01
1.756000000000000000e+03,4.435619850259248409e+01
1.760000000000000000e+03,4.437661817510382889e+01
1.764000000000000000e+03,4.439709367258747363e+01
1.768000000000000000e+03,4.441762506349354567e+01
1.772000000000000000e+03,4.443821241647817999e+01
1.776000000000000000e+03,4.445885580040401663e+01
1.780000000000000000e+03,4.447955528434049910e+01
1.784000000000000000e+03,4.450031093756433620e+01
1.788000000000000000e+03,4.452112282955978628e+01
1.792000000000000000e+03,4.454199103001909776e+01
1.796000000000000000e+03,4.456291560884294967e+01
1.800000000000000000e+03,4.458389663614065057e+01
1.804000000000000000e+03,4.460493418223077100e+01
1.808000000000000000e+03,4.462602831764123579e+01
1.812000000000000000e+03,4.464717911311003462e+01
1.816000000000000000e+03,4.466838663958530731e+01
1.820000000000000000e+03,4.468965096822604011e+01
1.824000000000000000e+03,4.471097217040212968e+01
1.828000000000000000e+03,4.473235031769507941e+01
1.832000000000000000e+03,4.475378548189814154e+01
1.836000000000000000e+03,4.477527773501690689e+01
1.840000000000000000e+03,4.479682714926961751e+01
1.844000000000000000e+03,4.481843379708747221e+01
1.848000000000000000e+03,4.484009775111518792e+01
1.852000000000000000e+03,4.486181908421139042e+01
1.856000000000000000e+03,4.488359786944884888e+01
1.860000000000000000e+03,4.490543418011498744e+01
1.864000000000000000e+03,4.492732808971238256e+01
1.868000000000000000e+03,4.494927967195898333e+01
1.872000000000000000e+03,4.497128900078864433e+01
1.876000000000000000e+03,4.499335615035152358e+01
1.880000000000000000e+03,4.501548119501441647e+01
1.884000000000000000e+03,4.503766420936124604e+01
1.888000000000000000e+03,4.505990526819339692e+01
1.892000000000000000e+03,4.508220444653022696e+01
1.896000000000000000e+03,4.510456181960943667e+01
1.900000000000000000e+03,4.512697746288736766e+01
1.904000000000000000e+03,4.514945145203968480e+01
1.908000000000000000e+03,4.517198386296150403e+01
1.912000000000000000e+03,4.519457477176809590e+01
1.916000000000000000e+03,4.521722425479496366e+01
1.920000000000000000e+03,4.523993238859859645e+01
1.924000000000000000e+03,4.526269924995675353e+01
1.928000000000000000e+03,4.528552491586879114e+01
1.932000000000000000e+03,4.530840946355624510e+01
1.936000000000000000e+03,4.533135297046322165e+01
1.940000000000000000e+03,4.535435551425678824e+01
1.944000000000000000e+03,4.537741717282740694e+01
1.948000000000000000e+03,4.540053802428938212e+01
1.952000000000000000e+03,4.542371814698125121e+01
1.956000000000000000e+03,4.544695761946632473e+01
1.960000000000000000e+03,4.547025652053304157e+01
1.964000000000000000e+03,4.549361492919536687e+01
1.968000000000000000e+03,4.551703292469331075e+01
1.972000000000000000e+03,4.554051058649337591e+01
1.976000000000000000e+03,4.556404799428889874e+01
1.980000000000000000e+03,4.558764522800056795e+01
1.984000000000000000e+03,4.561130236777691493e+01
1.988000000000000000e+03,4.563501949399456947e+01
1.992000000000000000e+03,4.565879668725891349e+01
1.996000000000000000e+03,4.568263402840448606e+01
2.000000000000000000e+03,4.570653159849531022e+01
2.004000000000000000e+03,4.573048947882549697e+01
2.008000000000000000e+03,4.575450775091959343e+01
2.012000000000000000e+03,4.577858649653304468e+01
2.016000000000000000e+03,4.580272579765272667e+01
2.020000000000000000e+03,4.582692573649733703e+01
2.024000000000000000e+03,4.585118639551784270e+01
2.028000000000000000e+03,4.587550785739791337e+01
2.032000000000000000e+03,4.589989020505450412e+01
2.036000000000000000e+03,4.592433352163824622e+01
2.040000000000000000e+03,4.594883789053385215e+01
2.044000000000000000e+03,4.597340339536066267e+01
2.048000000000000000e+03,4.599803011997313718e+01
2.052000000000000000e+03,4.602271814846110942e+01
2.056000000000000000e+03,4.604746756515058337e+01
2.060000000000000000e+03,4.607227845460388238e+01
2.064000000000000000e+03,4.609715090162040241e+01
2.068000000000000000e+03,4.612208499123688910e+01
2.072000000000000000e+03,4.614708080872796359e+01
2.076000000000000000e+03,4.617213843960661279e+01
2.080000000000000000e+03,4.619725796962474362e+01
2.084000000000000000e+03,4.622243948477344588e+01
2.088000000000000000e+03,4.624768307128372413e+01
2.092000000000000000e+03,4.627298881562683164e+01
2.096000000000000000e+03,4.629835680451474644e+01
2.100000000000000000e+03,4.632378712490066874e+01
2.104000000000000000e+03,4.634927986397970301e+01
2.108000000000000000e+03,4.637483510918892193e+01
2.112000000000000000e+03,4.640045294820836830e+01
2.116000000000000000e+03,4.642613346896109761e+01
2.120000000000000000e+03,4.645187675961389573e+01
2.124000000000000000e+03,4.647768290857779760e+01
2.128000000000000000e+03,4.650355200450849935e+01
2.132000000000000000e+03,4.652948413630676328e+01
2.136000000000000000e+03,4.655547939311921368e+01
2.140000000000000000e+03,4.658153786433846477e+01
2.144000000000000000e+03,4.660765963960390224e+01
2.148000000000000000e+03,4.663384480880209537e+01
2.152000000000000000e+03,4.666009346206722341e+01
2.156000000000000000e+03,4.668640568978176475e+01
2.160000000000000000e+03,4.671278158257667457e+01
2.164000000000000000e+03,4.673922123133238671e+01
2.168000000000000000e+03,4.676572472717880657e+01
2.172000000000000000e+03,4.679229216149626325e+01
2.176000000000000000e+03,4.681892362591562318e+01
2.180000000000000000e+03,4.684561921231907178e+01
2.184000000000000000e+03,4.687237901284062502e+01
2.188000000000000000e+03,4.689920311986652024e+01
2.192000000000000000e+03,4.692609162603582007e+01
2.196000000000000000e+03,4.695304462424083169e+01
2.200000000000000000e+03,4.698006220762780316e+01
2.204000000000000000e+03,4.700714446959729287e+01
2.208000000000000000e+03,4.703429150380465984e+01
2.212000000000000000e+03,4.706150340416089506e+01
2.216000000000000000e+03,4.708878026483279200e+01
2.220000000000000000e+03,4.711612218024362875e+01
2.224000000000000000e+03,4.714352924507365827e+01
2.228000000000000000e+03,4.717100155426078345e+01
2.232000000000000000e+03,4.719853920300083416e+01
2.236000000000000000e+03,4.722614228674837022e+01
2.240000000000000000e+03,4.725381090121707928e+01
2.244000000000000000e+03,4.728154514238024575e+01
2.248000000000000000e+03,4.730934510647144720e+01
2.252000000000000000e+03,4.733721088998505877e+01
2.256000000000000000e+03,4.736514258967664404e+01
2.260000000000000000e+03,4.739314030256381471e+01
2.264000000000000000e+03,4.742120412592640832e+01
2.268000000000000000e+03,4.744933415730734083e+01
2.272000000000000000e+03,4.747753049451298324e+01
2.276000000000000000e+03,4.750579323561373712e+01
2.280000000000000000e+03,4.753412247894464571e+01
2.284000000000000000e+03,4.756251832310596228e+01
2.288000000000000000e+03,4.759098086696350549e+01
2.292000000000000000e+03,4.761951020964955461e+01
2.296000000000000000e+03,4.764810645056316929e+01
2.300000000000000000e+03,4.767676968937072246e+01
2.304000000000000000e+03,4.770550002600663930e+01
2.308000000000000000e+03,4.773429756067393726e+01
2.312000000000000000e+03,4.776316239384458129e+01
2.316000000000000000e+03,4.779209462626032945e+01
2.320000000000000000e+03,4.782109435893310234e+01
2.324000000000000000e+03,4.785016169314562973e+01
