x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.933133469277800307e-03,7.877873306673559284e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.440935120783140413e-03,7.033081381967883072e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.031330768367698054e-03,6.278881596570082269e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.690460617074574564e-03,5.605559208347357658e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.406790633204715868e-03,5.004441245627676976e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.170722266868282372e-03,4.467784791862567523e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.742676655578847529e-04,3.988677250200152458e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.107793889411304663e-04,3.560947303290263460e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.747254792196843770e-04,3.179085421407282230e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.615022761034735993e-04,2.838172894967015691e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.672786426176999460e-04,2.533818477315299272e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.888663308043556152e-04,2.262101821692939774e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.236121008786128949e-04,2.019522983796507437e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.693079434736752047e-04,1.802957339484417137e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.241163671602876403e-04,1.609615336929617196e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.865082231933322485e-04,1.437006564792010950e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.552109636591283786e-04,1.282907673577686654e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.291655822329289033e-04,1.145333736984511207e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.074907805495797937e-04,1.022512684343586387e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.945314768389335232e-05,9.128624748243713630e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.444234370282403087e-05,8.149707193876382788e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.195044757454474279e-05,7.275764879994509222e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.155477062902820266e-05,6.495540677674618846e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.290355402862177302e-05,5.798984627903144493e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.570406629353704820e-05,5.177124489457543034e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.971269813784801767e-05,4.621950168719895363e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.472671945466085213e-05,4.126310542779367679e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.057741953130475942e-05,3.683821346816425722e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.712439837980635763e-05,3.288782939279128077e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.425081601821763186e-05,2.936106885596060419e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.185943895258709734e-05,2.621250414761090806e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.869350084257938992e-06,2.340157904534290179e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.213210715536122301e-06,2.089208641538146342e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.834982008125897631e-06,1.865170183354059128e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.688028795247711353e-06,1.665156721882863266e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.733541586079192872e-06,1.486591911653641030e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.939223367832016823e-06,1.327175684277415212e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.278196770745191789e-06,1.184854621587375914e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.728094617705980400e-06,1.057795505846167083e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.270303085395616229e-06,9.443617063241829595e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.889331867782080278e-06,8.430920980876423221e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.572290030163454286e-06,7.526822414523177355e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.308449818217118389e-06,6.719675796781009701e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.088883662649979298e-06,5.999084384762262646e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.061620967639589624e-07,5.355766341099150313e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.541023653650645421e-07,4.781435175892647890e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.275592186872433695e-07,4.268693009593024779e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.222508124194387929e-07,3.810935281946296275e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.346138228091125455e-07,3.402265679575704107e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.616828743677573433e-07,3.037420186392409413e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.009902003701044634e-07,2.711699278539199767e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.504821409561917615e-07,2.420907390479827863e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.084496533802419862e-07,2.161298872505168890e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.734704830790157689e-07,1.929529743542267013e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.443610388009657471e-07,1.722614617801026507e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.201363433927890148e-07,1.537888250436692059e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.997670509763196666e-08,1.372971206903118673e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.319998162002995815e-08,1.225739213788608556e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.923849845635234864e-08,1.094295796346682104e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.761984047524918070e-08,9.769478502696720898e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.795086679249489858e-08,8.721838330485232646e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.990440805090555073e-08,7.786542940047737490e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.320819598076635495e-08,6.951544922047889089e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.763565065018958194e-08,6.206088783599981301e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.299821367296567508e-08,5.540572408266757922e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.913896795275495057e-08,4.946423372538326471e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.592732807449999502e-08,4.415988525641778074e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.325462168175111397e-08,3.942435410374646123e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.103041232683573513e-08,3.519664255177617709e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.179439370016506162e-09,3.142229403828784341e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.639071382937189019e-09,2.805269170706156789e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.357186887079204212e-09,2.504443218093949309e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.290410717678914281e-09,2.235876648898507698e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.402646336979593547e-09,1.996110094639844433e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.663854434572952216e-09,1.782055155809244426e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.049036486339757147e-09,1.590954620626424548e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.537388878626676735e-09,1.420346949779544296e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.111598975738104957e-09,1.268034569681019984e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.757259311750986071e-09,1.132055565828965261e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.462380084655945739e-09,1.010658411660431599e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.216983457057265862e-09,9.022794073822957970e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.012765935787433545e-09,8.055225381725452413e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.428174063551701125e-10,7.191414923082879960e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.013873151900206818e-10,6.420236075984423867e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.836900879863225445e-10,5.731755393374159214e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.857432000802094358e-10,5.117104651706517519e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.042324196404204364e-10,4.568366620596848848e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.363996639046377685e-10,4.078473082082348094e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.799496738499508902e-10,3.641113785893382263e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.329723494418216219e-10,3.250655168000727668e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.938781175224754238e-10,2.902067785463931014e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.613441453751706010e-10,2.590861532879045551e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.342695799926281489e-10,2.313027805957768620e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.117382984807212409e-10,2.064987867255335814e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.298790918026287775e-11,1.843546748953181816e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.738395459691771530e-11,1.645852098924512187e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.439844324386857849e-11,1.469357439984834776e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.359198397760483525e-11,1.311789369074905833e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.459891830673872277e-11,1.171118273873301771e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.711494759385072774e-11,1.045532189643526683e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.088683649403144162e-11,9.334134595691990922e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.570384422199743543e-11,8.333178979424760322e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.139059371036786256e-11,7.439561878095976758e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.780113737004147947e-11,6.641772734592044763e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.481401865753755726e-11,5.929535338344427326e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.232816234589225177e-11,5.293675458896150634e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.025945443927543414e-11,4.726002673920081177e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.537896005213749202e-12,4.219204869532564622e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.105234618552236835e-12,3.766754053975468833e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.912993272219502349e-12,3.362822271465697038e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.920830059466629922e-12,3.002206533110514729e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.095173123440204335e-12,2.680261797934102111e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.408084685197745555e-12,2.392841140753223556e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.836315712338771395e-12,2.136242336212987520e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.360519240691232195e-12,1.907160170938978182e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.964595730544056771e-12,1.702643869545216325e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.635148306012389124e-12,1.520059086108427881e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.361029444544518075e-12,1.357053971526038321e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.132963777870888047e-12,1.211528879676209914e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.432342410862272409e-13,1.081609322169346170e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.854209500716022590e-13,9.656218233248316915e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.541839716853271585e-13,8.620723643644598959e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.450826362872363380e-13,7.696271391651568545e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.544252786691843877e-13,6.870953736885190451e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.791443230537595439e-13,6.134139877866942859e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.166924854569811773e-13,5.476339018154319913e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.649565811447081065e-13,4.889078116716847415e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.221860207429582075e-13,4.364792747877665963e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.869335754988476020e-13,3.896729665002589098e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.580064073456372696e-13,3.478859812873015383e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.344257068153828045e-13,3.105800668267499297e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.153935730231833550e-13,2.772746908431683397e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.002660150790922573e-13,2.475408514386760159e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.853116134289194991e-14,2.209955511794026518e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.979193921106299596e-14,1.972968637590195362e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.375263935812682080e-14,1.761395296937225445e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.020890981163568458e-14,1.572510243174483584e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.904084128609164869e-14,1.403880474296963710e-08,1.108873696386399549e-14
