x, current_density, J_max, J_min
4.750000000000000000e+02,2.401147328276333064e+04,3.771738452435850631e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.998219619104915182e+04,3.367272162781202234e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.662905728088909746e+04,3.006179235709881876e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.383859628878030708e+04,2.683808483644824941e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.151639230107991352e+04,2.396007493938747793e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.583868830676989091e+03,2.139069142226615455e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.975635022001237303e+03,1.909683841474275570e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.637273018656001113e+03,1.704896911649988266e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.523496624738138053e+03,1.522070520903460914e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.596618954462885085e+03,1.358849708022078034e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.825277219849567246e+03,1.213132048504341859e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.183371507113963162e+03,1.083040573523405707e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.649181633090821833e+03,9.668995929536743788e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.204632198730736491e+03,8.632131110402737977e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.834680971274105104e+03,7.706455566865965957e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.526809899761706902e+03,6.880045801494860789e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.270601541363262641e+03,6.142256945486682234e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.057386566046181997e+03,5.483585643598794704e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.799504121925878053e+02,4.895547642756630667e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.322891672562078611e+02,4.370568507574392133e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.094064131915614553e+02,3.901886055110476445e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.071441625041614998e+02,3.483463252133103670e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.220421643006228578e+02,3.109910452938161907e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.512208196739263713e+02,2.776415976075435174e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.922837446273713340e+02,2.478684125751639658e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.432366835563455538e+02,2.212879859572689747e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.024200295603453128e+02,1.975579389898062800e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.684526682740240631e+02,1.763726082510263659e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.401852450583749601e+02,1.574591084536226117e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.166612742524672512e+02,1.405738174474457628e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.708477453915462263e+01,1.254992381566045224e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.079333530095091476e+01,1.120411970299974928e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.723570261185004426e+01,1.000263429189117305e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.595312644124688006e+01,8.929991416508116527e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.656383791545388817e+01,7.972374513737371308e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.875013139244151716e+01,7.117448653958797513e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.224761424640273333e+01,6.354201656539060059e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.683626060649040213e+01,5.672802243470524991e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.233296633465734971e+01,5.064473404051852413e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.858535332537832119e+01,4.521379339438588067e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.546661348304609085e+01,4.036524530812369630e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.287121791252964620e+01,3.603663631079711195e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.071134613482502829e+01,3.217221019428070213e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.913914502756311364e+00,2.872218982532679729e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.418103267407919255e+00,2.564213597326183663e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.173298618410875349e+00,2.289237489446084146e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.137380062924709279e+00,2.043748730039498696e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.275295193213493938e+00,1.824585212672159105e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.557873617258212828e+00,1.628923922676920120e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.960839919333885906e+00,1.454244574295975144e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.463992252004566730e+00,1.298297147231929557e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.050518765603370763e+00,1.159072904450465649e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.706428745170826877e+00,1.034778517919085607e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.420079206200527855e+00,9.238129689991248597e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.181780930611895375e+00,8.247469259481782501e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.834706123930726518e-01,7.363043328975086297e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.184380192610591909e-01,6.573459731545723116e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.810989383323946544e-01,5.868547951118457604e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.668062229393590057e-01,5.239228117470815960e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.716925469867184750e-01,4.677394049692552471e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.925395461242550121e-01,4.175808841601018685e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.266689178483088707e-01,3.728011644163132132e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.718517957022900666e-01,3.328234444201085807e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.262333310532665953e-01,2.971327767419868451e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.882699305224129760e-01,2.652694348747893400e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.566770253687384262e-01,2.368229915607520525e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.303856054980992163e-01,2.114270321352957126e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.085060473345167559e-01,1.887544347908987447e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.029801160185346731e-02,1.685131569667616077e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.514539243961892989e-02,1.504424735893599063e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.253547021201905087e-02,1.343096187091763341e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.204156259584653138e-02,1.199067872750009656e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.330858691945742994e-02,1.070484584260827205e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.604104521888684687e-02,9.556900582382570519e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.999302546371625938e-02,8.532056424204462246e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.495988062534889099e-02,7.617112493563270164e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.077130402855018043e-02,6.800283525434813328e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.728556667915964740e-02,6.071048059927935583e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.438472157633062694e-02,5.420012916828776497e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.197061273605752076e-02,4.838792203357980952e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.961553883718620578e-03,4.319899296656537899e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.289564433778614724e-03,3.856650409642106183e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.898069228279663130e-03,3.443078498080840859e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.739984201501465745e-03,3.073856399923667482e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.776123195107256914e-03,2.744228216875759472e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.973872014851961496e-03,2.449948054334662402e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.306084863047967660e-03,2.187225330614665495e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.750165805542958454e-03,1.952675950993433673e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.287304192218347128e-03,1.743278717660323025e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.901838160562371004e-03,1.556336414089236087e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.580724684711913618e-03,1.389441062569153473e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.313098238207578185e-03,1.240442907379410684e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.089903136806025415e-03,1.107422724086433021e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.035871210687806184e-04,9.886670982817825859e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.478458102867564404e-04,8.826463553303700849e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.174093809851473715e-04,7.879948568450691937e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.078642517172734508e-04,7.034934100893330822e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.155037406165022176e-04,6.280535637257635528e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.372026422607160069e-04,5.607035876264156826e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.703114799870891044e-04,5.005759561526998169e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.125668555051114382e-04,4.468961736787441907e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.620148621924602332e-04,3.989727984213818957e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.169449707092040007e-04,3.561885360750859064e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.583214976338934084e-05,3.179922885301972357e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.728526358171939799e-05,2.838920552551311971e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.534485959062148908e+01,3.241812740098464613e-05
