x, o_total, cc
3.300000000000000000e+02,1.213895931348693905e-02,1.264828146441708892e-02
3.350000000000000000e+02,1.115044534787209413e-02,1.162264087495886930e-02
3.400000000000000000e+02,1.023353612165026939e-02,1.067088726245195990e-02
3.450000000000000000e+02,9.383837610454510633e-03,9.788521565177395883e-03
3.500000000000000000e+02,8.597159683693067489e-03,8.971250710694569225e-03
3.550000000000000000e+02,7.869511749063641884e-03,8.214983434664046430e-03
3.600000000000000000e+02,7.197098088612646598e-03,7.515825772341552108e-03
3.650000000000000000e+02,6.576312922264872067e-03,6.870076258992138633e-03
3.700000000000000000e+02,6.003735233959310753e-03,6.274220874772664519e-03
3.750000000000000000e+02,5.476123394582019244e-03,5.724927768767153549e-03
3.800000000000000000e+02,4.990409614801676053e-03,5.219041795847778956e-03
3.850000000000000000e+02,4.543694259702978772e-03,4.753578898889299423e-03
3.900000000000000000e+02,4.133240055791919526e-03,4.325720367601725014e-03
3.950000000000000000e+02,3.756466219531201349e-03,3.932807003880095000e-03
4.000000000000000000e+02,3.410942535068071588e-03,3.572333222116648443e-03
4.050000000000000000e+02,3.094383407255959454e-03,3.241941111394165079e-03
4.100000000000000000e+02,2.804641914459877691e-03,2.939414484894606241e-03
4.150000000000000000e+02,2.539703883987613070e-03,2.662672940228637611e-03
4.200000000000000000e+02,2.297682011317947991e-03,2.409765952732913739e-03
4.250000000000000000e+02,2.076810042616117347e-03,2.178867022106261830e-03
4.300000000000000000e+02,1.875437038347828149e-03,1.968267891075755824e-03
4.350000000000000000e+02,1.692021734137435021e-03,1.776372853110684113e-03
4.400000000000000000e+02,1.525127013374013088e-03,1.601693164547629816e-03
4.450000000000000000e+02,1.373414504460490409e-03,1.442841574863302188e-03
4.500000000000000000e+02,1.235639314034424298e-03,1.298526987242522909e-03
4.550000000000000000e+02,1.110644905972140882e-03,1.167549260045146805e-03
4.600000000000000000e+02,9.973581345275848737e-04,1.048794158284948978e-03
4.650000000000000000e+02,8.947844385591244851e-04,9.412284628019314432e-04
4.700000000000000000e+02,8.020032024667802378e-04,8.438952434426689065e-04
4.750000000000000000e+02,7.181632882027513386e-04,7.559093012655059528e-04
4.800000000000000000e+02,6.424787415329724334e-04,6.764527835624544166e-04
4.850000000000000000e+02,5.742246746189991419e-04,6.047709743401759493e-04
4.900000000000000000e+02,5.127333259593186985e-04,5.401682618304330359e-04
4.950000000000000000e+02,4.573902977780208929e-04,4.820042836070599981e-04
5.000000000000000000e+02,4.076309700766885457e-04,4.296902489722838033e-04
5.050000000000000000e+02,3.629370897718465572e-04,3.826854374399033237e-04
5.100000000000000000e+02,3.228335326242244736e-04,3.404938713855926234e-04
5.150000000000000000e+02,2.868852350257379276e-04,3.026611602540759272e-04
5.200000000000000000e+02,2.546942921434090443e-04,2.687715131072186117e-04
5.250000000000000000e+02,2.258972184238578265e-04,2.384449157639122207e-04
5.300000000000000000e+02,2.001623660346610084e-04,2.113344683193008262e-04
5.350000000000000000e+02,1.771874964566018038e-04,1.871238784343808221e-04
5.400000000000000000e+02,1.566975001402347496e-04,1.655251054540414664e-04
5.450000000000000000e+02,1.384422588976776428e-04,1.462761501386983286e-04
5.500000000000000000e+02,1.221946455123795543e-04,1.291389845781517514e-04
5.550000000000000000e+02,1.077486549120052004e-04,1.138976166924077899e-04
5.600000000000000000e+02,9.491766115865120997e-05,1.003562836090971032e-04
5.650000000000000000e+02,8.353279446250679388e-05,8.833776813693763354e-05
5.700000000000000000e+02,7.344143241595584275e-05,7.768183252556505125e-05
5.750000000000000000e+02,6.450579967121037347e-05,6.824376371017861073e-05
5.800000000000000000e+02,5.660167034218267779e-05,5.989302428108109677e-05
5.850000000000000000e+02,4.961716749687586906e-05,5.251200348969285682e-05
5.900000000000000000e+02,4.345165421665800077e-05,4.599486270047541554e-05
5.950000000000000000e+02,3.801471083010636375e-05,4.024646981903830185e-05
6.000000000000000000e+02,3.322519307854624186e-05,3.518141736731437541e-05
6.050000000000000000e+02,2.901036613502555220e-05,3.072311903403339347e-05
6.100000000000000000e+02,2.530510957551253189e-05,2.680297969994653308e-05
6.150000000000000000e+02,2.205118858801854959e-05,2.335963411969010456e-05
6.200000000000000000e+02,1.919658689976769746e-05,2.033824963334842392e-05
6.250000000000000000e+02,1.669489710229056522e-05,1.768988847841364319e-05
6.300000000000000000e+02,1.450476425743589487e-05,1.537092547485362324e-05
6.350000000000000000e+02,1.258937887198722560e-05,1.334251706050737464e-05
6.400000000000000000e+02,1.091601553324235274e-05,1.157011785932418753e-05
6.450000000000000000e+02,9.455613701144202472e-06,1.002304116953587471e-05
6.500000000000000000e+02,8.182397353094740457e-06,8.674059961358520686e-06
6.550000000000000000e+02,7.073530374357116269e-06,7.499045173091838673e-06
6.600000000000000000e+02,6.108804779027232466e-06,6.476638289508750268e-06
6.650000000000000000e+02,5.270359033152833032e-06,5.587955376346752021e-06
6.700000000000000000e+02,4.542423932049710573e-06,4.816319928806684772e-06
6.750000000000000000e+02,3.911093657689367811e-06,4.147022069647535269e-06
6.800000000000000000e+02,3.364119808805566419e-06,3.567101803271380874e-06
6.850000000000000000e+02,2.890726355787821649e-06,3.065154195765876886e-06
6.900000000000000000e+02,2.481443624293065705e-06,2.631154506958129616e-06
6.950000000000000000e+02,2.127959555692531310e-06,2.256301448970361857e-06
7.000000000000000000e+02,1.822986628935794315e-06,1.932876886471717691e-06
7.050000000000000000e+02,1.560142957180841083e-06,1.654120426782036881e-06
7.100000000000000000e+02,1.333846193689887798e-06,1.414117473254870419e-06
7.150000000000000000e+02,1.139218995157212717e-06,1.207699433055976863e-06
7.200000000000000000e+02,9.720048969922643106e-07,1.030354880714501440e-06
7.250000000000000000e+02,8.284935543391131383e-07,8.781505818502996375e-07
7.300000000000000000e+02,7.054543950114312542e-07,7.476613774992949312e-07
7.350000000000000000e+02,6.000778163234830234e-07,6.359080187216510985e-07
7.400000000000000000e+02,5.099231372826355717e-07,5.403021239585646466e-07
7.450000000000000000e+02,4.328725910712399307e-07,4.585975081912883126e-07
7.500000000000000000e+02,3.670907104875487448e-07,3.888472036504266571e-07
7.550000000000000000e+02,3.109885213434455384e-07,3.293655569307027726e-07
7.600000000000000000e+02,2.631920160393923495e-07,2.786948471958583392e-07
7.650000000000000000e+02,2.225144319606888918e-07,2.355759250190787394e-07
7.700000000000000000e+02,1.879319072662845254e-07,1.989224216026987014e-07
7.750000000000000000e+02,1.585621303681117664e-07,1.677981239577836178e-07
7.800000000000000000e+02,1.336456392132542212e-07,1.413971533932633465e-07
7.850000000000000000e+02,1.125294626617262488e-07,1.190266226503272565e-07
7.900000000000000000e+02,9.465282906706850124e-08,1.000914814954595517e-07
7.950000000000000000e+02,7.953469687162547639e-08,8.408129181812244925e-08
8.000000000000000000e+02,6.676288886734306790e-08,7.055870151812747703e-08
8.050000000000000000e+02,5.598463597765478561e-08,5.914941195204468186e-08
8.100000000000000000e+02,4.689835820509734419e-08,4.953345666363061803e-08
8.150000000000000000e+02,3.924652996834878392e-08,4.143762976324698366e-08
8.200000000000000000e+02,3.280949461417859205e-08,3.462892084561768712e-08
8.250000000000000000e+02,2.740010861440735418e-08,2.890882993118010801e-08
8.300000000000000000e+02,2.285911001305040709e-08,2.410845075823587056e-08
8.350000000000000000e+02,1.905111822997466723e-08,2.008422400328008709e-08
8.400000000000000000e+02,1.586118349862350146e-08,1.671427381556951898e-08
8.450000000000000000e+02,1.319181414951457676e-08,1.389525155800063941e-08
8.500000000000000000e+02,1.096041877052478838e-08,1.153961997758906901e-08
8.550000000000000000e+02,9.097108091604823241e-09,9.573319302737264690e-09
8.600000000000000000e+02,7.542808358156860511e-09,7.933764088666715063e-09
8.650000000000000000e+02,6.247644067560998698e-09,6.568126105204155684e-09
8.700000000000000000e+02,5.169553332567044547e-09,5.431864272174987558e-09
8.750000000000000000e+02,4.273103880981839373e-09,4.487467678456624512e-09
8.800000000000000000e+02,3.528481873515236006e-09,3.703382145188133573e-09
8.850000000000000000e+02,2.910629384307566653e-09,3.053094678601369120e-09
8.900000000000000000e+02,2.398509598843207868e-09,2.514353563812378089e-09
8.950000000000000000e+02,1.974481593234640816e-09,2.068504832081806652e-09
9.000000000000000000e+02,1.623769013570897348e-09,1.699928439407911377e-09
9.050000000000000000e+02,1.334009115695393903e-09,1.395559767703191267e-09
9.100000000000000000e+02,1.094870491566293451e-09,1.144484040470513947e-09
9.150000000000000000e+02,8.977294314322496908e-10,9.375929678878059498e-10
9.200000000000000000e+02,7.353962809905705354e-10,7.672944327745761843e-10
9.250000000000000000e+02,6.018843757803949076e-10,6.272673268404969442e-10
9.300000000000000000e+02,4.922151946499070562e-10,5.122547705793282616e-10
9.350000000000000000e+02,4.022542909220526600e-10,4.178899220329601337e-10
9.400000000000000000e+02,3.285733521866502602e-10,3.405494187447396984e-10
9.450000000000000000e+02,2.683344236581624552e-10,2.772302206149782117e-10
9.500000000000000000e+02,2.191929200484868979e-10,2.254462441010505396e-10
9.550000000000000000e+02,1.792165595140936426e-10,1.831417134933358428e-10
9.600000000000000000e+02,1.468177915502551883e-10,1.486186144542318749e-10
9.650000000000000000e+02,1.206976685025745760e-10,1.204760288021514601e-10
9.700000000000000000e+02,9.979943626451070256e-11,9.755946655239503778e-11
9.750000000000000000e+02,8.327040132754874243e-11,7.891859926041538790e-11
9.800000000000000000e+02,7.043087536012198845e-11,6.377204452108790093e-11
9.850000000000000000e+02,6.074921085866006270e-11,5.147806095172744373e-11
9.900000000000000000e+02,5.382212743009177238e-11,4.151019124425405406e-11
9.950000000000000000e+02,4.935969266649544836e-11,3.343704235086177681e-11
1.000000000000000000e+03,4.717446863537843546e-11,2.690552040948220368e-11
