x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.779637951505178783e+00,8.453872683725577986e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.175784880030144919e+00,7.825754033562727585e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.628199006298669538e+00,7.244304295204274879e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.132407962098941567e+00,6.706055991082977563e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.684217523338424893e+00,6.207799275537166928e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.279700916106836228e+00,5.746562792884820858e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.915188091337085563e+00,5.319595957733457503e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.587254988044902948e+00,4.924352551854439319e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.292712807022692534e+00,4.558475539801579934e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.028597318499556490e+00,4.219783012721940452e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.792158228607421799e+00,3.906255176534683571e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.580848630493075779e+00,3.616022306881940818e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.392314566569401890e+00,3.347353599021000825e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.224384728706799930e+00,3.098646846164123669e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.075060323100864634e+00,2.868418884712704120e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.425051261322958673e-01,2.655296749405910095e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.250357567589395869e-01,2.458009485637509428e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.211121898638906957e-01,2.275380570113585410e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.293285335499023692e-01,2.106320894651726228e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.484040916431854873e-01,1.949822271280525765e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.771747306825563917e-01,1.804951419907062649e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.145845684613121973e-01,1.670844402697770459e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.596779987980585069e-01,1.546701471982120379e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.115920646843799990e-01,1.431782300954556497e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.695491893369413305e-01,1.325401568732988311e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.328502720157658856e-01,1.226924873445284669e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.008681528048739395e-01,1.135764948971468513e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.730414479295580565e-01,1.051378162780143288e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.488687546485161495e-01,9.732612739739666674e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.279032223456361694e-01,9.009484322107877974e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.097474841888769342e-01,8.340083996034853842e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.404894165028203357e-02,7.720419790313030051e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.049539231436154962e-02,7.146796335264150590e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.881098975835171772e-02,6.615792825389122944e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.875252287841462029e-02,6.124242619382329611e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.010600086581096929e-02,5.669214355855067833e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.268352910643731513e-02,5.247994472151511491e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.632046058091311508e-02,4.858071022008275675e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.087280687122371386e-02,4.497118695553991019e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.621489262075233154e-02,4.162984952315658127e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.223723723123036469e-02,3.853677184535976852e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.884464769428927100e-02,3.567350834249924940e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.595450672687336383e-02,3.302298393256820064e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.349524078780098627e-02,3.056939220389159884e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.140495307597548698e-02,2.829810115353414424e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.630207228132703703e-03,2.619556592929930261e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.124948125297674906e-03,2.424924805495532742e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.849546963171017529e-03,2.244754065698794376e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.769958524787423965e-03,2.077969924696930759e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.856979397964094822e-03,1.923577764676318302e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.085596691082706185e-03,1.780656867445665203e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.434417606303003401e-03,1.648354923729820898e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.885171018959290911e-03,1.525882950420401341e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.422272977053302034e-03,1.412510585472246394e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.032448768587475849e-03,1.307561732386779141e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.704404901764497568e-03,1.210410528308148159e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.428545000069313077e-03,1.120477611687884928e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.196724228517439918e-03,1.037226667260255503e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.002037437608524397e-03,9.601612277242871363e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.386367374487732965e-04,8.888217130592637738e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.015746965897088228e-04,8.227826898176472670e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.866697995158049643e-04,7.616503340512170706e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.903911950521528838e-04,7.050600827405591187e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.097601272894032002e-04,6.526744597222168542e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.422657632396436497e-04,6.041810631483972988e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.857934198176553635e-04,5.592907024774476654e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.385634494501874211e-04,5.177356738850425605e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.990792712354987244e-04,4.792681638114805465e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.660832356568168436e-04,4.436587711246449406e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.385191878706154469e-04,4.106951390855460154e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.155007499095162140e-04,3.801806889581548637e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.628447799479083135e-05,3.519334477114197807e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.024716963335742925e-05,3.257849628224521871e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.686669821255453844e-05,3.015792977093112101e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.570584217853418200e-05,2.791721018026470033e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.639865320936773863e-05,2.584297497105728092e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.863897453732876311e-05,2.392285443431657610e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.217077805505895102e-05,2.214539792444357794e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.677998961475017479e-05,2.050000557326724440e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.228785616201764337e-05,1.897686507769298647e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.854781292520967187e-05,1.756689318399866362e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.543537259966919401e-05,1.626168151981903509e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.284521944723713554e-05,1.505344645078728061e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.068971037674952406e-05,1.393498266280407925e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.895909362090745714e-06,1.289962019312162166e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.403119503654664589e-06,1.194118465399705668e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.160829225502799584e-06,1.105396041170949445e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.127003113629624115e-06,1.023265650135809883e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.266659562377839174e-06,9.472375074174284662e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.550687100781381066e-06,8.768582189183200815e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.954859346835138475e-06,8.117080775030765735e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.459015258668662800e-06,7.513985600733883580e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.046376944757874911e-06,6.955700106091668861e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.702981949898207392e-06,6.438894953586040554e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.417210807182285817e-06,5.960488173865709054e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.179393869744037110e-06,5.517626786411003459e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.814841186229607908e-07,5.107669785774510141e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.167848755383004902e-07,4.728172391935784279e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.797232071819433531e-07,4.376871470847020287e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.656613537042308508e-07,4.051672038225194797e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.707398006925531506e-07,3.750634766105894087e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.917466846645460374e-07,3.471964417654174392e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.260091131455466813e-07,3.213999141263318687e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.713027219244582946e-07,2.975200560096935738e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.257764091741414218e-07,2.754144597973281604e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.878896996624696200e-07,2.549512986881889882e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.563606196449492832e-07,2.360085405487653484e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.301223186800597454e-07,2.184732201740249933e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.082869705783339454e-07,2.022407656190122142e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.011573200053678563e-08,1.872143745836866817e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.499374219307219389e-08,1.733044371320660625e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.240931792592198118e-08,1.604280013030546072e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.193663965160001768e-08,1.485082784261313425e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.322134303614165891e-08,1.374741851918431920e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.596852832233661900e-08,1.272599197462363427e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.993278179765638625e-08,1.178045692812691291e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.490987172298258782e-08,1.090517467810657448e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.072983773702498527e-08,1.009492547577487765e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.725123990239800202e-08,9.344877397153484493e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.435637279814788573e-08,8.650557527877817537e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.194728271783560235e-08,8.007825288956504656e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.942453206986704443e-09,7.412847744413849759e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.274046788337746181e-09,6.862076743562663421e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.885609543050054992e-09,6.352227761595150880e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.730160877736391491e-09,5.880260312307548096e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.768603840691921691e-09,5.443359816149950835e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.968402197146849283e-09,5.038920815471267236e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.302479499699145519e-09,4.664531436863252902e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.748302901738806238e-09,4.317959007944967829e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.287120712829935750e-09,3.997136742813136179e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.903327897190054260e-09,3.700151416757141432e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.583938045618839965e-09,3.425231956736671159e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.318143953973949554e-09,3.170738879581408995e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.096951939475313112e-09,2.935154514927381048e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.128775211865946942e-10,2.717073954584343291e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.596921674058034409e-10,2.515196674360852566e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.322125406481298981e-10,2.328318778383669054e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.261251088975444891e-10,2.155325819660441444e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.378401884924530231e-10,1.995186154071147634e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.643704798903048101e-10,1.846944788154753641e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.032299863217928790e-10,1.709717684002314507e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.523498950425868870e-10,1.582686487293799853e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.100085748532992519e-10,1.465093647039209966e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.747733212121598900e-10,1.356237897920584937e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.454518777677900950e-10,1.255470078293786614e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.210520939446732930e-10,1.162189258910754431e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007483535138997206e-10,1.075839159275816803e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.385363819167353523e-11,9.959048302649784162e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.979628098071648052e-11,9.219095832250104945e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.810062265662289346e-11,8.534121472389867710e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.837091687219908593e-11,7.900040376056043610e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.027793927627917253e-11,7.313071198392294924e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.354784753927916702e-11,6.769713546635627128e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.795291534196478908e-11,6.266727105511700599e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.330382679305774317e-11,5.801112313603307174e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.944327054162667252e-11,5.370092475455251967e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.624061682812187344e-11,4.971097202741240766e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.358749736122558378e-11,4.601747085743963035e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.139413845667426355e-11,4.259839503736876422e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.586323362363960508e-12,3.943335489647747412e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.102880983844159836e-12,3.650347570671276314e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.893616036147206287e-12,3.379128512318380008e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.917610584373085831e-12,3.128060898777169495e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.141839502305830524e-12,2.895647487448005570e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.540053000196044573e-12,2.680502280131991929e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.091888409829400276e-12,2.481342257625838659e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.782181172301706365e-12,2.296979728432281418e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.600451714378148569e-12,2.126315245957662657e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.540550850851667643e-12,1.968331051958300919e-05,1.108873696386399549e-14
