x, current_density, J_max, J_min
0.000000000000000000e+00,7.258122153305328369e+10,1.197396234830702362e+11,2.923518477048280640e+11
5.000000000000000000e+00,7.536739540165232849e+10,1.110615949373449249e+11,2.432933583934868469e+11
1.000000000000000000e+01,8.858077566355220032e+10,1.030124992147721252e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.114806609809285583e+11,9.554675493774345398e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.382139393105085754e+11,8.862208420067210388e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.551992319903103027e+11,8.219927315363520813e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.531497530661763916e+11,7.624194993751556396e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.373430072285721893e+11,7.071637871310742188e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.168271979943998718e+11,6.559126861778936005e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.722285522774089050e+10,6.083759656790193939e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.090824517666992188e+10,5.642844290337402344e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.733132988363726044e+10,5.233883894386644745e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.603270685206299591e+10,4.854562559315627289e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.663006423005797577e+10,4.502732219104922485e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.880524451263908386e+10,4.176400487013964081e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.229347903653603363e+10,3.873719372856188202e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.687442899486238098e+10,3.592974817980182648e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.236472982619126511e+10,3.332576988694267273e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.861178670230163956e+10,3.091051273166983795e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.548861117232481766e+10,2.867029930819633865e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.288952425066198158e+10,2.659244346922091675e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.072658055392747879e+10,2.466517848530258942e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.926592490330736160e+09,2.287759041082423019e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.428653808902151108e+09,2.121955627920184708e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.182078712822678566e+09,1.968168677734414291e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.144686802572025299e+09,1.825527307473244476e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.281375816464462757e+09,1.693223750601832008e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.562933874350289345e+09,1.570508782785850525e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.965051034336856842e+09,1.456687479094722176e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.467496716543813229e+09,1.351115278697983742e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.053435160355079651e+09,1.253194334769473267e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.708855752273752451e+09,1.162370128929137230e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.422098948366177797e+09,1.078128331050328636e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.183461749918499231e+09,9.999918866499271393e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.848693827734408379e+08,9.275183153674121857e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.196020709510352612e+08,8.602972052343952179e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.820676593839800358e+08,7.979478885448591232e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.676123919961811304e+08,7.401172861647491455e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.723634424165658355e+08,6.864779080734145164e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.930978690351240039e+08,6.367259988141276360e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.271335602294194102e+08,5.905798173515169144e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.722384796718728542e+08,5.477780415948867798e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.265551408485164046e+08,5.080782885523690224e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.885377552312056124e+08,4.712557417356579781e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.568999273840789497e+08,4.371018780424320221e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.305711271619865298e+08,4.054232869069030285e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.086604661493402869e+08,3.760405750314366817e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.042655264164215326e+07,3.487873504968266487e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.525240515178228915e+07,3.235092804983243942e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.262457558865477890e+07,3.000632173714560986e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.211577569844955951e+07,2.783163879583851337e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.337041889898496121e+07,2.581456417242655754e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.609258828568854183e+07,2.394367533657308102e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.003602368227781355e+07,2.220837759622451305e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.499578892766967416e+07,2.059884410072683334e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.080133744485156238e+07,1.910596019216562510e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.731074145115704462e+07,1.772127178979607821e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.440588954355791025e+07,1.643693751526788712e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.198849015951999649e+07,1.524568428753441334e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.976745682405907661e+06,1.414076613598331451e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.302584653027747758e+06,1.311592599855094910e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.909358433607843705e+06,1.216536028848641157e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.749924386095660739e+06,1.128368602910939693e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.785050705287242308e+06,1.046591037044901967e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.982088931036770809e+06,9.707402315138490200e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.313869221315532923e+06,9.003866493451839685e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.757781005439079832e+06,8.351318838972855806e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.295007909497835208e+06,7.746064027149373293e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.909891066139615607e+06,7.184674548969473839e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.589399264997765189e+06,6.663971301255337000e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.322688015228806064e+06,6.181005583659234047e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.100732600145236822e+06,5.733042400412156582e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.160227076019146480e+05,5.317544972264120579e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.623083033350950573e+05,4.932160370908573270e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.343881483625532128e+05,4.574706194539871216e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.279338045016162796e+05,4.243158209088450670e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.393431728744489956e+05,3.935638885147160292e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.656186095785367070e+05,3.650406765674175024e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.042654943185911397e+05,3.385846604262708426e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.532078198635851732e+05,3.140460218131362200e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.107179461268024752e+05,2.912858004036275744e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.753581419555663015e+05,2.701751069060441852e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.459319365784061374e+05,2.505943931717429161e+08,8.400545655519950378e+04
