x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.483500762504971066e-02,2.155891543794309140e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.234559951272456990e-02,1.999645116635800468e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.027392982739194771e-02,1.854722517927786640e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.549899418766996467e-03,1.720303062723365528e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.115172217366503606e-03,1.595625544527203399e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.921201315147755183e-03,1.479983924644765247e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.927586282301441196e-03,1.372723333942325041e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.100706136676833015e-03,1.273236364376072460e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.412581709584024386e-03,1.180959629289518587e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.839928913810190522e-03,1.095370573000455927e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.363370879250898272e-03,1.015984511610432017e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.966782297165793527e-03,9.423518882790521412e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.636743787615274398e-03,8.740557274199860505e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.362087827492464414e-03,8.107092734019664126e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.133520874703473121e-03,7.519538003829517869e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.433089023003071857e-04,6.974565808747205109e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.850157019753064604e-04,6.469090015340306365e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.532851018844694794e-04,6.000248155102393399e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.436597296975170844e-04,5.565385214525535584e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.524301883544970147e-04,5.162038599973679531e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.765095410844083133e-04,4.787924192214234598e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.133288586315942977e-04,4.440923411635713802e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.607502943182204796e-04,4.119071220902847386e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.169947456610778083e-04,3.820544997109232566e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.805816548266329382e-04,3.543654210411295580e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.502789109504893848e-04,3.286830850694643646e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.250611591645154036e-04,3.048620548059681745e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.040751056329192772e-04,2.827674336842579961e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.661064462272031420e-05,2.622741016531913716e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.207683063441863410e-05,2.432660066321420678e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.998188256111723328e-05,2.256355073174618475e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.991654327621891440e-05,2.092827636184892426e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.154023158755998650e-05,1.941151712711964294e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.456951798123043178e-05,1.800468374277383043e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.876853420847309112e-05,1.669980942522064915e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.394099220456150415e-05,1.548950477681219629e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.992354228357108410e-05,1.436691594028283170e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.658024587007776338e-05,1.332568578591009356e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.379797574143813441e-05,1.235991791160368919e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.148258813850884650e-05,1.146414325205765417e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.555737220399086100e-06,1.063328910787615794e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.952224073864451589e-06,9.862650419287452563e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.617790575692314534e-06,9.147863121771124262e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.507283458932939568e-06,8.484879432713991754e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.583126460429492353e-06,7.869944929144755130e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.814048851656308760e-06,7.299577286740561999e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.174027330124682671e-06,6.770546559706261402e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.641405468103388164e-06,6.279856889852733492e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.198160923413474684e-06,5.824729541294490498e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.829295616886658612e-06,5.402587164693235799e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.522328241903377657e-06,5.011039201937148024e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.266871934040291388e-06,4.647868348603808458e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.054282810422205813e-06,4.311017997544708963e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.773674863937701193e-07,3.998580592485403984e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.301396727436477321e-07,3.708786825688756283e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.076176174540155580e-07,3.439995618508388808e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.056555380056994233e-07,3.190684828093161979e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.208033404087130926e-07,2.959442627615391230e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.501898782667648429e-07,2.744959511209787636e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.914258017091358490e-07,2.546020878347734009e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.425227088862805432e-07,2.361500155652810837e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.018258643558387593e-07,2.190352417206922406e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.679582077490384457e-07,2.031608467219407285e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.397737581370259364e-07,1.884369351549732008e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.163188374392481669e-07,1.747801267002928663e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.679980078917393552e-08,1.621130839569598706e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.055618194875569315e-08,1.503640744871500949e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.703834509220234404e-08,1.394665646011637034e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.578888676178972282e-08,1.293588425825267091e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.642715869312039051e-08,1.199836692195347179e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.863638780819950777e-08,1.112879536642307279e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.215295755513976845e-08,1.032224527832288109e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.675748790686047817e-08,9.574149229783602416e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.226741219242477178e-08,8.880270813430951940e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.853079958303065570e-08,8.236680651953450991e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.542121420392617807e-08,7.639734146356808205e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.283343691986179282e-08,7.086050836894839874e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.067990503200397673e-08,6.572495259799443490e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.887749416225972680e-09,6.096159191403095062e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.396328848333748346e-09,5.654345179103640630e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.155178085114655801e-09,5.244551265908455918e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.122300270364724349e-09,4.864456822054556012e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.262745885985266573e-09,4.511909403470039208e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.547430164073753582e-09,4.184912562657564471e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.952148944745819537e-09,3.881614542973702703e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.456759679239538870e-09,3.600297792280967961e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.044499865879051703e-09,3.339369236589098157e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.701419856794446928e-09,3.097351258605943874e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.415910843261623348e-09,2.872873330110358066e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.178312048087666650e-09,2.664664250761821646e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.805838335985225307e-10,2.471544949395769464e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.160356641739809870e-10,2.292421807039033040e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.790997183899741623e-10,2.126280463834120775e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.651424904753500947e-10,1.972180074801418558e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.703080062358691574e-10,1.829247981910237138e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.913873483378680467e-10,1.696674772287007360e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.257100760746362716e-10,1.573709694575698998e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.710538655828310060e-10,1.459656407493638373e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.255693130021791172e-10,1.353869036507193051e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.877173561406894355e-10,1.255748516296570274e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.562171971803531959e-10,1.164739198297382343e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.300029642823388915e-10,1.080325704107807467e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.081876456490951352e-10,1.002030006942417452e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.003307567912159929e-11,9.294087246051717117e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.492495763501280129e-11,8.620506086519316453e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.235207766603117272e-11,7.995742155238123915e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.188900684945858590e-11,7.416257464631712112e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.318170593917164746e-11,6.878770439798855300e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.593554572887991716e-11,6.380237335220429514e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.990533767469265166e-11,5.917834998274938696e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.488703744288615130e-11,5.488944881953646340e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.071084065556443853e-11,5.091138216240838213e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.723543721474896264e-11,4.722162254185826376e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.434322978828633649e-11,4.379927514779243252e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.193635466533600811e-11,4.062495950391231377e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.933370339003766597e-12,3.768069971764591731e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.266501767590725332e-12,3.494982268412271244e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.879347068441637214e-12,3.241686366773043602e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.724969045722429986e-12,3.006747872656914005e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.764306975094164287e-12,2.788836348386884061e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.964854904793058089e-12,2.586717778638087696e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.299561750749900949e-12,2.399247582308878005e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.745915968233923280e-12,2.225364130850701768e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.285183828027610642e-12,2.064082736351529679e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.901775522660187000e-12,1.914490075327919115e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.582717653617066546e-12,1.775739016648063382e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.317214250058900296e-12,1.647043824296729722e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.096281465227235367e-12,1.527675707815816632e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.124435897479315212e-13,1.416958695222979455e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.594800958252171949e-13,1.314265805036990366e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.322151530530685427e-13,1.219015495732367154e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.263424936840069840e-13,1.130668372516777418e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.382797013160781860e-13,1.048724132781994855e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.650469925598703928e-13,9.727187329307096606e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.041663900171463389e-13,9.022217605352012839e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.535778748840934382e-13,8.368339969466013248e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.115696820322715251e-13,7.761851565519869056e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.767203789597894922e-13,7.199317898769291249e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.478507687364148919e-13,6.677553386589211027e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.239839894811050618e-13,6.193603318777125464e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.043124602567645798e-13,5.744727125268407229e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.817055492946264453e-14,5.328382856509870458e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.501207935665157420e-14,4.942212788605127217e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.439178979931817518e-14,4.584030071715027938e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.595032719601605230e-14,4.251806346104004082e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.940205751935067753e-14,3.943660255703083472e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.452540676868856534e-14,3.657846794142698865e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.115536356394456959e-14,3.392747422922873067e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.917789565048450127e-14,3.146860905760713443e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.852609138624954007e-14,2.918794807210810130e-05,1.108873696386399549e-14
