x, o_total, cc
3.050000000000000000e+02,1.370281845184954873e-38,1.117484180646403035e-59
3.100000000000000000e+02,1.503668190484688436e-39,1.293229985099802458e-61
3.150000000000000000e+02,1.624517308345690479e-40,1.391942864626312652e-63
3.200000000000000000e+02,1.728336519844490925e-41,1.393408026671528640e-65
3.250000000000000000e+02,1.811183248003401410e-42,1.297318038499910959e-67
3.300000000000000000e+02,1.869916819006642504e-43,1.123377834072818012e-69
3.350000000000000000e+02,1.902396303197068037e-44,9.047247764634813318e-72
3.400000000000000000e+02,1.907607110576693652e-45,6.776701449156241929e-74
3.450000000000000000e+02,1.885706314689119574e-46,4.720972313743985613e-76
3.500000000000000000e+02,1.837984885455580631e-47,3.058833103301636440e-78
3.550000000000000000e+02,1.766753110239186488e-48,1.843280096241409618e-80
3.600000000000000000e+02,1.675162485624719164e-49,1.033089877598628655e-82
3.650000000000000000e+02,1.566982492405392342e-50,5.385128817122347160e-85
3.700000000000000000e+02,1.446353452766275742e-51,2.610750087903059643e-87
3.750000000000000000e+02,1.317536989539237559e-52,1.177187706406705455e-89
3.800000000000000000e+02,1.184683671449052119e-53,4.936706910118546770e-92
3.850000000000000000e+02,1.051633709052148129e-54,1.925485166319238724e-94
3.900000000000000000e+02,9.217617039174138357e-56,6.984803857817590670e-97
3.950000000000000000e+02,7.978711456863141400e-57,2.356565175877298672e-99
4.000000000000000000e+02,6.821392495125609511e-58,7.394620609278870509e-102
4.050000000000000000e+02,5.761083559025578684e-59,2.158060108745279081e-104
4.100000000000000000e+02,4.807168276322658363e-60,5.857635913805611427e-107
4.150000000000000000e+02,3.963603358503638800e-61,1.478741996402943406e-109
4.200000000000000000e+02,3.229736156332866170e-62,3.471951372076935134e-112
4.250000000000000000e+02,2.601230361974841775e-63,7.581690526751495962e-115
4.300000000000000000e+02,2.071014266704934462e-64,1.539818963221585393e-117
4.350000000000000000e+02,1.630182368363078275e-65,2.908603110658618580e-120
4.400000000000000000e+02,1.268800084861068810e-66,5.109877083679411977e-123
4.450000000000000000e+02,9.765803872357481990e-68,8.349253172242589277e-126
4.500000000000000000e+02,7.434184164090652724e-69,1.268808249191349652e-128
4.550000000000000000e+02,5.597843546464986184e-70,1.793310710755439827e-131
4.600000000000000000e+02,4.169853895670978007e-71,2.357361984579537844e-134
4.650000000000000000e+02,3.073144818946368924e-72,2.882094340980864616e-137
4.700000000000000000e+02,2.241071766099982535e-73,3.277187520661184160e-140
4.750000000000000000e+02,1.617284801051289011e-74,3.465816572988302041e-143
4.800000000000000000e+02,1.155105740807979575e-75,3.408953183965913298e-146
4.850000000000000000e+02,8.165956023976091502e-77,3.118513872420799358e-149
4.900000000000000000e+02,5.714615902983575489e-78,2.653294784686591944e-152
4.950000000000000000e+02,3.959182734554874216e-79,2.099590047826597996e-155
5.000000000000000000e+02,2.715848046646903431e-80,1.545235532429777662e-158
5.050000000000000000e+02,1.844713407446563375e-81,1.057708622001912229e-161
5.100000000000000000e+02,1.240843902617190963e-82,6.733619630496607531e-165
5.150000000000000000e+02,8.266291544150706680e-84,3.986963802150001619e-168
5.200000000000000000e+02,5.454429806075409451e-85,2.195569460691060490e-171
5.250000000000000000e+02,3.565102975119312806e-86,1.124509802643552543e-174
5.300000000000000000e+02,2.308432474253203978e-87,5.356615642060398210e-178
5.350000000000000000e+02,1.480888087729922267e-88,2.373170272215777202e-181
5.400000000000000000e+02,9.412916023772313463e-90,9.778640678910260736e-185
5.450000000000000000e+02,5.928697042482695573e-91,3.747479368309329362e-188
5.500000000000000000e+02,3.700522650676284912e-92,1.335706952329890614e-191
5.550000000000000000e+02,2.289130680500406024e-93,4.427864227007401907e-195
5.600000000000000000e+02,1.403512164261129001e-94,1.365175787893678927e-198
5.650000000000000000e+02,8.529697321788697536e-96,3.914659847280983659e-202
5.700000000000000000e+02,5.138733465719193893e-97,1.044024420771670859e-205
5.750000000000000000e+02,3.069136606735855776e-98,2.589634397562880859e-209
5.800000000000000000e+02,1.817381368088418764e-99,5.974167901494776647e-213
5.850000000000000000e+02,1.067031354330799499e-100,1.281821536626277403e-216
5.900000000000000000e+02,6.212130303278342238e-102,2.557931292396004076e-220
5.950000000000000000e+02,3.586465802538118596e-103,4.747460456727563637e-224
6.000000000000000000e+02,2.053456892308401828e-104,8.194925453752251239e-228
6.050000000000000000e+02,1.166075726065652854e-105,1.315648359176913986e-231
6.100000000000000000e+02,6.567789455691227621e-107,1.964471891577836120e-235
6.150000000000000000e+02,3.669370474932152225e-108,2.728116920385266606e-239
6.200000000000000000e+02,2.033629774666148778e-109,3.523638189787369853e-243
6.250000000000000000e+02,1.118118634446849011e-110,4.232829801956597342e-247
6.300000000000000000e+02,6.099114478875696335e-112,4.729132398295471875e-251
6.350000000000000000e+02,3.300923126348078675e-113,4.914092281255422385e-255
6.400000000000000000e+02,1.772638463549897672e-114,4.749154637816302321e-259
6.450000000000000000e+02,9.445980912867582549e-116,4.268747650869203646e-263
6.500000000000000000e+02,4.995071457675939140e-117,3.568583153103542499e-267
6.550000000000000000e+02,2.621375997717992571e-118,2.774612428656089036e-271
6.600000000000000000e+02,1.365320939299082973e-119,2.006411466659911997e-275
6.650000000000000000e+02,7.058013454778201201e-121,1.349425280800993200e-279
6.700000000000000000e+02,3.621567891290829724e-122,8.440901847677791865e-284
6.750000000000000000e+02,1.844594736829416271e-123,4.910661801282697368e-288
6.800000000000000000e+02,9.326504545229908555e-125,2.657066150736035459e-292
6.850000000000000000e+02,4.681376158405973846e-126,1.337136903432030343e-296
6.900000000000000000e+02,2.332854313527346922e-127,6.258360116942126944e-301
6.950000000000000000e+02,1.154206656245191709e-128,2.724309159616761762e-305
7.000000000000000000e+02,5.670006066062821469e-130,1.102968925415044355e-309
7.050000000000000000e+02,2.765726749614800300e-131,4.153064674748057902e-314
7.100000000000000000e+02,1.339622138906027179e-132,1.454445270196836814e-318
7.150000000000000000e+02,6.443530170898681149e-134,4.446590812571218898e-323
7.200000000000000000e+02,3.077902330444579555e-135,0.000000000000000000e+00
7.250000000000000000e+02,1.460144540847527959e-136,0.000000000000000000e+00
7.300000000000000000e+02,6.879664499199641555e-138,0.000000000000000000e+00
7.350000000000000000e+02,3.219505277846543476e-139,0.000000000000000000e+00
7.400000000000000000e+02,1.496515784994015934e-140,0.000000000000000000e+00
7.450000000000000000e+02,6.909765137246870805e-142,0.000000000000000000e+00
7.500000000000000000e+02,3.169234534865358516e-143,0.000000000000000000e+00
7.550000000000000000e+02,1.444021359946907616e-144,0.000000000000000000e+00
7.600000000000000000e+02,6.536417513311814672e-146,0.000000000000000000e+00
7.650000000000000000e+02,2.939486199945917819e-147,0.000000000000000000e+00
7.700000000000000000e+02,1.313369250962983926e-148,0.000000000000000000e+00
7.750000000000000000e+02,5.830477338144000201e-150,0.000000000000000000e+00
7.800000000000000000e+02,2.571822962595809366e-151,0.000000000000000000e+00
7.850000000000000000e+02,1.127237257317565486e-152,0.000000000000000000e+00
7.900000000000000000e+02,4.909579561749699834e-154,0.000000000000000000e+00
7.950000000000000000e+02,2.124932563304635503e-155,0.000000000000000000e+00
8.000000000000000000e+02,9.139761213774691003e-157,0.000000000000000000e+00
8.050000000000000000e+02,3.906880724734283737e-158,0.000000000000000000e+00
8.100000000000000000e+02,1.659768866027904204e-159,0.000000000000000000e+00
8.150000000000000000e+02,7.008153156020863335e-161,0.000000000000000000e+00
8.200000000000000000e+02,2.941129977508901421e-162,0.000000000000000000e+00
8.250000000000000000e+02,1.226861317613486543e-163,0.000000000000000000e+00
8.300000000000000000e+02,5.087016200874461823e-165,0.000000000000000000e+00
8.350000000000000000e+02,2.096682840877004557e-166,0.000000000000000000e+00
8.400000000000000000e+02,8.590525512704797063e-168,0.000000000000000000e+00
8.450000000000000000e+02,3.498962683882289295e-169,0.000000000000000000e+00
8.500000000000000000e+02,1.416793373535567987e-170,0.000000000000000000e+00
8.550000000000000000e+02,5.703431310388773653e-172,0.000000000000000000e+00
8.600000000000000000e+02,2.282669835714483875e-173,0.000000000000000000e+00
8.650000000000000000e+02,9.083258945930679688e-175,0.000000000000000000e+00
8.700000000000000000e+02,3.593737578640130553e-176,0.000000000000000000e+00
8.750000000000000000e+02,1.413745688631882788e-177,0.000000000000000000e+00
8.800000000000000000e+02,5.530068735747277957e-179,0.000000000000000000e+00
8.850000000000000000e+02,2.150987802179403303e-180,0.000000000000000000e+00
8.900000000000000000e+02,8.319692453047986982e-182,0.000000000000000000e+00
8.950000000000000000e+02,3.200015454809682879e-183,0.000000000000000000e+00
9.000000000000000000e+02,1.224012294614040075e-184,0.000000000000000000e+00
9.050000000000000000e+02,4.656093151641674923e-186,0.000000000000000000e+00
9.100000000000000000e+02,1.761460248939438134e-187,0.000000000000000000e+00
9.150000000000000000e+02,6.627539536676302540e-189,0.000000000000000000e+00
9.200000000000000000e+02,2.480121452615891809e-190,0.000000000000000000e+00
9.250000000000000000e+02,9.230971744407837037e-192,0.000000000000000000e+00
9.300000000000000000e+02,3.417341015225026476e-193,0.000000000000000000e+00
9.350000000000000000e+02,1.258369204558707021e-194,0.000000000000000000e+00
9.400000000000000000e+02,4.609130637901400842e-196,0.000000000000000000e+00
9.450000000000000000e+02,1.679319406787754121e-197,0.000000000000000000e+00
9.500000000000000000e+02,6.086435179409052394e-199,0.000000000000000000e+00
9.550000000000000000e+02,2.194421385574017158e-200,0.000000000000000000e+00
9.600000000000000000e+02,7.870751259845344123e-202,0.000000000000000000e+00
9.650000000000000000e+02,2.808427159707557914e-203,0.000000000000000000e+00
9.700000000000000000e+02,9.969480293292643712e-205,0.000000000000000000e+00
9.750000000000000000e+02,3.520916260472459038e-206,0.000000000000000000e+00
9.800000000000000000e+02,1.237154739047831403e-207,0.000000000000000000e+00
9.850000000000000000e+02,4.325025910152820625e-209,0.000000000000000000e+00
9.900000000000000000e+02,1.504391562613888254e-210,0.000000000000000000e+00
9.950000000000000000e+02,5.206776678746539323e-212,0.000000000000000000e+00
1.000000000000000000e+03,1.854400602537408927e-213,0.000000000000000000e+00
