x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.226845405454051630e+00,9.926302929609292391e+00,1.002051118808809649e-01
2.100000000000000000e+02,7.672312005860293382e+00,9.382507664335545172e+00,8.467220114802423425e-02
2.150000000000000000e+02,7.151609722344947073e+00,8.868503278166651072e+00,7.154706494189730370e-02
2.200000000000000000e+02,6.662904322812501334e+00,8.382657729533814717e+00,6.045647133763598635e-02
2.250000000000000000e+02,6.204447933645736768e+00,7.923428385430946186e+00,5.108504352437904378e-02
2.300000000000000000e+02,5.774575599606259324e+00,7.489357123321828347e+00,4.316629161687605271e-02
2.350000000000000000e+02,5.371701958253556342e+00,7.079065701380817366e+00,3.647503463638932658e-02
2.400000000000000000e+02,4.994318025455528165e+00,6.691251382366860234e+00,3.082099716913522594e-02
2.450000000000000000e+02,4.640988088679218748e+00,6.324682797235965381e+00,2.604339861413423191e-02
2.500000000000000000e+02,4.310346704866428347e+00,5.978196035358488203e+00,2.200638115803442776e-02
2.550000000000000000e+02,4.001095799810086007e+00,5.650690948927059587e+00,1.859514646486517750e-02
2.600000000000000000e+02,3.712001866047884402e+00,5.341127659821124141e+00,1.571269122199791743e-02
2.650000000000000000e+02,3.441893256393371736e+00,5.048523257836818878e+00,1.327704871291746427e-02
2.700000000000000000e+02,3.189657570317335100e+00,4.771948679798617476e+00,1.121895797700077531e-02
2.750000000000000000e+02,2.954239130484940912e+00,4.510525759643394750e+00,9.479894275544319127e-03
2.800000000000000000e+02,2.734636546841052063e+00,4.263424440110534341e+00,8.010404857539434043e-03
2.850000000000000000e+02,2.529900365718745547e+00,4.029860137184739344e+00,6.768702700327017437e-03
2.900000000000000000e+02,2.339130801525736825e+00,3.809091248923262896e+00,5.719478236145908445e-03
2.950000000000000000e+02,2.161475548638854161e+00,3.600416800757729519e+00,4.832895274328743995e-03
3.000000000000000000e+02,1.996127671209412924e+00,3.403174219793985600e+00,4.083742566763969538e-03
3.050000000000000000e+02,1.842323568650641619e+00,3.216737231043079959e+00,3.450716890180552474e-03
3.100000000000000000e+02,1.699341014644041303e+00,3.040513868903572003e+00,2.915817258680195555e-03
3.150000000000000000e+02,1.566497267564402662e+00,2.873944597581322480e+00,2.463833040088207402e-03
3.200000000000000000e+02,1.443147250282520666e+00,2.716500534478837103e+00,2.081911419983166391e-03
3.250000000000000000e+02,1.328681797361584316e+00,2.567681770913121220e+00,1.759191913629484360e-03
3.300000000000000000e+02,1.222525967717458251e+00,2.427015784830100831e+00,1.486497532639685865e-03
3.350000000000000000e+02,1.124137420864552483e+00,2.294055940475722810e+00,1.256073824250918515e-03
3.400000000000000000e+02,1.033004854918306181e+00,2.168380070259972037e+00,1.061368362426171356e-03
3.450000000000000000e+02,9.486465045721546030e-01,2.049589134310997984e+00,8.968444202959343888e-04
3.500000000000000000e+02,8.706086973116863303e-01,1.937305953463251074e+00,7.578235254509937220e-04
3.550000000000000000e+02,7.984644661713141689e-01,1.831174011656652834e+00,6.403524209220944454e-04
3.600000000000000000e+02,7.318122173796908214e-01,1.730856323944253816e+00,5.410906486925946878e-04
3.650000000000000000e+02,6.702744512790022036e-01,1.636034366514120819e+00,4.572155590213533701e-04
3.700000000000000000e+02,6.134965349405889778e-01,1.546407065328126551e+00,3.863420443807607531e-04
3.750000000000000000e+02,5.611455249350324470e-01,1.461689840166390253e+00,3.264547155302184654e-04
3.800000000000000000e+02,5.129090387490728986e-01,1.381613701042102571e+00,2.758505910552220284e-04
3.850000000000000000e+02,4.684941733745778270e-01,1.305924394117676357e+00,2.330906706675272980e-04
3.900000000000000000e+02,4.276264696263371023e-01,1.234381594410410399e+00,1.969590151842785266e-04
3.950000000000000000e+02,3.900489207758865984e-01,1.166758142724369840e+00,1.664281695670852127e-04
4.000000000000000000e+02,3.555210241178807240e-01,1.102839324385618713e+00,1.406299457759541604e-04
4.050000000000000000e+02,3.238178741138890149e-01,1.042422187490704255e+00,1.188307346069564409e-04
4.100000000000000000e+02,2.947292957859520834e-01,9.853148985037002427e-01,1.004106444705987229e-04
4.150000000000000000e+02,2.680590170588834087e-01,9.313361331557551415e-01,8.484587389238219650e-05
4.200000000000000000e+02,2.436238787762404212e-01,8.803145007131523148e-01,7.169381647251476652e-05
4.250000000000000000e+02,2.212530811401759445e-01,8.320879997858345867e-01,6.058047474311087745e-05
4.300000000000000000e+02,2.007874653501102447e-01,7.865035039485261947e-01,5.118982501800071469e-05
4.350000000000000000e+02,1.820788292393924479e-01,7.434162755411968249e-01,4.325483080951795291e-05
4.400000000000000000e+02,1.649892757329234627e-01,7.026895061051302571e-01,3.654984926598401317e-05
4.450000000000000000e+02,1.493905929721549009e-01,6.641938819954038564e-01,3.088421469613510833e-05
4.500000000000000000e+02,1.351636649770079912e-01,6.278071737905284166e-01,2.609681671887700906e-05
4.550000000000000000e+02,1.221979117371483209e-01,5.934138481955761879e-01,2.205151886034151175e-05
4.600000000000000000e+02,1.103907576477303892e-01,5.609047012065141447e-01,1.863328731953183698e-05
4.650000000000000000e+02,9.964712722726229432e-02,5.301765113709961952e-01,1.574491981850034862e-05
4.700000000000000000e+02,8.987896707765327675e-02,5.011317120446626694e-01,1.330428151725801006e-05
4.750000000000000000e+02,8.100479306885341457e-02,4.736780816023018481e-01,1.124196939272264704e-05
4.800000000000000000e+02,7.294926175278670932e-02,4.477284506202641179e-01,9.499338664998415851e-06
4.850000000000000000e+02,6.564276503356114567e-02,4.232004251003704254e-01,8.026835149608928897e-06
4.900000000000000000e+02,5.902104714322407852e-02,4.000161248565256567e-01,6.782586113746886545e-06
4.950000000000000000e+02,5.302484299464111511e-02,3.781019362333610800e-01,5.731209565532635642e-06
5.000000000000000000e+02,4.759953700542467886e-02,3.573882783717595157e-01,4.842808116726927739e-06
5.050000000000000000e+02,4.269484150923513049e-02,3.378093822791186085e-01,4.092118807952996238e-06
5.100000000000000000e+02,3.826449389322738454e-02,3.193030820028619488e-01,3.457794720497878837e-06
5.150000000000000000e+02,3.426597162292151916e-02,3.018106172441519242e-01,2.921797946302526802e-06
5.200000000000000000e+02,3.066022433833454422e-02,2.852764467850628094e-01,2.468886654378503726e-06
5.250000000000000000e+02,2.741142222781677018e-02,2.696480721368247901e-01,2.086181667654965813e-06
5.300000000000000000e+02,2.448671990867990270e-02,2.548758708491928870e-01,1.762800225251832799e-06
5.350000000000000000e+02,2.185603506637393348e-02,2.409129389516701247e-01,1.489546515688132483e-06
5.400000000000000000e+02,1.949184112664837515e-02,2.277149420263176738e-01,1.258650180897093047e-06
5.450000000000000000e+02,1.736897325780458606e-02,2.152399744392796133e-01,1.063545355037419112e-06
5.500000000000000000e+02,1.546444702278740660e-02,2.034484262840662583e-01,8.986839547549794125e-07
5.550000000000000000e+02,1.375728902345333890e-02,1.923028576141179169e-01,7.593779115378061066e-07
5.600000000000000000e+02,1.222837890186466089e-02,1.817678795653182300e-01,6.416658598169134761e-07
5.650000000000000000e+02,1.086030208586772489e-02,1.718100419910060794e-01,5.422004898993981635e-07
5.700000000000000000e+02,9.637212688490458257e-03,1.623977272527060700e-01,4.581533624541425672e-07
5.750000000000000000e+02,8.544705992811282499e-03,1.535010498293508385e-01,3.871344778146241837e-07
5.800000000000000000e+02,7.569699975878692137e-03,1.450917614262378641e-01,3.271243129374671131e-07
5.850000000000000000e+02,6.700325346968116595e-03,1.371431612824255408e-01,2.764163933909571372e-07
5.900000000000000000e+02,5.925823596920053518e-03,1.296300113917852603e-01,2.335687673262911141e-07
5.950000000000000000e+02,5.236452576481012179e-03,1.225284563685185013e-01,1.973630015248872812e-07
6.000000000000000000e+02,4.623399142436551527e-03,1.158159477027040501e-01,1.667695335159997433e-07
6.050000000000000000e+02,4.078698430855234695e-03,1.094711721653730402e-01,1.409183945028171191e-07
6.100000000000000000e+02,3.595159336925000601e-03,1.034739841357870116e-01,1.190744705617734221e-07
6.150000000000000000e+02,3.166295800632845138e-03,9.780534163604957809e-02,1.006165986320770861e-07
6.200000000000000000e+02,2.786263516888770261e-03,9.244724586994966520e-02,8.501990286017290799e-08
6.250000000000000000e+02,2.449801707602062596e-03,8.738268407406502014e-02,7.184086900795676527e-08
6.300000000000000000e+02,2.152179611659237306e-03,8.259557549966869971e-02,6.070473249430298450e-08
6.350000000000000000e+02,1.889147366708335231e-03,7.807072035392224885e-02,5.129482143091481301e-08
6.400000000000000000e+02,1.656890974104666776e-03,7.379375153823808375e-02,4.334355160656323831e-08
6.450000000000000000e+02,1.451991055302383031e-03,6.975108903057057608e-02,3.662481734927262955e-08
6.500000000000000000e+02,1.271385124369733355e-03,6.592989676679543443e-02,3.094756188979366779e-08
6.550000000000000000e+02,1.112333117151570634e-03,6.231804188426655344e-02,2.615034439049920846e-08
6.600000000000000000e+02,9.723859328904771969e-04,5.890405619814469140e-02,2.209674914543874202e-08
6.650000000000000000e+02,8.493567588401761386e-04,5.567709978817843297e-02,1.867150640562285106e-08
6.700000000000000000e+02,7.412949625561635536e-04,5.262692658031951909e-02,1.577721451968327567e-08
6.750000000000000000e+02,6.464623501254983555e-04,4.974385181389053695e-02,1.333157017931576000e-08
6.800000000000000000e+02,5.633116015993389633e-04,4.701872129100641284e-02,1.126502800759212268e-08
6.850000000000000000e+02,4.904667073190998325e-04,4.444288231061355177e-02,9.518822937205446279e-09
6.900000000000000000e+02,4.267052406831242975e-04,4.200815619485705893e-02,8.043299142159505559e-09
6.950000000000000000e+02,3.709423141904518947e-04,3.970681232054285720e-02,6.796498003697164847e-09
7.000000000000000000e+02,3.222160763284388015e-04,3.753154357324156587e-02,5.742964957269729871e-09
7.050000000000000000e+02,2.796746170501841614e-04,3.547544314609619304e-02,4.852741291542602603e-09
7.100000000000000000e+02,2.425641592260204611e-04,3.353198260966718663e-02,4.100512229807872564e-09
7.150000000000000000e+02,2.102184225623198507e-04,3.169499118318283570e-02,3.464887068286095411e-09
7.200000000000000000e+02,1.820490550734245446e-04,2.995863614137815600e-02,2.927790901025729350e-09
7.250000000000000000e+02,1.575370352826791962e-04,2.831740429471097178e-02,2.473950634232109790e-09
7.300000000000000000e+02,1.362249559314354923e-04,2.676608448415260244e-02,2.090460674112087006e-09
7.350000000000000000e+02,1.177101071064741173e-04,2.529975103497064323e-02,1.766415937950020720e-09
7.400000000000000000e+02,1.016382833732927722e-04,2.391374811696748981e-02,1.492601752563057524e-09
7.450000000000000000e+02,8.769824574246744460e-05,2.260367496151646088e-02,1.261231821956843016e-09
7.500000000000000000e+02,7.561677511662269024e-05,2.136537188845647958e-02,1.065726812919158697e-09
7.550000000000000000e+02,6.515425928459125428e-05,2.019490709847927487e-02,9.005272623177529282e-10
7.600000000000000000e+02,5.610076056547495419e-05,1.908856418907256547e-02,7.609354858551532849e-10
7.650000000000000000e+02,4.827251587699987187e-05,1.804283035438086769e-02,6.429819927309550525e-10
7.700000000000000000e+02,4.150882532824159087e-05,1.705438523151620034e-02,5.433126075223767269e-10
7.750000000000000000e+02,3.566928943482322242e-05,1.612009035790426190e-02,4.590930894331916765e-10
7.800000000000000000e+02,3.063135874318402921e-05,1.523697920619186685e-02,3.879285366236085232e-10
7.850000000000000000e+02,2.628816304732109710e-05,1.440224776507438055e-02,3.277952837685521114e-10
7.900000000000000000e+02,2.254659050398224334e-05,1.361324563613621093e-02,2.769833562545046640e-10
7.950000000000000000e+02,1.932558981766879848e-05,1.286746761843563479e-02,2.340478446181045654e-10
8.000000000000000000e+02,1.655467129152168613e-05,1.216254575411328080e-02,1.977678164894780903e-10
8.050000000000000000e+02,1.417258494020508410e-05,1.149624180976828274e-02,1.671115976429308256e-10
8.100000000000000000e+02,1.212615605167085853e-05,1.086644016972905351e-02,1.412074348722891250e-10
8.150000000000000000e+02,1.036926058096647785e-05,1.027114111865407541e-02,1.193187064479917632e-10
8.200000000000000000e+02,8.861924575180534603e-06,9.708454492133571784e-03,1.008229752300097950e-10
8.250000000000000000e+02,7.569533477677795241e-06,9.176593675131914166e-03,8.519428878205258409e-11
8.300000000000000000e+02,6.462138654763610540e-06,8.673869929215144783e-03,7.198822316562022523e-11
8.350000000000000000e+02,5.513849840958069649e-06,8.198687030551257346e-03,6.082924511290581927e-11
8.400000000000000000e+02,4.702303421597722651e-06,7.749536201658466412e-03,5.140003320394630228e-11
8.450000000000000000e+02,4.008197574287164391e-06,7.324991320808725385e-03,4.343245438050407079e-11
8.500000000000000000e+02,3.414886283901129147e-06,6.923704393875910329e-03,3.669993920100694737e-11
8.550000000000000000e+02,2.908025138846239985e-06,6.544401274250799191e-03,3.101103901607263319e-11
8.600000000000000000e+02,2.475262617953988288e-06,6.185877617233092977e-03,2.620398185373531848e-11
8.650000000000000000e+02,2.105971295903491071e-06,5.846995056055138626e-03,2.214207220322449991e-11
8.700000000000000000e+02,1.791014038084220464e-06,5.526677587395447191e-03,1.870980388360023552e-11
8.750000000000000000e+02,1.522540830358993018e-06,5.223908154905590288e-03,1.580957546113522144e-11
8.800000000000000000e+02,1.293812401788966712e-06,4.937725419902718946e-03,1.335891481366151953e-11
8.850000000000000000e+02,1.099047255034148113e-06,4.667220708973991196e-03,1.128813391842026465e-11
8.900000000000000000e+02,9.332891253572473326e-07,4.411535128801244258e-03,9.538347173969678722e-12
8.950000000000000000e+02,7.922922499887310391e-07,4.169856839044941595e-03,8.059796904314843753e-12
9.000000000000000000e+02,6.724221496785591483e-07,3.941418474628506988e-03,6.810438428586586179e-12
9.050000000000000000e+02,5.705699077834918045e-07,3.725494709238266842e-03,5.754744460711920187e-12
9.100000000000000000e+02,4.840781830595380558e-07,3.521399952302823981e-03,4.862694840479974014e-12
9.150000000000000000e+02,4.106774139384026110e-07,3.328486172139470938e-03,4.108922867568185556e-12
9.200000000000000000e+02,3.484308676316566347e-07,3.146140838355688651e-03,3.471993963322258622e-12
9.250000000000000000e+02,2.956873597941209940e-07,2.973784976972606697e-03,2.933796148011085494e-12
9.300000000000000000e+02,2.510406222802671448e-07,2.810871332095201541e-03,2.479025000910050268e-12
9.350000000000000000e+02,2.132944300830090986e-07,2.656882628292137234e-03,2.094748457319835189e-12
9.400000000000000000e+02,1.814327159605804196e-07,2.511329928168147454e-03,1.770039066904531040e-12
9.450000000000000000e+02,1.545940044311252142e-07,2.373751079913929973e-03,1.495663256091801680e-12
9.500000000000000000e+02,1.320495874518682598e-07,2.243709249904369749e-03,1.263818758269128135e-12
9.550000000000000000e+02,1.131849437330923077e-07,2.120791535685778630e-03,1.067912745230186199e-12
9.600000000000000000e+02,9.748397364385544133e-08,2.004607654948222656e-03,9.023743507233387575e-13
9.650000000000000000e+02,8.451568328421325191e-08,1.894788706320259556e-03,7.624962549424815956e-13
9.700000000000000000e+02,7.392300564118136024e-08,1.790985998051341805e-03,6.443008251899737233e-13
9.750000000000000000e+02,6.541349481623481289e-08,1.692869940862846458e-03,5.444270062307292989e-13
9.800000000000000000e+02,5.875167201745397772e-08,1.600129001452315312e-03,4.600347439039210471e-13
9.850000000000000000e+02,5.375284017169386983e-08,1.512468713328181348e-03,3.887242241415512121e-13
9.900000000000000000e+02,5.027821838024777940e-08,1.429610741834166357e-03,3.284676308405277836e-13
9.950000000000000000e+02,4.823127870199543565e-08,1.351292000394697110e-03,2.775514820262455533e-13
1.000000000000000000e+03,4.755520069166415764e-08,1.277263815175302747e-03,2.345279045543621537e-13
