x, current_density, J_max, J_min
5.650000000000000000e+02,7.191163407272059658e+02,9.702443603118729079e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.984440702735669220e+02,8.719198529280060902e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.980213700656607330e+02,7.835595454382490134e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.144502341358543163e+02,7.041536664013661211e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.449028634105231959e+02,6.327947745556014124e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.870259813866513809e+02,5.686673886842061765e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.388612062431359675e+02,5.110386683897933690e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.987787850155879994e+02,4.592500392784814467e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.654224475952024704e+02,4.127096668473925674e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.376635145758658609e+02,3.708856930679563666e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.145627060951302809e+02,3.333001583734707674e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.533835939227809320e+01,2.995235395920925657e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.933997966198964491e+01,2.691698414053815650e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.602622924170714214e+01,2.418921852381553035e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.494661035270241456e+01,2.173788451699856378e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.572622159289846877e+01,1.953496855672002130e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.805307238680912718e+01,1.755529597250482475e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.166752615091335343e+01,1.577624329352849454e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.635351496257265680e+01,1.417747971019201213e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.193122846324038377e+01,1.274073473596581462e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.825102960986801648e+01,1.144958941436901077e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.518839140168462798e+01,1.028928868502129917e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.263968325629343781e+01,9.246572764508330147e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.051866445847075049e+01,8.309525615100399591e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.753566030537983877e+00,7.467438769642473198e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.284662283188321652e+00,6.710688956421941111e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.062249875535876242e+00,6.030628125525227370e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.044966001691659763e+00,5.419484619917051896e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.198388796214756802e+00,4.870274361836805474e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.493872600400522277e+00,4.376721039560390636e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.907578678253677218e+00,3.933184382430990809e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.419668584467959960e+00,3.534595704494082020e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.013632890319581481e+00,3.176399980136765589e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.675732553654731838e+00,2.854503789778409919e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.394534030481787257e+00,2.565228540742048062e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.160522397801489580e+00,2.305268428719935764e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.657793968690184805e-01,2.071652659421766293e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.037155028251333766e-01,1.861711498678871067e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.688469547458615327e-01,1.673045763028897272e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.566102014608012016e-01,1.503499402122859829e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.632074845283570275e-01,1.351134859629510720e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.854783333656789379e-01,1.214210931064198849e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.207926243194950677e-01,1.091162865504075307e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.669615850803411239e-01,9.805844837943701350e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.221637331323838283e-01,8.812121088945514202e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.848832421942407378e-01,7.919101247223342398e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.538586511570195769e-01,7.116579984635504843e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.280401799886773107e-01,6.395386180404331753e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.065542082929606810e-01,5.747278114601478592e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.867371459111930698e-02,5.164849282719769690e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.379367607238267179e-02,4.641443754990537855e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.141059642014709552e-02,4.171080113183159483e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.110546899090519929e-02,3.748383095644654077e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.252959887321793725e-02,3.368522169427262725e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.539280408928286575e-02,3.027156327512848293e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.945359669611991027e-02,2.720384480283581524e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.451101155187476038e-02,2.444700874317940816e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.039780625260655469e-02,2.196955029043507693e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.697480214528799408e-02,1.974315733406912159e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.412617493560504138e-02,1.774238691119279792e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.175553553777067793e-02,1.594437444730563584e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.782668554332281038e-03,1.432857246256507324e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.140818024891196061e-03,1.287651575754813166e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.774428603098043601e-03,1.157161039507370106e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.637265728412137709e-03,1.039894406659546803e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.690851186009554336e-03,9.345115676052965910e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.903161118177503851e-03,8.398082193685916081e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.247542432065754232e-03,7.547021029673603607e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.701810938216228902e-03,6.782206354822203593e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.247500703440669361e-03,6.094897954906041377e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.869239218454467376e-03,5.477241348503883955e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.554227237883593288e-03,4.922178026887574447e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.291805691726953097e-03,4.423364790195489604e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.073095014154037139e-03,3.975101258073212875e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.906946852758375202e-04,3.572264726381961850e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.384328196189151846e-04,3.210251625524180099e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.111573277877252160e-04,2.884924911379243895e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.045615850800317824e-04,2.592566787638502888e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.150387080960517977e-04,2.329836219256332583e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.395595085341189686e-04,2.093730751485480539e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.755699944138979905e-04,1.881552198169186454e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.209049506004433434e-04,1.690875807179861567e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.737146743335704255e-04,1.519522550630325952e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.324023868002182898e-04,1.365534223193538139e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.557020286042863170e-05,1.227151063957075650e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.197183078783935473e-05,1.102791646077664893e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.047040144286291782e-05,9.910348044168922854e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.906033946293266013e+01,3.241812740098464613e-05
