x, current_density, J_max, J_min
0.000000000000000000e+00,9.474781987711772156e+10,1.344229323546129150e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.146434214498794556e+10,1.235357541963588867e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.411962797141836548e+10,1.135303500492302094e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.017095358556155853e+11,1.043353032986189880e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.126620458194360199e+11,9.588498150225360107e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.238191983235629730e+11,8.811906791868412781e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.304966891016519775e+11,8.098213097819874573e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.289730476312126617e+11,7.442322862313896179e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.194064797364235535e+11,6.839554469347216797e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.051939368948116760e+11,6.285605476221339417e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.992244113740591431e+10,5.776521903549442291e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.500221244887779236e+10,5.308670012526165771e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.241636680379043579e+10,4.878710368011911011e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.194250566462592316e+10,4.483574002299054718e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.322622467278646088e+10,4.120440509421707916e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.597259076268842316e+10,3.786717913650482941e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.993616250263292313e+10,3.480024168477544403e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.491268508560070419e+10,3.198170154035307312e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.073217895312151337e+10,2.939144051587704086e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.725318819177337265e+10,2.701096983562186813e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.435799408512868690e+10,2.482329816623837280e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.194863186195855141e+10,2.281281033594499969e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.943575859282814026e+09,2.096515587649093628e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.274980936027014732e+09,1.926714659232514191e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.886386794915982246e+09,1.770666242584025955e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.730807533674105644e+09,1.627256494677593231e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.769141781617943764e+09,1.495461784828570747e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.968849625384644985e+09,1.374341388218427467e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.302851554891706944e+09,1.263030771185285568e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.748612173128965855e+09,1.160735420352021980e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.287377665243099213e+09,1.066725171545433426e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.903541225132848978e+09,9.803289980274202347e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.584114967475285530e+09,9.009302208375928879e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.318290456254285574e+09,8.279621070596652031e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.097072979381621838e+09,7.609038245929337502e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.129771943498857021e+08,6.992767245547764778e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.597738464699190855e+08,6.426409247787056923e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.322789893900357485e+08,5.905921700216396332e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.261785757453195453e+08,5.427589464691792488e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.378824826054485440e+08,4.987998299427836418e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.644030323756801486e+08,4.584010488808738708e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.032538986590159535e+08,4.212742446988989830e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.523659763541259766e+08,3.871544135422514915e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.100173692829712629e+08,3.557980147406730175e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.747751263373454511e+08,3.269812324626610756e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.454467546685523093e+08,3.004983781619132996e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.210398692705378830e+08,2.761604224127812862e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.007286136181942970e+08,2.537936456552626610e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.382571513494817913e+07,2.332383982188171387e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.975922992963998020e+07,2.143479607742948771e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.805318991364650428e+07,1.969874970801095486e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.831149745415920019e+07,1.810330915475620270e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.020452260651019216e+07,1.663708647556451559e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.345794941568782181e+07,1.528961606020473957e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.784349387900600210e+07,1.405127992883973360e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.317117949334753305e+07,1.291323908077063799e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.928290901443782449e+07,1.186737040338157654e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.604711491557175107e+07,1.090620869095318317e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.335430753320249729e+07,1.002289335948674321e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.111337026185899228e+07,9.211119477199686766e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.248476438789453357e+06,8.465092761157771349e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.696523594862740487e+06,7.779488218818618059e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.404998254397070967e+06,7.149412139278229475e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.330199035082818009e+06,6.570367162921299934e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.435757922977333888e+06,6.038220180149343014e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.691409686908714939e+06,5.549172830054137707e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.071967792926179711e+06,5.099734388461701274e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.556472166783125605e+06,4.686696851827038527e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.127479967266004533e+06,4.307112039133297801e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.770475372244540136e+06,3.958270548353273869e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473378406355878571e+06,3.637682417268562317e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.226136190510053188e+06,3.343059350607036352e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020382782313814620e+06,3.072298386639515758e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.491560974228861742e+05,2.823466886650940776e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.066623332818108611e+05,2.594788740143859684e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.880799240502917673e+05,2.384631687309650779e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.893963931328992476e+05,2.191495668277795613e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.072725828862147173e+05,2.014002115982411504e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.389296674398764735e+05,1.850884116220605373e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.820551254809091915e+05,1.700977364667102396e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.347244913995729876e+05,1.563211856298077106e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.953362370878715010e+05,1.436604247904924154e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625575809841484297e+05,1.320250839183077514e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352793907027643581e+05,1.213321122296288908e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125786532877584978e+05,1.115051853874403536e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.368724319532547088e+04,1.024741607131705731e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.796593120637797983e+04,9.417457652199473977e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.488275480797754426e+04,8.654719200795719028e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.399501816157047142e+04,7.953756439470483363e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.493431259040591249e+04,7.309566033361524343e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.739405072391190333e+04,6.717549877555659413e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.111909249149292737e+04,6.173482276716743410e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.589711194018470997e+04,5.673479782900201529e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.155141275491233318e+04,5.213973476262433082e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.793494937989156097e+04,4.791683490810164064e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492535143367593446e+04,4.403595603359578550e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242078305883008579e+04,4.046939718601719290e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033649709891784005e+04,3.719170096704917401e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.601967506386868990e+03,3.417947182322570682e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.158502950548127956e+03,3.141120905305473134e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.957260877230472033e+03,2.886715333922303841e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.957594821786498869e+03,2.652914571046015248e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.125679053429415944e+03,2.438049792635945603e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.433364012949437438e+03,2.240587335998715460e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.857223815220831057e+03,2.059117752804424241e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.377763586812927315e+03,1.892345748720584437e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.978759817363662251e+03,1.739080937854934484e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.646711404164979058e+03,1.598229346014172398e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.370382814938999900e+03,1.468785602130476199e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140423910789890215e+03,1.349825762119782344e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.490535652690588222e+02,1.240500713949942216e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.897963741623574379e+02,1.140030116845379770e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.572635470403229192e+02,1.047696831367509440e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.469705665921699165e+02,9.628418006139345467e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.551854458768644349e+02,8.848593459993874654e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.788024489672520758e+02,8.131928440406466834e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.152370020688313730e+02,7.473307532871720381e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.623382392174949018e+02,6.868029630384385586e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.183162233623450561e+02,6.311774377858664840e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.816813802111481095e+02,5.800571334279982373e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511940954596066717e+02,5.330771632474853657e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258227699243636692e+02,4.899021934211933985e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047089132899925659e+02,4.502240494730648585e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.713809534602879125e+01,4.137595165850819554e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.251577179016300079e+01,3.802483180653875228e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.034716661456284470e+01,3.494512575442464091e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.022053035501570406e+01,3.211485116372189019e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.179320771175838445e+01,2.951380608889127150e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.478004311165537388e+01,2.712342477976866998e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.894373189037934324e+01,2.492664516287756152e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.408679060725156873e+01,2.290778705569155514e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.004487479204055234e+01,2.105244024456314277e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.668121801611380661e+01,1.934736162744210567e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.388200412262369277e+01,1.778038068720747484e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155251602573919101e+01,1.634031262090058764e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.613930765725754668e+00,1.501687850479303394e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.000652374054340044e+00,1.380063192544273101e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.658092300614988801e+00,1.268289155304540880e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.540822299282960550e+00,1.165567917580341455e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.611037270970012258e+00,1.071166275301283458e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.837276051334278737e+00,9.844104080393357435e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.193356858403544329e+00,9.046810694106349256e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.657491378820657335e+00,8.314091670161082875e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.211547516020372584e+00,7.640717003714193124e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840435853925233234e+00,7.021880278319831705e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531599075913846475e+00,6.453164358670607908e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274587062515630809e+00,5.930509861951234052e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060703290399784837e+00,5.450186182759235380e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.827105678502794595e-01,5.008764864774435409e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.345861496891824549e-01,4.603095129109488335e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.113179454645055744e-01,4.230281384667421808e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.087349251928175997e-01,3.887662559979659272e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.233659840905664162e-01,3.572793108999255346e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.523224906957226343e-01,3.283425555272311904e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.932005441569565662e-01,3.017494449891338008e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.439996333672632411e-01,2.773101628725636401e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.030549456086615800e-01,2.548502663697598327e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.689810342335142102e-01,2.342094411396823416e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406249392640844531e-01,2.152403570156570931e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170271746506287985e-01,1.978076163915066863e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.738926211268753019e-02,1.817867877799664275e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.104671300517211907e-02,1.670635176451048756e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.744654399582840354e-02,1.535327141691868601e+05,3.485461814758010479e-02
