x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.700950304476957220e-01,9.107966960885952590e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.418415732718865674e-01,8.185489603550979432e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.182168653729396002e-01,7.356443028129266981e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.847718432020660662e-02,6.611364334594582726e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.199295098192520281e-02,5.941749048774287445e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.824135370484235574e-02,5.339954050615034475e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.679002292008872993e-02,4.799110334113193543e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.726029787177617181e-02,4.313044603134623123e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.932972096299120618e-02,3.876208808203228107e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.272994502115235405e-02,3.483616819977345958e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.723765322657204987e-02,3.130787516592634101e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.266700273439315946e-02,2.813693635259234549e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.886333630460259800e-02,2.528715804295331160e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.569794916028675880e-02,2.272601230909723213e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.306373400016215547e-02,2.042426573187657024e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.087155680556765001e-02,1.835564572493530167e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.047240809955607588e-03,1.649654065426119642e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.529056577380480349e-03,1.482573033036959920e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.265633261692973334e-03,1.332414379690352035e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.214220369651373192e-03,1.197464165100167316e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.339241211181277952e-03,1.076182041079651319e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.611089089829497625e-03,9.671836697054606025e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.005125500072622184e-03,8.692249222134025566e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.500846433454580534e-03,7.811876782689954057e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.081188583828648929e-03,7.020670635229216139e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.731951975745768275e-03,6.309599797783455033e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.441319479453774359e-03,5.670547968511734788e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.199456954317936310e-03,5.096220884641299714e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.981804907034793565e-04,4.580063064323304511e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.306794907763648261e-04,4.116182981078744113e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.912862180968807734e-04,3.699285816761040818e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.752840182487474734e-04,3.324613025464424887e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.787477212601622340e-04,2.987888018548772937e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.984108255075809960e-04,2.685267350819034449e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.315549690008359686e-04,2.413296850688845946e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.759179480855956891e-04,2.168872193589331185e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.296171711894167485e-04,1.949203468600348849e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.910859575132630318e-04,1.751783333860673642e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.590205252055819926e-04,1.574358397276796190e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.323358752560564061e-04,1.414903495864115561e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.101290783510224766e-04,1.271598580139895324e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.164872242676580288e-05,1.142807939721909860e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.626948711662090896e-05,1.027061533009698130e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.347098476665182334e-05,9.230382078417470951e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.282015206276038607e-05,8.295506216059008592e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.395659645411835199e-05,7.455316886781777376e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.658040153944325511e-05,6.700224004984116702e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.044197878658818561e-05,6.021608792586719688e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.533362219777146400e-05,5.411725402611169272e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.108248015540292454e-05,4.863612506565080477e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.754470663662344913e-05,4.371013836474927500e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.460059389105088592e-05,3.928306774617764362e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.215052188598016498e-05,3.530438175861014879e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.011158746029989003e-05,3.172866690074028617e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.414799127703894756e-06,2.851510926267991804e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.002742609666036167e-06,2.562702866799621698e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.827638106747265028e-06,2.303145999899204165e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.849723572066650355e-06,2.069877692639450484e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.035909281708431118e-06,1.860235374862869709e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.358658176725632408e-06,1.671826148084382168e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.795054090836843820e-06,1.502499472479229157e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.326026335410107701e-06,1.350322620200111040e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.935704403989271735e-06,1.213558614842907921e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.610880961484387624e-06,1.090646405257720414e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.340564947171201803e-06,9.801830474052274523e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.115609669834348826e-06,8.809076908785758121e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.284033108982917993e-07,7.916871873098325864e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.726113630897679716e-07,7.115031563925209440e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.429622895225671565e-07,6.394403618892982762e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.350691505427150527e-07,5.746762649462445072e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.452811627181042168e-07,5.164716354732388180e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.705601671680876809e-07,4.641621144268997644e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.083778272888014070e-07,4.171506306863076246e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.566300773505062078e-07,3.749005859662628217e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.135659271613152225e-07,3.369297299793356853e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.777282137587261296e-07,3.028046559366109588e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.479042953420659014e-07,2.721358535576924175e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.230850190748568637e-07,2.445732631240553584e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.024305743495866065e-07,2.198022798288410686e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.524207609055534045e-08,1.975401628159585059e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.093791655828792163e-08,1.775328079205626115e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.903408547071152326e-08,1.595518472743364833e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.912779253251023951e-08,1.433920426699040671e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.088383820758980768e-08,1.288689429317238858e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.402327156219889177e-08,1.158167785542364378e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.831395139365173855e-08,1.040865695762528947e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.356269126139664531e-08,9.354442509449215645e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.960872263151682013e-08,8.407001500658022031e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.631825494697150184e-08,7.555519653968957019e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.357994855243088114e-08,6.790277988774360619e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.130114729095945065e-08,6.102541886793034386e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.404743294818464284e-09,5.484461393426024660e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.826567884192043251e-09,4.928981616836980830e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.513220289609833197e-09,4.429762202034650496e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.420260728485069787e-09,3.981104960818901883e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.510706694832851499e-09,3.577888831544302263e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.753781581095685346e-09,3.215511426319256236e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.123873289129228481e-09,2.889836498448979191e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.599667592861103790e-09,2.597146730505414547e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.163426928167785862e-09,2.334101304137864828e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.800390206381577539e-09,2.097697767317857728e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.498273342882684758e-09,1.885237763763494373e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.246853600152655356e-09,1.694296233372229705e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.037623680694378663e-09,1.522693732109779083e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.635038653453271411e-10,1.368471555408940339e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.186024566064181024e-10,1.229869381131957047e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.980164210948510321e-10,1.105305176908771699e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.976654854502038503e-10,9.933571425096340745e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.141540720052640587e-10,8.927474811387311608e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.446564025178323367e-10,8.023278144112398129e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.868208822270272961e-10,7.210660745374676195e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.386905288704846804e-10,6.480347240989145458e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.986367542143312068e-10,5.824001689544701627e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.653042574648653282e-10,5.234132434335741116e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.375651659134996401e-10,4.704006592124997041e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.144808710741388481e-10,4.227573202695171763e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.527026895853244509e-11,3.799394162003631012e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.928332983749861696e-11,3.414582150597508196e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.597910316457747709e-11,3.068744848792017309e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.490741341642840850e-11,2.757934801873093423e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.569362748955431437e-11,2.478604363075962468e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.802597822886196823e-11,2.227565200049964819e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.164501515247648992e-11,2.001951902608495202e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.633482541829876163e-11,1.799189276375783547e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.191572797449076088e-11,1.616962949013797636e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.823819368610306276e-11,1.453192953522979393e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.517778571337327861e-11,1.306009987091436133e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.263094893844901023e-11,1.173734074506439329e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.051150596771692553e-11,1.054855392588231160e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.747741144817408420e-12,9.480170367724692023e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.279973905656378116e-12,8.519995331357044779e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.058539365418660936e-12,7.657069190811182669e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.042107806358690599e-12,6.881542338067365531e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.196286202845453559e-12,6.184562757698793441e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.492454463466079382e-12,5.558174988233352814e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.906797012221411371e-12,4.995229316957871745e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.419496940066515853e-12,4.489300171696539687e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.014065459622172739e-12,4.034612778071296629e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.676783973518994427e-12,3.625977245095769072e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.396239877836555442e-12,3.258729326742832650e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.162940393461269856e-12,2.928677183326702662e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.689913586235245597e-13,2.632053535023563053e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.078301139248160468e-13,2.365472661401626373e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.740034414138960672e-13,2.125891756144847085e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.629830438953398648e-13,1.910576195865525649e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.710123207904275357e-13,1.717068326577240908e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.949792559438177372e-13,1.543159411550782476e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.323111162197129342e-13,1.386864420360400778e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.808873978638962797e-13,1.246399371357684952e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.389680749516521818e-13,1.120160968955512785e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.051347220760331160e-13,1.006708303298132097e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.782425190413710344e-13,9.047464034337850011e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.573815135570442765e-13,8.131114562625739873e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.418458311429734746e-13,7.307575225457426904e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.311097904396836881e-13,6.567445983502999447e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.248101157122212240e-13,5.902278856599772246e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.227336446746709020e-13,5.304481496851706263e-08,1.108873696386399549e-14
