x, current_density, J_max, J_min
1.400000000000000000e+02,1.075988330794784737e+10,1.170916606341448402e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.511731557957584381e+09,1.071145751811717606e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.385684656820415497e+09,9.798761204772876740e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.373068316715867043e+09,8.963833445239612579e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.465407356368070602e+09,8.200047776943315506e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.654468815249021530e+09,7.501342361494046211e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.932301919618611336e+09,6.862171874481511116e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.291274020579710484e+09,6.277463494619950294e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.724101763713190079e+09,5.742576642947113037e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.223876918785861492e+09,5.253266152544664383e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.784086484424181461e+09,4.805648576473963737e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.398626877811732769e+09,4.396171366527745247e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.061812212833670378e+09,4.021584678182747841e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.768376851581024408e+09,3.678915577981292725e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.513472575393368959e+09,3.365444448636922836e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.292660856130296469e+09,3.078683404601537704e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.101900811533282518e+09,2.816356546787699699e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.375334984160314798e+08,2.576381899736300468e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.962632341893908978e+08,2.356854887872686863e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.751366430467424393e+08,2.156033219709361076e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.715201017747575045e+08,1.972323060027706146e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.830762164257277846e+08,1.804266380293270350e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.077399003900256753e+08,1.650529386910301924e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.436945522321022749e+08,1.509891935475564480e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.893487532166075110e+08,1.381237847016922474e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.433138243571319282e+08,1.263546049360840797e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.043825049180304110e+08,1.155882473321647882e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.715089415513318777e+08,1.057392639396096945e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.437901117419220209e+08,9.672948761270089149e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.204487482513285726e+08,8.848741163130688667e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.008177833432156146e+08,8.094762218279592991e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.432629274219061434e+07,7.405027920073541403e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.048688906318624318e+07,6.774064144001849890e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.888449209558723122e+07,6.196863201914273500e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.916638789404634386e+07,5.668844098153662682e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.103347908624541014e+07,5.185816172163447738e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.423262411990723759e+07,4.743945839016966224e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.855003117108280212e+07,4.339726163902492523e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.376017843844024092e+07,3.969949029089767337e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.977307021106540412e+07,3.631679672479191422e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.645502396308812499e+07,3.322233395657116771e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.369376686248548143e+07,3.039154256599060297e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.139586616857867129e+07,2.780195577914015055e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.483567745547311381e+06,2.543302115932169557e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.892165093371688388e+06,2.326593749119726121e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.567809872005280107e+06,2.128350556362824440e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.465689833457799628e+06,1.946999166693299413e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.548512508392737247e+06,1.781100272119916081e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.785243339707409032e+06,1.629337204459809959e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.150055565278355032e+06,1.490505485509336591e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.621456317022081930e+06,1.363503267618550062e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.181559366064065136e+06,1.247322588800238967e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.815479905866631540e+06,1.141041372969104052e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.510830894578290405e+06,1.043816111820397675e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.257303914318073541e+06,9.548751702672515810e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.046320364928055671e+06,8.735126623048318923e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.707411896167778177e+05,7.990828486966721714e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.246253104777744738e+05,7.309950120200525224e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.030286000552277546e+05,6.687087683958472311e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.018365867523624329e+05,6.117297786940631270e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.176252333309212700e+05,5.596058251767518371e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.475450776584459236e+05,5.119232224402949959e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.892248153715220978e+05,4.683035341722577065e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.406910619775731175e+05,4.284005696651217341e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.003015793837580422e+05,3.918976362495128810e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.666897074365194130e+05,3.585050258406776935e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.387181202003386570e+05,3.279577156500003487e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.154403422253470926e+05,3.000132648130999133e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.606872262872937426e+04,2.744498902409498021e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.994778332777041942e+04,2.510647064228756726e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.653203960799891502e+04,2.296721152115065977e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.536754254026563285e+04,2.101023328100939095e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.607651869700977113e+04,1.922000422715308145e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.834458742126347352e+04,1.758231608145357296e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.191012311879370100e+04,1.608417121737184189e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.655540262487926157e+04,1.471367950338573940e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.209923809896405510e+04,1.345996393612928130e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.839084616616348285e+04,1.231307431429453194e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.530474585562025095e+04,1.126390826816280186e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.273651269706598032e+04,1.030413901801059395e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.059924530683702505e+04,9.426149288039792329e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.820624903109532170e+03,8.622970851335398853e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.340468253071787331e+03,7.888229226045122370e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.108691251043001103e+03,7.216093083858223632e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.083614221061580793e+03,6.601227969260414131e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.230551600421452349e+03,6.038753962254475802e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.520638283227411193e+03,5.524206948533803225e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.929852910928016172e+03,5.053503189726944081e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.438205060874473929e+03,4.622906912522254512e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.029058829779466578e+03,4.229000659441713244e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.688569924151322539e+03,3.868658165950545575e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.405217210512446400e+03,3.539019548640038818e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.169412874455226074e+03,3.237468607562793884e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.731779974733200334e+02,2.961612062578815967e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.098725740532813688e+02,2.709260558920253068e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.739708336055425661e+02,2.478411291224116459e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.608742647964072603e+02,2.267232108127403073e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.667560155800669577e+02,2.074046971269628964e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.884314038891066048e+02,1.897322653297126060e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.232501574505217263e+02,1.735656569296888309e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.690067364419044225e+02,1.587765645083286799e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.238657045732708752e+02,1.452476133990031434e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.862996233735080693e+02,1.328714301347642206e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.550373682080303297e+02,1.215497902713126270e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.290211171959739431e+02,1.111928388218239881e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.073705576589138957e+02,1.017183771165597602e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.935309895388701307e+01,9.305121042737442767e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.435908378155970411e+01,8.512255117949483683e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.188115919351959349e+01,7.786947301412089728e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.149710927518943038e+01,7.123441136897662655e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.285556861297990139e+01,6.516470661313456949e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.566413313212245129e+01,5.961218611017072108e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.967946601105590076e+01,5.453278189266601112e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.469906388600323766e+01,4.988618091369916801e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.055440473846834593e+01,4.563550509953012224e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.710524561054526060e+01,4.174701866418761783e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.423487719969832277e+01,3.818986036304382142e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.184617476252017809e+01,3.493579856038725702e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.858311701837862984e+00,3.195900716707094689e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.204024634681582384e+00,2.923586066994915600e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.827337399139327800e+00,2.674474662633948028e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.681666987262269153e+00,2.446589413535951462e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.728247314403880353e+00,2.238121692478886689e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.934817490034913323e+00,2.047416980810437526e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.274530205005692363e+00,1.872961737244978431e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.725043298327152197e+00,1.713371385537276510e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.267763764790222680e+00,1.567379325696258747e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.887218622882255836e+00,1.433826881525570061e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.570531355037765309e+00,1.311654104708884552e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.306986204521504602e+00,1.199891362455938070e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.087665586043243593e+00,1.097651641944055737e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.051483411511388466e-01,1.004123510478828975e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.532586282665557631e-01,9.185646755017705436e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.268569505448573498e-01,8.402960933334928995e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.216662505646996184e-01,7.686965798960438406e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.341271874046016555e-01,7.031978806420126057e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.612776991167716001e-01,6.432801605625591765e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.006527753452716833e-01,5.884678784805053147e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.502010486965562386e-01,5.383260128845051076e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.082153825586625095e-01,4.924566093503923912e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.732751066666629036e-01,4.504956221480511158e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.441979458400580727e-01,4.121100249670107587e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.200000153018524612e-01,3.769951678298345360e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.986252893901127747e-02,3.448723592162605928e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.310409401157789477e-02,3.154866542084551475e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.915765484613366210e-02,2.886048311028356329e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.755130535569756567e-02,2.640135404297048080e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.789232113860864698e-02,2.415176116902588183e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.985387085162866994e-02,2.209385043722692717e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.316395720741051323e-02,2.021128909508178549e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.759621339398355896e-02,1.848913606279683518e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.296224349426612479e-02,1.691372335235161518e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.910524772753996459e-02,1.547254759055571412e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.589471681048654911e-02,1.415417078515279536e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.322201591062844607e-02,1.294812954639472082e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.099670876609991008e-02,1.184485204361691831e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.143497591254299423e-03,1.083558203773464447e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.599675223096575248e-03,9.912309386738923422e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.313003297103795750e-03,9.067706472644096721e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.239944656088155878e-03,8.295070045335069153e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.344190182102962428e-03,7.588268021753797257e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.595430203720491151e-03,6.941690818193127598e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.968328906735681876e-03,6.350206829443249262e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.441667045433054250e-03,5.809121701447948908e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.997623946367843920e-03,5.314141074235242741e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.621174509674175443e-03,4.861336499429015930e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.299580804272789910e-03,4.447114261843664281e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.021961054160154493e-03,4.068186857712109941e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.789214313880844526e-04,3.721546903182165806e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.622381968265184691e-04,3.404443266004197085e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.645794332699441942e-04,3.114359230977558582e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.792569551076644591e-04,2.848992525864337495e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.606237049244671198e+03,3.241812740098464613e-05
