x, current_density, J_max, J_min
1.900000000000000000e+02,7.453105051247556686e+09,7.810192536808272362e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.842171158907271385e+09,7.282859228404906273e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.275116207268371582e+09,6.791130729593763351e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.749304988875082016e+09,6.332603053283757210e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.262223612669770241e+09,5.905034526239727974e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.811476025152978897e+09,5.506334829877230644e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.394780555632769585e+09,5.134554781007593155e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.009966484109475136e+09,4.787876802572818756e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.654970630960959911e+09,4.464606037783164024e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.327833968136784077e+09,4.163162064215776920e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.026698251831960201e+09,3.882071167365817547e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.749802677164978027e+09,3.619959135876651764e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.495480555728343010e+09,3.375544543226041794e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.262156017326697350e+09,3.147632483023521900e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.048340737500941038e+09,2.935108727291756630e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.852630692858046055e+09,2.736934279172596931e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.673702946471881866e+09,2.552140293426826954e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.510312465921483517e+09,2.379823339894680500e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.361288976784139395e+09,2.219140986760904312e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.225533854580704689e+09,2.069307682031599045e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.102017058359329700e+09,1.929590913088003874e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.897741092232739925e+08,1.799307625541855812e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.879031172014975548e+08,1.677820883884633541e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.955618599068080187e+08,1.564536757605114698e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.119649164352658987e+08,1.458901417551930666e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.363808599320234060e+08,1.360398428345672607e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.681295121715940237e+08,1.268546223603556395e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.065792634005492330e+08,1.182895751633394957e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.511444605377196670e+08,1.103028280087035179e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.012828666549828649e+08,1.028553348840528965e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.564931944480493069e+08,9.591068610929820538e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.163127161694489121e+08,8.943493033517463207e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.803149522324444652e+08,8.339640856017296314e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.481074404090043902e+08,7.776559935441592932e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.193295872410482466e+08,7.251497453380255699e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.936506029668314755e+08,6.761886457883299589e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.707675209359392822e+08,6.305333314016666412e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.504033021521604359e+08,5.879606001739013195e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.323050252466280013e+08,5.482623203889527321e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.162421618487612605e+08,5.112444130939599872e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.020049369925378263e+08,4.767259032763071060e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.940277387494468689e+07,4.445380351038523316e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.826282197472511232e+07,4.145234469029005766e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.842856724616508186e+07,3.865354018405180573e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.975852282719373703e+07,3.604370705500984192e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.212499844582800567e+07,3.361008621930537820e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.541294647602105141e+07,3.134078006862862110e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.951888238471232355e+07,2.922469430459108353e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.434987712756001204e+07,2.725148370035993457e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.982261889216695353e+07,2.541150152439120412e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.586254145496097580e+07,2.369575237900193632e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.240301631122246385e+07,2.209584822321623266e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.938460565670555830e+07,2.060396736488736272e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.675437324316047318e+07,1.921281622161462307e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.446525009784159996e+07,1.791559366350976229e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.247545208753059246e+07,1.670595776349009275e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.074794631924700551e+07,1.557799479254542589e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.249963401019630954e+06,1.452619030840136707e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.952552635065402836e+06,1.354540219623574317e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.830177280605096370e+06,1.263083552964825481e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.860347102396625094e+06,1.177801912898239195e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.023285511946147308e+06,1.098278370239678919e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.301628709324994124e+06,1.024124146282092929e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.680154342688862700e+06,9.549767121145597100e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.145537318145698402e+06,8.904980162726593018e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.686130512825291138e+06,8.303728320554211736e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.291768267254511826e+06,7.743072164291252196e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.953590657952062786e+06,7.220270729837708175e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.663886676176001783e+06,6.732768119167205691e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.415954562781399582e+06,6.278181004923786968e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.203977671115000267e+06,5.854286978690908849e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.022914348875910509e+06,5.459013685969057679e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.684004451366830617e+05,5.090428694744534045e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.366631596161348280e+05,4.746730048118332028e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.244450573228076100e+05,4.426237454808355868e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.289371724671856500e+05,4.127384074456626922e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.477202208044983563e+05,3.848708857581111789e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.787130291522516054e+05,3.588849402723293751e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.201273746519125416e+05,3.346535295871206000e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.704285044156392105e+05,3.120581899595323205e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.283006785877578368e+05,2.909884561533312872e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.926171466852090671e+05,2.713413213909876347e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.624140285367776814e+05,2.530207337689407915e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.368676274305771803e+05,2.359371266742112860e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.152747544447745313e+05,2.200069809066215158e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.703568964073965617e+04,2.051524163659199700e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.163944811747004860e+04,1.913008113076153025e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.865105714590774733e+04,1.783844473061309755e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.770058500883232773e+04,1.663401781895477138e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.847369305167235143e+04,1.551091213274149410e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.070351008152421127e+04,1.446363697623745166e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.416365290702807397e+04,1.348707237782597728e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.866223875073774616e+04,1.257644405923382007e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.403675473580199832e+04,1.172730009479888156e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.014966688381991844e+04,1.093548914667125233e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.688466627963456267e+04,1.019714016954350099e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.414346346548659312e+04,9.508643485688917339e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.184305391007574326e+04,8.866633137787109241e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.913387731363824059e+03,8.267970433261897415e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.295385894451006607e+03,7.709728599682861008e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.939253002508707141e+03,7.189178476212495007e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.803043681060687959e+03,6.703775171147159301e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.851445542669176575e+03,6.251145620322014205e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.054746917213657980e+03,5.829076985555333085e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.387962038289660541e+03,5.435505836413468234e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.830090274428816883e+03,5.068508062408136204e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.363489361088659734e+03,4.726289466307928786e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.973345493350117977e+03,4.407176992576437071e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.647225639873860473e+03,4.109610548053891864e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.374699588743566665e+03,3.832135374895071145e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.147021081863786549e+03,3.573394938475708477e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.568589773970625174e+02,3.332124295497643296e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.980707350553971082e+02,3.107143909870158415e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.655116781218000597e+02,2.897353886134485248e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.548744760759387873e+02,2.701728592239355668e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.625541362967546206e+02,2.519311645379328635e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.855345130520706789e+02,2.349211236382248811e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.212929546516522805e+02,2.190595769787611440e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.677202306185951102e+02,2.042689798300689552e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.230533233010760057e+02,1.904770231746713398e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.858190439423360942e+02,1.776162801991120446e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.547867904901383724e+02,1.656238766543493839e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.288875223165590285e+02,1.544411834729569266e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.072593610890190234e+02,1.440135301403786521e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.926053813179680674e+01,1.342899374189618276e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.428202672390442274e+01,1.252228681180860847e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.181699851830417458e+01,1.167679946919498267e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.144367397568284161e+01,1.088839825288262684e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.281105059732382045e+01,1.015322878723300877e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.562702604286087649e+01,9.467696938675534911e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.964851425448314970e+01,8.828451244526178343e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.467322014658881102e+01,8.232366528187494259e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.053279454080771060e+01,7.676528620627755299e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.708713772972117084e+01,7.158220113444253802e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.421965891879256638e+01,6.674907073860131204e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.183333114009887055e+01,6.224226656705883797e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.847408147859857408e+00,5.803975552822799655e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.194692205258274242e+00,5.412099217413903680e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.819260312571248761e+00,5.046681825681787450e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.674571938924408698e+00,4.705936906647625729e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.721894228929714110e+00,4.388198609361794079e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.928991397877536595e+00,4.091913558807650697e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.269033968506734666e+00,3.815633261683449382e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.719690941164907283e+00,3.558007024935160880e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.262374179092517146e+00,3.317775352420182317e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.881609441072767286e+00,3.093763787419009022e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.564512779060005743e+00,2.884877170892026043e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.300354583636948780e+00,2.690094287410698598e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.080196525893827753e+00,2.508462872588115861e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.965891109205730292e-01,2.339094957600773778e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.433196090206205531e-01,2.181162528041833139e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.152018353866619549e-01,2.033893475882485800e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.079006650073701890e-01,1.896567824751300213e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.177853449101807115e-01,1.768514210077390308e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.418066402623697320e-01,1.649106596889459761e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.773936573190147192e-01,1.537761219224426022e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.223668520130218929e-01,1.433933726182956016e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.748642806560987972e-01,1.337116520679306414e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.332785972934074914e-01,1.246836277875105734e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.620266588951990883e-02,1.162651631164984719e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.238194702348862780e-02,1.084151014401272114e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.067204800022777303e-02,1.010950649808630114e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.426926717519236263e+04,3.241812740098464613e-05
