x, o_total, cc
3.750000000000000000e+02,1.329850371236656283e-62,1.189794784704180076e-127
3.800000000000000000e+02,8.399151327900595660e-64,4.742591113411634700e-131
3.850000000000000000e+02,5.236523165431354503e-65,1.704250466340153031e-134
3.900000000000000000e+02,3.223272008430381613e-66,5.521095697104095293e-138
3.950000000000000000e+02,1.959145662435666587e-67,1.612468510542623036e-141
4.000000000000000000e+02,1.176034797883148045e-68,4.245524218235853088e-145
4.050000000000000000e+02,6.973061264375688247e-70,1.007733080689921362e-148
4.100000000000000000e+02,4.084522145032114657e-71,2.156422325424004987e-152
4.150000000000000000e+02,2.363940642525347844e-72,4.160027812783986987e-156
4.200000000000000000e+02,1.351982325940041072e-73,7.234903768333494206e-160
4.250000000000000000e+02,7.641960104762470171e-75,1.134340381655990132e-163
4.300000000000000000e+02,4.269692676828627575e-76,1.603349259343241591e-167
4.350000000000000000e+02,2.358327029878123571e-77,2.043087591260934818e-171
4.400000000000000000e+02,1.287903072156723612e-78,2.347037043333039250e-175
4.450000000000000000e+02,6.954869750814306757e-80,2.430675642675920181e-179
4.500000000000000000e+02,3.714284997015840734e-81,2.269385001624207059e-183
4.550000000000000000e+02,1.961979267298133910e-82,1.910132339138315575e-187
4.600000000000000000e+02,1.025175003605512098e-83,1.449415294863600846e-191
4.650000000000000000e+02,5.299517796526336581e-85,9.915082388366828908e-196
4.700000000000000000e+02,2.710558238033256440e-86,6.114682607311194237e-200
4.750000000000000000e+02,1.371871510165532055e-87,3.399582736468484560e-204
4.800000000000000000e+02,6.871439228129418764e-89,1.703928687633543771e-208
4.850000000000000000e+02,3.406495896350711534e-90,7.699301342799714040e-213
4.900000000000000000e+02,1.671626675310869187e-91,3.136355792108471554e-217
4.950000000000000000e+02,8.120568743629380818e-93,1.151790341084304176e-221
5.000000000000000000e+02,3.905646408771204593e-94,3.813253196391063671e-226
5.050000000000000000e+02,1.859950794813655093e-95,1.138130221685339788e-230
5.100000000000000000e+02,8.771097758883602387e-97,3.062403200570695364e-235
5.150000000000000000e+02,4.096297718705560454e-98,7.428598488899150169e-240
5.200000000000000000e+02,1.894761103806631667e-99,1.624521645422656489e-244
5.250000000000000000e+02,8.681251781942088872e-101,3.202714454245670442e-249
5.300000000000000000e+02,3.940161361063249203e-102,5.692264051092253301e-254
5.350000000000000000e+02,1.771689163844792078e-103,9.120653482609774170e-259
5.400000000000000000e+02,7.892967560204937425e-105,1.317470726931166397e-263
5.450000000000000000e+02,3.484248301816717675e-106,1.715655521976400318e-268
5.500000000000000000e+02,1.524157779258464013e-107,2.014156953784190902e-273
5.550000000000000000e+02,6.607516015827645059e-109,2.131722293561069347e-278
5.600000000000000000e+02,2.839022136892934074e-110,2.033958292659427015e-283
5.650000000000000000e+02,1.209082037637259875e-111,1.749554833360054833e-288
5.700000000000000000e+02,5.104259900326136416e-113,1.356710456807051192e-293
5.750000000000000000e+02,2.136155262870517638e-114,9.484640730682714184e-299
5.800000000000000000e+02,8.863154431239454732e-116,5.977625403337199902e-304
5.850000000000000000e+02,3.646121805105740765e-117,3.396328024653748961e-309
5.900000000000000000e+02,1.487280001700701713e-118,1.739634341251092175e-314
5.950000000000000000e+02,6.015944808634050931e-120,8.033013335732827562e-320
6.000000000000000000e+02,2.413208287844696191e-121,0.000000000000000000e+00
6.050000000000000000e+02,9.600535453415373268e-123,0.000000000000000000e+00
6.100000000000000000e+02,3.788219395360797538e-124,0.000000000000000000e+00
6.150000000000000000e+02,1.482663766380914826e-125,0.000000000000000000e+00
6.200000000000000000e+02,5.756340955609496485e-127,0.000000000000000000e+00
6.250000000000000000e+02,2.217045364029260232e-128,0.000000000000000000e+00
6.300000000000000000e+02,8.471384462767732629e-130,0.000000000000000000e+00
6.350000000000000000e+02,3.211537709782707145e-131,0.000000000000000000e+00
6.400000000000000000e+02,1.208028383977121670e-132,0.000000000000000000e+00
6.450000000000000000e+02,4.508924646783543922e-134,0.000000000000000000e+00
6.500000000000000000e+02,1.670038133150548539e-135,0.000000000000000000e+00
6.550000000000000000e+02,6.138507955975998842e-137,0.000000000000000000e+00
6.600000000000000000e+02,2.239274595088299483e-138,0.000000000000000000e+00
6.650000000000000000e+02,8.107457346782961715e-140,0.000000000000000000e+00
6.700000000000000000e+02,2.913527422334586481e-141,0.000000000000000000e+00
6.750000000000000000e+02,1.039284943232233671e-142,0.000000000000000000e+00
6.800000000000000000e+02,3.680059732300558783e-144,0.000000000000000000e+00
6.850000000000000000e+02,1.293609164648980998e-145,0.000000000000000000e+00
6.900000000000000000e+02,4.514422724178048988e-147,0.000000000000000000e+00
6.950000000000000000e+02,1.564137394764751668e-148,0.000000000000000000e+00
7.000000000000000000e+02,5.380757275024987138e-150,0.000000000000000000e+00
7.050000000000000000e+02,1.837933132052004387e-151,0.000000000000000000e+00
7.100000000000000000e+02,6.233837580192590875e-153,0.000000000000000000e+00
7.150000000000000000e+02,2.099626743105244099e-154,0.000000000000000000e+00
7.200000000000000000e+02,7.022805114983345967e-156,0.000000000000000000e+00
7.250000000000000000e+02,2.332823208583147540e-157,0.000000000000000000e+00
7.300000000000000000e+02,7.696197881427968442e-159,0.000000000000000000e+00
7.350000000000000000e+02,2.521819693761001693e-160,0.000000000000000000e+00
7.400000000000000000e+02,8.207581328914169151e-162,0.000000000000000000e+00
7.450000000000000000e+02,2.653379661808509943e-163,0.000000000000000000e+00
7.500000000000000000e+02,8.520911518499045417e-165,0.000000000000000000e+00
7.550000000000000000e+02,2.718280927575572514e-166,0.000000000000000000e+00
7.600000000000000000e+02,8.614759467987328429e-168,0.000000000000000000e+00
7.650000000000000000e+02,2.712384016805446250e-169,0.000000000000000000e+00
7.700000000000000000e+02,8.484706514604645079e-171,0.000000000000000000e+00
7.750000000000000000e+02,2.637049541462939228e-172,0.000000000000000000e+00
7.800000000000000000e+02,8.143545457849751720e-174,0.000000000000000000e+00
7.850000000000000000e+02,2.498850425847430670e-175,0.000000000000000000e+00
7.900000000000000000e+02,7.619316289312821939e-177,0.000000000000000000e+00
7.950000000000000000e+02,2.308649657401666785e-178,0.000000000000000000e+00
8.000000000000000000e+02,6.951578364400840963e-180,0.000000000000000000e+00
8.050000000000000000e+02,2.080218866483996350e-181,0.000000000000000000e+00
8.100000000000000000e+02,6.186592457573982818e-183,0.000000000000000000e+00
8.150000000000000000e+02,1.828636149511039849e-184,0.000000000000000000e+00
8.200000000000000000e+02,5.372206001379323529e-186,0.000000000000000000e+00
8.250000000000000000e+02,1.568713482613624819e-187,0.000000000000000000e+00
8.300000000000000000e+02,4.553193149533371498e-189,0.000000000000000000e+00
8.350000000000000000e+02,1.313668119200319924e-190,0.000000000000000000e+00
8.400000000000000000e+02,3.767626751955995173e-192,0.000000000000000000e+00
8.450000000000000000e+02,1.074182341736957488e-193,0.000000000000000000e+00
8.500000000000000000e+02,3.044606651358550588e-195,0.000000000000000000e+00
8.550000000000000000e+02,8.579112549953586639e-197,0.000000000000000000e+00
8.600000000000000000e+02,2.403401349830481327e-198,0.000000000000000000e+00
8.650000000000000000e+02,6.694183280384433316e-200,0.000000000000000000e+00
8.700000000000000000e+02,1.853833359360270197e-201,0.000000000000000000e+00
8.750000000000000000e+02,5.104578092864466104e-203,0.000000000000000000e+00
8.800000000000000000e+02,1.397588067847156043e-204,0.000000000000000000e+00
8.850000000000000000e+02,3.804894651716853508e-206,0.000000000000000000e+00
8.900000000000000000e+02,1.030063508751422381e-207,0.000000000000000000e+00
8.950000000000000000e+02,2.773045007225884143e-209,0.000000000000000000e+00
9.000000000000000000e+02,7.423947170460562065e-211,0.000000000000000000e+00
9.050000000000000000e+02,1.976565467934754213e-212,0.000000000000000000e+00
9.100000000000000000e+02,5.233582845641942777e-214,0.000000000000000000e+00
9.150000000000000000e+02,1.378198014743358200e-215,0.000000000000000000e+00
9.200000000000000000e+02,3.609621465853339359e-217,0.000000000000000000e+00
9.250000000000000000e+02,9.402903800246253878e-219,0.000000000000000000e+00
9.300000000000000000e+02,2.436269046882966548e-220,0.000000000000000000e+00
9.350000000000000000e+02,6.278615967628632325e-222,0.000000000000000000e+00
9.400000000000000000e+02,1.609497751535173793e-223,0.000000000000000000e+00
9.450000000000000000e+02,4.104089683772604521e-225,0.000000000000000000e+00
9.500000000000000000e+02,1.041011264857093187e-226,0.000000000000000000e+00
9.550000000000000000e+02,2.626746193764446680e-228,0.000000000000000000e+00
9.600000000000000000e+02,6.593511126873027856e-230,0.000000000000000000e+00
9.650000000000000000e+02,1.646505004511318429e-231,0.000000000000000000e+00
9.700000000000000000e+02,4.090427095388586562e-233,0.000000000000000000e+00
9.750000000000000000e+02,1.010985760949864610e-234,0.000000000000000000e+00
9.800000000000000000e+02,2.486014035243859303e-236,0.000000000000000000e+00
9.850000000000000000e+02,6.082127601370770980e-238,0.000000000000000000e+00
9.900000000000000000e+02,1.480512371738329476e-239,0.000000000000000000e+00
9.950000000000000000e+02,3.585833567492089264e-241,0.000000000000000000e+00
1.000000000000000000e+03,8.848586958462195085e-243,0.000000000000000000e+00
