x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.503221123299168482e+01,2.555856596819855042e+01,3.454732901436784243e+00
1.300000000000000000e+02,2.360652058628472361e+01,2.420125803917921203e+01,3.019611391556822788e+00
1.350000000000000000e+02,2.225591471169899194e+01,2.291603102489003518e+01,2.639293171471414734e+00
1.400000000000000000e+02,2.097675630811204073e+01,2.169905701115084540e+01,2.306875800128784793e+00
1.450000000000000000e+02,1.976556981964044013e+01,2.054671136820186561e+01,2.016326194733784938e+00
1.500000000000000000e+02,1.861903479350234036e+01,1.945556195512320485e+01,1.762371135603684635e+00
1.550000000000000000e+02,1.753397949518379306e+01,1.842235889756226541e+01,1.540401561870845537e+00
1.600000000000000000e+02,1.650737477115610830e+01,1.744402490832305830e+01,1.346388921083495838e+00
1.650000000000000000e+02,1.553632814971085452e+01,1.651764612198825688e+01,1.176812054523462381e+00
1.700000000000000000e+02,1.461807817084948624e+01,1.564046341627597947e+01,1.028593291273710131e+00
1.750000000000000000e+02,1.374998893654521481e+01,1.480986419428275447e+01,8.990425911992474539e-01
1.800000000000000000e+02,1.292954487302174726e+01,1.402337460313703232e+01,7.858087230856461991e-01
1.850000000000000000e+02,1.215434569701445078e+01,1.327865216588723918e+01,6.868365918613569265e-01
1.900000000000000000e+02,1.142210157829604000e+01,1.257347880467933976e+01,6.003299404304376363e-01
1.950000000000000000e+02,1.073062849104630345e+01,1.190575423444396641e+01,5.247187491867955078e-01
2.000000000000000000e+02,1.007784374694022667e+01,1.127348970741716272e+01,4.586307415397994358e-01
2.050000000000000000e+02,9.461761703088530595e+00,1.067480208986325607e+01,4.008664783016286925e-01
2.100000000000000000e+02,8.880489638242135442e+00,1.010790825335804222e+01,3.503775889214031380e-01
2.150000000000000000e+02,8.332223790921974071e+00,9.571119763927397273e+00,3.062477444821481987e-01
2.200000000000000000e+02,7.815245553374319698e+00,9.062837853223316031e+00,2.676760271372310984e-01
2.250000000000000000e+02,7.327917815489602305e+00,8.581548656759698801e+00,2.339623941561742027e-01
2.300000000000000000e+02,6.868681453046232122e+00,8.125818705025393385e+00,2.044949727650655635e-01
2.350000000000000000e+02,6.436051954852352708e+00,7.694290654045230049e+00,1.787389551941005184e-01
2.400000000000000000e+02,6.028616183568002107e+00,7.285679242673036349e+00,1.562268923871382720e-01
2.450000000000000000e+02,5.645029265186227718e+00,6.898767464575781716e+00,1.365502102126423256e-01
2.500000000000000000e+02,5.284011602342088665e+00,6.532402943507570114e+00,1.193517942026982026e-01
2.550000000000000000e+02,4.944346006800339310e+00,6.185494501077574370e+00,1.043195082396466827e-01
2.600000000000000000e+02,4.624874946648981577e+00,5.857008906789364033e+00,9.118052956019732924e-02
2.650000000000000000e+02,4.324497903891894701e+00,5.545967800672000791e+00,7.969639726233219978e-02
2.700000000000000000e+02,4.042168838296190003e+00,5.251444779337225199e+00,6.965868444975639728e-02
2.750000000000000000e+02,3.776893753505457418e+00,4.972562636783902867e+00,6.088521546712557381e-02
2.800000000000000000e+02,3.527728361577506799e+00,4.708490751731747359e+00,5.321675957219820091e-02
2.850000000000000000e+02,3.293775842249107466e+00,4.458442613702734647e+00,4.651414103797127386e-02
2.900000000000000000e+02,3.074184693367478349e+00,4.221673480481958229e+00,4.065571323569624335e-02
2.950000000000000000e+02,2.868146669059743470e+00,3.997478159980857093e+00,3.553515085560436659e-02
3.000000000000000000e+02,2.674894802338543265e+00,3.785188909896374021e+00,3.105952019609020329e-02
3.050000000000000000e+02,2.493701508963881874e+00,3.584173448910379367e+00,2.714759249880008968e-02
3.100000000000000000e+02,2.323876769498177897e+00,3.393833073505915454e+00,2.372836971814140314e-02
3.150000000000000000e+02,2.164766386603970805e+00,3.213600874791430861e+00,2.073979596922617685e-02
3.200000000000000000e+02,2.015750314741802995e+00,3.042940050021953002e+00,1.812763126816380188e-02
3.250000000000000000e+02,1.876241059529794697e+00,2.881342303788288817e+00,1.584446712407895294e-02
3.300000000000000000e+02,1.745682144126397661e+00,2.728326334112337381e+00,1.384886611671732638e-02
3.350000000000000000e+02,1.623546640093707305e+00,2.583436398939501277e+00,1.210460984372864132e-02
3.400000000000000000e+02,1.509335760291276918e+00,2.446240958758672868e+00,1.058004158853283541e-02
3.450000000000000000e+02,1.402577511439140112e+00,2.316331391306949872e+00,9.247491778768776940e-03
3.500000000000000000e+02,1.302825404074287929e+00,2.193320774530983730e+00,8.082775807902569873e-03
3.550000000000000000e+02,1.209657217707041710e+00,2.076842734180132322e+00,7.064755105898910988e-03
3.600000000000000000e+02,1.122673819062931955e+00,1.966550352599086615e+00,6.174953492774937561e-03
3.650000000000000000e+02,1.041498031371785871e+00,1.862115135469936567e+00,5.397221852190704945e-03
3.700000000000000000e+02,9.657735527390862718e-01,1.763226033426219086e+00,4.717445039197242472e-03
3.750000000000000000e+02,8.951639217051813313e-01,1.669588515624926162e+00,4.123285702775736014e-03
3.800000000000000000e+02,8.293515281658485616e-01,1.580923692517205437e+00,3.603960373772128068e-03
3.850000000000000000e+02,7.680366678931593860e-01,1.496967485205024762e+00,3.150043754420429713e-03
3.900000000000000000e+02,7.109366389585670687e-01,1.417469838909804380e+00,2.753297657481552311e-03
3.950000000000000000e+02,6.577848784208506494e-01,1.342193978210422856e+00,2.406521490393762931e-03
4.000000000000000000e+02,6.083301376999965537e-01,1.270915701832407096e+00,2.103421570853463308e-03
4.050000000000000000e+02,5.623356951144619087e-01,1.203422714887886436e+00,1.838496902019240344e-03
4.100000000000000000e+02,5.195786041135602717e-01,1.139513996577489419e+00,1.606939334259501525e-03
4.150000000000000000e+02,4.798489757890603280e-01,1.078999201470925540e+00,1.404546301467387735e-03
4.200000000000000000e+02,4.429492943005627903e-01,1.021698092583036344e+00,1.227644548183757893e-03
4.250000000000000000e+02,4.086937638978951903e-01,9.674400045568002371e-01,1.073023463242731273e-03
4.300000000000000000e+02,3.769076862707123610e-01,9.160633353544164192e-01,9.378768100040312189e-04
4.350000000000000000e+02,3.474268670007834570e-01,8.674150649425501625e-01,8.197517956271937589e-04
4.400000000000000000e+02,3.200970499361479593e-01,8.213502995381738447e-01,7.165045550397167390e-04
4.450000000000000000e+02,2.947733783485075310e-01,7.777318400575944368e-01,6.262612416723970735e-04
4.500000000000000000e+02,2.713198817759280290e-01,7.364297734833417097e-01,5.473840187928902474e-04
4.550000000000000000e+02,2.496089874922430563e-01,6.973210859318349497e-01,4.784413342101642317e-04
4.600000000000000000e+02,2.295210555825090981e-01,6.602892962694056900e-01,4.181819388618490500e-04
4.650000000000000000e+02,2.109439366405262417e-01,6.252241091854283672e-01,3.655121777447388693e-04
4.700000000000000000e+02,1.937725511398617484e-01,5.920210866892778867e-01,3.194761410387866765e-04
4.750000000000000000e+02,1.779084895640377362e-01,5.605813370527047423e-01,2.792383151849829430e-04
4.800000000000000000e+02,1.632596324146192435e-01,5.308112202711674499e-01,2.440684190494248073e-04
4.850000000000000000e+02,1.497397892479102044e-01,5.026220691668786822e-01,2.133281499633156247e-04
4.900000000000000000e+02,1.372683559218705607e-01,4.759299253028936860e-01,1.864595990911680704e-04
4.950000000000000000e+02,1.257699892647547724e-01,4.506552889216907110e-01,1.629751258763445217e-04
5.000000000000000000e+02,1.151742984058715252e-01,4.267228821634636571e-01,1.424485077940322890e-04
5.050000000000000000e+02,1.054155520368186827e-01,4.040614248588903501e-01,1.245072047874497940e-04
5.100000000000000000e+02,9.643240089858864938e-02,3.826034222286091024e-01,1.088255979936171374e-04
5.150000000000000000e+02,8.816761481610202456e-02,3.622849638570799780e-01,9.511908004750345153e-05
5.200000000000000000e+02,8.056783362704042495e-02,3.430455333420993624e-01,8.313888970878019003e-05
5.250000000000000000e+02,7.358333137634930077e-02,3.248278280530293438e-01,7.266759706419303609e-05
5.300000000000000000e+02,6.716779317148829920e-02,3.075775884609063815e-01,6.351515736595470343e-05
5.350000000000000000e+02,6.127810411645562283e-02,2.912434365321133756e-01,5.551546188679221366e-05
5.400000000000000000e+02,5.587414976482525664e-02,2.757767227042820513e-01,4.852332319270732030e-05
5.450000000000000000e+02,5.091862755353763342e-02,2.611313809886616766e-01,4.241184011879923263e-05
5.500000000000000000e+02,4.637686870000021916e-02,2.472637917673928265e-01,3.707009462478306859e-05
5.550000000000000000e+02,4.221667006520511689e-02,2.341326518770384113e-01,3.240113873015501908e-05
5.600000000000000000e+02,3.840813550507846813e-02,2.216988515914339597e-01,2.832023499365148746e-05
5.650000000000000000e+02,3.492352625116196263e-02,2.099253581374605215e-01,2.475331860325032752e-05
5.700000000000000000e+02,3.173711988000754713e-02,1.987771053968046819e-01,2.163565316500283295e-05
5.750000000000000000e+02,2.882507744836440219e-02,1.882208894651950237e-01,1.891065579444488838e-05
5.800000000000000000e+02,2.616531838836454876e-02,1.782252697580465062e-01,1.652887018703166951e-05
5.850000000000000000e+02,2.373740277349338859e-02,1.687604753679700087e-01,1.444706902972655640e-05
5.900000000000000000e+02,2.152242058217415308e-02,1.597983163952394203e-01,1.262746946330559476e-05
5.950000000000000000e+02,1.950288760131928603e-02,1.513120999871249706e-01,1.103704735670754759e-05
6.000000000000000000e+02,1.766264762722062620e-02,1.432765508360250017e-01,9.646937948113353263e-06
6.050000000000000000e+02,1.598678063567799887e-02,1.356677358996060678e-01,8.431911974917068308e-06
6.100000000000000000e+02,1.446151660731532541e-02,1.284629931187412366e-01,7.369917784809067742e-06
6.150000000000000000e+02,1.307415470761799300e-02,1.216408639209381609e-01,6.441681117689706414e-06
6.200000000000000000e+02,1.181298753435692551e-02,1.151810293082261016e-01,5.630355294808099239e-06
6.250000000000000000e+02,1.066723015775491307e-02,1.090642493391470041e-01,4.921215466366165972e-06
6.300000000000000000e+02,9.626953691011361572e-03,1.032723058246024922e-01,4.301391368451304281e-06
6.350000000000000000e+02,8.683023140642905091e-03,9.778794806688428931e-02,3.759633739070820068e-06
6.400000000000000000e+02,7.827039297530046652e-03,9.259484148027606609e-02,3.286110153945099095e-06
6.450000000000000000e+02,7.051284440594298569e-03,8.767751894019901182e-02,2.872226576658464836e-06
6.500000000000000000e+02,6.348671635676067515e-03,8.302133471600005310e-02,2.510471384460187810e-06
6.550000000000000000e+02,5.712697422450037713e-03,7.861242085017500214e-02,2.194279038920986424e-06
6.600000000000000000e+02,5.137397692111740459e-03,7.443764585410866941e-02,1.917910927187612107e-06
6.650000000000000000e+02,4.617306568104793084e-03,7.048457559730990363e-02,1.676351211208962709e-06
6.700000000000000000e+02,4.147418111342552303e-03,6.674143627365497489e-02,1.465215794688922895e-06
6.750000000000000000e+02,3.723150680218331905e-03,6.319707933433818536e-02,1.280672755596129752e-06
6.800000000000000000e+02,3.340313784204178727e-03,5.984094828308551828e-02,1.119372800150844117e-06
6.850000000000000000e+02,2.995077278017150603e-03,5.666304723473524624e-02,9.783884760898898284e-07
6.900000000000000000e+02,2.683942751192467963e-03,5.365391114353991464e-02,8.551610419839613356e-07
6.950000000000000000e+02,2.403716975452922181e-03,5.080457761251792881e-02,7.474540283321017528e-07
7.000000000000000000e+02,2.151487279511104904e-03,4.810656019989193594e-02,6.533126476081504771e-07
7.050000000000000000e+02,1.924598727893441072e-03,4.555182314311013309e-02,5.710283165871577643e-07
7.100000000000000000e+02,1.720632987040222710e-03,4.313275742516807509e-02,4.991076470632473296e-07
7.150000000000000000e+02,1.537388768321421018e-03,4.084215811194790574e-02,4.362453421677012437e-07
7.200000000000000000e+02,1.372863743721699668e-03,3.867320289307592251e-02,3.813005063793339006e-07
7.250000000000000000e+02,1.225237835796992927e-03,3.661943176238497549e-02,3.332759392746620432e-07
7.300000000000000000e+02,1.092857789096852127e-03,3.467472777746220119e-02,2.913000372176486062e-07
7.350000000000000000e+02,9.742229355887318783e-04,3.283329884097580670e-02,2.546109745206403561e-07
7.400000000000000000e+02,8.679720717197718892e-04,3.108966044951957594e-02,2.225428769784667153e-07
7.450000000000000000e+02,7.728713696156844747e-04,2.943861935859307111e-02,1.945137368375231090e-07
7.500000000000000000e+02,6.878032495522253074e-04,2.787525811506643900e-02,1.700148498671479272e-07
7.550000000000000000e+02,6.117561452495173585e-04,2.639492041106077796e-02,1.486015828254493982e-07
7.600000000000000000e+02,5.438150977402753019e-04,2.499319721562235849e-02,1.298853037571973628e-07
7.650000000000000000e+02,4.831531175567333912e-04,2.366591364288523139e-02,1.135263286657961056e-07
7.700000000000000000e+02,4.290232587747202413e-04,2.240911651761056181e-02,9.922775654763158457e-08
7.750000000000000000e+02,3.807513520537630144e-04,2.121906260106781392e-02,8.673008090010179355e-08
7.800000000000000000e+02,3.377293472260726472e-04,2.009220744218986540e-02,7.580647990693403316e-08
7.850000000000000000e+02,2.994092192215415198e-04,1.902519482079636018e-02,6.625869982180161379e-08
7.900000000000000000e+02,2.652973941770790569e-04,1.801484675144321423e-02,5.791345683727017482e-08
7.950000000000000000e+02,2.349496554732922917e-04,1.705815401812529886e-02,5.061929213616675867e-08
8.000000000000000000e+02,2.079664921761591699e-04,1.615226721164159801e-02,4.424382304731650665e-08
8.050000000000000000e+02,1.839888549423101985e-04,1.529448824292798867e-02,3.867134041654536452e-08
8.100000000000000000e+02,1.626942868801125046e-04,1.448226230708131099e-02,3.380070858734345087e-08
8.150000000000000000e+02,1.437933991511025752e-04,1.371317027414028014e-02,2.954352987768959595e-08
8.200000000000000000e+02,1.270266632535044997e-04,1.298492148396002653e-02,2.582254023990370033e-08
8.250000000000000000e+02,1.121614939575410339e-04,1.229534692372054143e-02,2.257020698616648894e-08
8.300000000000000000e+02,9.898959876681423075e-05,1.164239276774894742e-02,1.972750312965717629e-08
8.350000000000000000e+02,8.732457156690244277e-05,1.102411426041463062e-02,1.724283609668102380e-08
8.400000000000000000e+02,7.699970979704814933e-05,1.043866992387815044e-02,1.507111136685302877e-08
8.450000000000000000e+02,6.786603604883507696e-05,9.884316073442070763e-03,1.317291404723193749e-08
8.500000000000000000e+02,5.979050646235348920e-05,9.359401624168617664e-03,1.151379352669424838e-08
8.550000000000000000e+02,5.265438966068825195e-05,8.862363173295941671e-03,1.006363822765568575e-08
8.600000000000000000e+02,4.635180124262815101e-05,8.391720343806578775e-03,8.796129107433375468e-09
8.650000000000000000e+02,4.078838004614776709e-05,7.946071375279400301e-03,7.688261990779088388e-09
8.700000000000000000e+02,3.588009350615575549e-05,7.524088948892884363e-03,6.719930064340084981e-09
8.750000000000000000e+02,3.155216046378810942e-05,7.124516234144880576e-03,5.873558955688701613e-09
8.800000000000000000e+02,2.773808074555198294e-05,6.746163145514478404e-03,5.133787773926625234e-09
8.850000000000000000e+02,2.437876172313966516e-05,6.387902797916797729e-03,4.487190323031013795e-09
8.900000000000000000e+02,2.142173289282630236e-05,6.048668150393716678e-03,3.922031428210524520e-09
8.950000000000000000e+02,1.882044028097860241e-05,5.727448828043967162e-03,3.428053952808614825e-09
9.000000000000000000e+02,1.653361319312215600e-05,5.423288112727259018e-03,2.996292640298551790e-09
9.050000000000000000e+02,1.452469648188094420e-05,5.135280093579390644e-03,2.618911402765919954e-09
9.100000000000000000e+02,1.276134211740308382e-05,4.862566968851535047e-03,2.289061102808020401e-09
9.150000000000000000e+02,1.121495440596724288e-05,4.604336491037490722e-03,2.000755247716560228e-09
9.200000000000000000e+02,9.860283721525965942e-06,4.359819547679470372e-03,1.748761339902552376e-09
9.250000000000000000e+02,8.675064094050468494e-06,4.128287870647125157e-03,1.528505911669116997e-09
9.300000000000000000e+02,7.639690440624906115e-06,3.909051867067124889e-03,1.335991520797015821e-09
9.350000000000000000e+02,6.736931633096881626e-06,3.701458565442933279e-03,1.167724200485720529e-09
9.400000000000000000e+02,5.951675972399735806e-06,3.504889670847534389e-03,1.020650046930347224e-09
9.450000000000000000e+02,5.270705986975758771e-06,3.318759723396705937e-03,8.920997936547077460e-10
9.500000000000000000e+02,4.682499793489208165e-06,3.142514354517982143e-03,7.797403666734786206e-10
9.550000000000000000e+02,4.177056554557036762e-06,2.975628635821889190e-03,6.815325412522365375e-10
9.600000000000000000e+02,3.745743842774799661e-06,2.817605515657659303e-03,5.956939317728563669e-10
9.650000000000000000e+02,3.381164975012068973e-06,2.667974338696900861e-03,5.206666430028515802e-10
9.700000000000000000e+02,3.077044617843187732e-06,2.526289444135946041e-03,4.550889956677088213e-10
9.750000000000000000e+02,2.828131186031501070e-06,2.392128838341784323e-03,3.977708131702041830e-10
9.800000000000000000e+02,2.630114763086334155e-06,2.265092937988179549e-03,3.476718209323912563e-10
9.850000000000000000e+02,2.479559467873214711e-06,2.144803379938544415e-03,3.038827663273591013e-10
9.900000000000000000e+02,2.373849375796350414e-06,2.030901894330925609e-03,2.656089165441034276e-10
9.950000000000000000e+02,2.311147278818675096e-06,1.923049237508723001e-03,2.321556348862985674e-10
1.000000000000000000e+03,2.290365891800484845e-06,1.820924181618932807e-03,2.029157737274647570e-10
