x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.272200795537330720e+01,3.293693673366534114e+01,5.331968803832491943e+00
1.050000000000000000e+02,3.085517926723981930e+01,3.115784165404531336e+01,4.605024867648944920e+00
1.100000000000000000e+02,2.908617556009775029e+01,2.947484474311421465e+01,3.977190192189913098e+00
1.150000000000000000e+02,2.741032224127915029e+01,2.788275523949500467e+01,3.434952531087503758e+00
1.200000000000000000e+02,2.582314760000870990e+01,2.637666276180165426e+01,2.966641855346566992e+00
1.250000000000000000e+02,2.432037476799117925e+01,2.495192216385911621e+01,2.562179191194743133e+00
1.300000000000000000e+02,2.289791397830704156e+01,2.360413920797148180e+01,2.212859700593837076e+00
1.350000000000000000e+02,2.155185511159641365e+01,2.232915701205143577e+01,1.911165335875238513e+00
1.400000000000000000e+02,2.027846051914144709e+01,2.112304322881064422e+01,1.650603036455914108e+00
1.450000000000000000e+02,1.907415811269120098e+01,1.998207791746865070e+01,1.425564985307654631e+00
1.500000000000000000e+02,1.793553471131814803e+01,1.890274207057381162e+01,1.231207917621864878e+00
1.550000000000000000e+02,1.685932963595630341e+01,1.788170676055025510e+01,1.063348884153201057e+00
1.600000000000000000e+02,1.584242854261980682e+01,1.691582287249620009e+01,9.183752258626456388e-01
1.650000000000000000e+02,1.488185748566847266e+01,1.600211139156720819e+01,7.931668223359431558e-01
1.700000000000000000e+02,1.397477720276893720e+01,1.513775421498831086e+01,6.850289406092813227e-01
1.750000000000000000e+02,1.311847761354784581e+01,1.432008546035710417e+01,5.916342391758782071e-01
1.800000000000000000e+02,1.231037252423524819e+01,1.354658324343055398e+01,5.109726789847650608e-01
1.850000000000000000e+02,1.154799453085471406e+01,1.281486190003626469e+01,4.413082634172076357e-01
1.900000000000000000e+02,1.082899011382710164e+01,1.212266462811869872e+01,3.811416761993222657e-01
1.950000000000000000e+02,1.015111491709381752e+01,1.146785652722675231e+01,3.291780131447333280e-01
2.000000000000000000e+02,9.512229205148404532e+00,1.084841801397473127e+01,2.842989132504290528e-01
2.050000000000000000e+02,8.910293491587053083e+00,1.026243859316852891e+01,2.455384893517703893e-01
2.100000000000000000e+02,8.343364333038749692e+00,9.708110965385614577e+00,2.120625403166518375e-01
2.150000000000000000e+02,7.809590282552475671e+00,9.183725452835227898e+00,1.831505973840403811e-01
2.200000000000000000e+02,7.307207996744880418e+00,8.687664726306875806e+00,1.581804182485164190e-01
2.250000000000000000e+02,6.834538491211755940e+00,8.218398816943693674e+00,1.366145951727913976e-01
2.300000000000000000e+02,6.389983538914803418e+00,7.774480397455861613e+00,1.179889889082444965e-01
2.350000000000000000e+02,5.972022206442757941e+00,7.354540318220179174e+00,1.019027394985282386e-01
2.400000000000000000e+02,5.579207523232142307e+00,6.957283384498140322e+00,8.800963897894122090e-02
2.450000000000000000e+02,5.210163279010921578e+00,6.581484361748363376e+00,7.601068029496339806e-02
2.500000000000000000e+02,4.863580944898272307e+00,6.225984196712837537e+00,6.564762207791348392e-02
2.550000000000000000e+02,4.538216713759569032e+00,5.889686442621994367e+00,5.669743077894959932e-02
2.600000000000000000e+02,4.232888655569134961e+00,5.571553877492965157e+00,4.896748054512246873e-02
2.650000000000000000e+02,3.946473983689145815e+00,5.270605305091145887e+00,4.229140752930201502e-02
2.700000000000000000e+02,3.677906428115809145e+00,4.985912528688457357e+00,3.652552941051112612e-02
2.750000000000000000e+02,3.426173711884552997e+00,4.716597488284627104e+00,3.154575306564954412e-02
2.800000000000000000e+02,3.190315126960084680e+00,4.461829552462033277e+00,2.724490383957484108e-02
2.850000000000000000e+02,2.969419206066912231e+00,4.220822956521528724e+00,2.353041893414043254e-02
2.900000000000000000e+02,2.762621487039463641e+00,3.992834378997881739e+00,2.032235527335213288e-02
2.950000000000000000e+02,2.569102366390742631e+00,3.777160649080186339e+00,1.755166896995280154e-02
3.000000000000000000e+02,2.388085038913188018e+00,3.573136577866410590e+00,1.515872936414768869e-02
3.050000000000000000e+02,2.218833520235868662e+00,3.380132906763174017e+00,1.309203565363795292e-02
3.100000000000000000e+02,2.060650749368226009e+00,3.197554366703086792e+00,1.130710849429857751e-02
3.150000000000000000e+02,1.912876768363034108e+00,3.024837842193859316e+00,9.765532716549890982e-03
3.200000000000000000e+02,1.774886976329328014e+00,2.861450634536655713e+00,8.434130554782653597e-03
3.250000000000000000e+02,1.646090455120968743e+00,2.706888818857045020e+00,7.284247596095293556e-03
3.300000000000000000e+02,1.525928364117239422e+00,2.560675689881250605e+00,6.291136080544976195e-03
3.350000000000000000e+02,1.413872401599817197e+00,2.422360291664089615e+00,5.433422280312217266e-03
3.400000000000000000e+02,1.309423330314823719e+00,2.291516026733963152e+00,4.692646494722742777e-03
3.450000000000000000e+02,1.212109564889882751e+00,2.167739340365136158e+00,4.052865760908300023e-03
3.500000000000000000e+02,1.121485818854502048e+00,2.050648475919309544e+00,3.500310729652202774e-03
3.550000000000000000e+02,1.037131809087563417e+00,1.939882297417670820e+00,3.023089321708114213e-03
3.600000000000000000e+02,9.586510155883342099e-01,1.835099175711935038e+00,2.610930786688676897e-03
3.650000000000000000e+02,8.856694945375809258e-01,1.735975934819079747e+00,2.254964656164047503e-03
3.700000000000000000e+02,8.178347426829055689e-01,1.642206855170011082e+00,1.947529833603115499e-03
3.750000000000000000e+02,7.548146111476117248e-01,1.553502730697956080e+00,1.682009712394467137e-03
3.800000000000000000e+02,6.962962668252556941e-01,1.469589976858402425e+00,1.452689773360290150e-03
3.850000000000000000e+02,6.419851995827335900e-01,1.390209786829518013e+00,1.254634596979462956e-03
3.900000000000000000e+02,5.916042735532879293e-01,1.315117333290572343e+00,1.083581643379142190e-03
3.950000000000000000e+02,5.448928208573609044e-01,1.244081013316443940e+00,9.358495140298320365e-04
4.000000000000000000e+02,5.016057761438326157e-01,1.176881734059314510e+00,8.082587207537496104e-04
4.050000000000000000e+02,4.615128503969311846e-01,1.113312237014389749e+00,6.980632568386036223e-04
4.100000000000000000e+02,4.243977425050899921e-01,1.053176458785548775e+00,6.028914975314946662e-04
4.150000000000000000e+02,3.900573871373207435e-01,9.962889263793586192e-01,5.206951579744955195e-04
4.200000000000000000e+02,3.583012375203346034e-01,9.424741851624041100e-01,4.497052100555159007e-04
4.250000000000000000e+02,3.289505817557688561e-01,8.915662577176063364e-01,3.883938094177189458e-04
4.300000000000000000e+02,3.018378913614985781e-01,8.434081319305359870e-01,3.354414132213086406e-04
4.350000000000000000e+02,2.768062007642247413e-01,7.978512767268323147e-01,2.897083809667316974e-04
4.400000000000000000e+02,2.537085165123721398e-01,7.547551839671672314e-01,2.502104471727558603e-04
4.450000000000000000e+02,2.324072550188636399e-01,7.139869350868388587e-01,2.160975380328391485e-04
4.500000000000000000e+02,2.127737076826310691e-01,6.754207911434151335e-01,1.866354761422567711e-04
4.550000000000000000e+02,1.946875322757967708e-01,6.389378050080322113e-01,1.611901795454680859e-04
4.600000000000000000e+02,1.780362695204022461e-01,6.044254545042544446e-01,1.392140150358984151e-04
4.650000000000000000e+02,1.627148838143850640e-01,5.717772953630156918e-01,1.202340120041157473e-04
4.700000000000000000e+02,1.486253271012768218e-01,5.408926329232616181e-01,1.038416831730490538e-04
4.750000000000000000e+02,1.356761249118441925e-01,5.116762115657491616e-01,8.968423314230554119e-05
4.800000000000000000e+02,1.237819836386701289e-01,4.840379209221390977e-01,7.745696553203568343e-05
4.850000000000000000e+02,1.128634181365018863e-01,4.578925179532621348e-01,6.689672531303443700e-05
4.900000000000000000e+02,1.028463987721204842e-01,4.331593640393824884e-01,5.777623518903136701e-05
4.950000000000000000e+02,9.366201707753719907e-02,4.097621762715797922e-01,4.989920413888859123e-05
5.000000000000000000e+02,8.524616918954006084e-02,3.876287921771799372e-01,4.309610284484555014e-05
5.050000000000000000e+02,7.753925628701081874e-02,3.666909471535838572e-01,3.722051508565147172e-05
5.100000000000000000e+02,7.048590126505527298e-02,3.468840639240531321e-01,3.214598656933780529e-05
5.150000000000000000e+02,6.403468091184835731e-02,3.281470533660830191e-01,2.776330338626644185e-05
5.200000000000000000e+02,5.813787288022645439e-02,3.104221260980689068e-01,2.397814150936946532e-05
5.250000000000000000e+02,5.275121677147705940e-02,2.936546142431556428e-01,2.070903675416942139e-05
5.300000000000000000e+02,4.783368867350772102e-02,2.777928028205493005e-01,1.788563150809503272e-05
5.350000000000000000e+02,4.334728851963833007e-02,2.627877702442579788e-01,1.544716049523431350e-05
5.400000000000000000e+02,3.925683965767510358e-02,2.485932374373253095e-01,1.334114298718113315e-05
5.450000000000000000e+02,3.552980004170572248e-02,2.351654250961883186e-01,1.152225331376102876e-05
5.500000000000000000e+02,3.213608448122178690e-02,2.224629186649285661e-01,9.951345364789374289e-06
5.550000000000000000e+02,2.904789740374109572e-02,2.104465406029655539e-01,8.594610088205950144e-06
5.600000000000000000e+02,2.623957560808260966e-02,1.990792295522354205e-01,7.422847852276799193e-06
5.650000000000000000e+02,2.368744050585479613e-02,1.883259260311792582e-01,6.410840011655660330e-06
5.700000000000000000e+02,2.136965936856620452e-02,1.781534643029913934e-01,5.536806152161545651e-06
5.750000000000000000e+02,1.926611511706596835e-02,1.685304700846264048e-01,4.781935333104136839e-06
5.800000000000000000e+02,1.735828420878398823e-02,1.594272637810739968e-01,4.129981238563432948e-06
5.850000000000000000e+02,1.562912219647462353e-02,1.508157689464531548e-01,3.566912524476507072e-06
5.900000000000000000e+02,1.406295654988428540e-02,1.426694256895985335e-01,3.080610836308040595e-06
5.950000000000000000e+02,1.264538634897059352e-02,1.349631087570604959e-01,2.660609998046234068e-06
6.000000000000000000e+02,1.136318847400853184e-02,1.276730500408688740e-01,2.297870759354734403e-06
6.050000000000000000e+02,1.020422993413357647e-02,1.207767652720541096e-01,1.984586252992704530e-06
6.100000000000000000e+02,9.157385991603084890e-03,1.142529846738326166e-01,1.714013975561273254e-06
6.150000000000000000e+02,8.212463754310426328e-03,1.080815873605737998e-01,1.480330675469095351e-06
6.200000000000000000e+02,7.360130923870604469e-03,1.022435392802198001e-01,1.278507025018390660e-06
6.250000000000000000e+02,6.591849400916787068e-03,9.672083450875718080e-02,1.104199379306519543e-06
6.300000000000000000e+02,5.899813463112253686e-03,9.149643971568002798e-02,9.536562923800630749e-07
6.350000000000000000e+02,5.276892244797579817e-03,8.655424162916106057e-02,8.236377786838295724e-07
6.400000000000000000e+02,4.716576260165336425e-03,8.187899733890229015e-02,7.113455821511836699e-07
6.450000000000000000e+02,4.212927724390871063e-03,7.745628728338670166e-02,6.143629521882942246e-07
6.500000000000000000e+02,3.760534439253871396e-03,7.327247077653288587e-02,5.306026304122007069e-07
6.550000000000000000e+02,3.354467021468471831e-03,6.931464393658610945e-02,4.582619287141819518e-07
6.600000000000000000e+02,2.990239263205850349e-03,6.557059988748818735e-02,3.957839318393480623e-07
6.650000000000000000e+02,2.663771425149407106e-03,6.202879110997890078e-02,3.418239894850914185e-07
6.700000000000000000e+02,2.371356272875442105e-03,5.867829382630933982e-02,2.952207767619320517e-07
6.750000000000000000e+02,2.109627677408583857e-03,5.550877430872219742e-02,2.549713001805562068e-07
6.800000000000000000e+02,1.875531610468168797e-03,5.251045700778610159e-02,2.202093112443364209e-07
6.850000000000000000e+02,1.666299374206303523e-03,4.967409440228417322e-02,1.901866630650815675e-07
6.900000000000000000e+02,1.479422914147998170e-03,4.699093847766674936e-02,1.642572087594281410e-07
6.950000000000000000e+02,1.312632072585749902e-03,4.445271374510095796e-02,1.418628950874735895e-07
7.000000000000000000e+02,1.163873647863082573e-03,4.205159171790186223e-02,1.225217520411833413e-07
7.050000000000000000e+02,1.031292132811547843e-03,3.978016676662395057e-02,1.058175198947189208e-07
7.100000000000000000e+02,9.132120130914531033e-04,3.763143327834461010e-02,9.139069047025625593e-08
7.150000000000000000e+02,8.081215133363359735e-04,3.559876404969342101e-02,7.893076980957504895e-08
7.200000000000000000e+02,7.146576858230956324e-04,3.367588984698623861e-02,6.816959572878752591e-08
7.250000000000000000e+02,6.315927428922122038e-04,3.185688007042249831e-02,5.887556643673569122e-08
7.300000000000000000e+02,5.578215405341403537e-04,3.013612446270977699e-02,5.084865600549040513e-08
7.350000000000000000e+02,4.923501264473994403e-04,2.850831580570060628e-02,4.391610941600073636e-08
7.400000000000000000e+02,4.342852714699284799e-04,2.696843355167377262e-02,3.792872452774178640e-08
7.450000000000000000e+02,3.828249085967166151e-04,2.551172833877514770e-02,3.275764095298420802e-08
7.500000000000000000e+02,3.372494088325546390e-04,2.413370734286006403e-02,2.829156672589318377e-08
7.550000000000000000e+02,2.969136278979517805e-04,2.283012042055874297e-02,2.443438307888120908e-08
7.600000000000000000e+02,2.612396623178511409e-04,2.159694700082679872e-02,2.110307577625571247e-08
7.650000000000000000e+02,2.297102576858381026e-04,2.043038368455116216e-02,1.822594848336075476e-08
7.700000000000000000e+02,2.018628159201019893e-04,1.932683251396574362e-02,1.574107971937820046e-08
7.750000000000000000e+02,1.772839521205388539e-04,1.828288987569692478e-02,1.359499018435336801e-08
7.800000000000000000e+02,1.556045552080635480e-04,1.729533600321305972e-02,1.174149177868242766e-08
7.850000000000000000e+02,1.364953098863948245e-04,1.636112504630155007e-02,1.014069354368017174e-08
7.900000000000000000e+02,1.196626406221374306e-04,1.547737567694469976e-02,8.758143129098729024e-09
7.950000000000000000e+02,1.048450412997104268e-04,1.464136220262125636e-02,7.564085310277717287e-09
8.000000000000000000e+02,9.180975698221122269e-05,1.385050615962458986e-02,6.532821596744878731e-09
8.050000000000000000e+02,8.034978680620340056e-05,1.310236836046949592e-02,5.642157149775659318e-09
8.100000000000000000e+02,7.028117946606532700e-05,1.239464137085984595e-02,4.872923105481182790e-09
8.150000000000000000e+02,6.144059501016648471e-05,1.172514239301432511e-02,4.208564022871380802e-09
8.200000000000000000e+02,5.368310878480570187e-05,1.109180653340068566e-02,3.634781577957681702e-09
8.250000000000000000e+02,4.688023533042228884e-05,1.049268043411469287e-02,3.139226835486411760e-09
8.300000000000000000e+02,4.091815186574261414e-05,9.925916248261352354e-03,2.711234475380848154e-09
8.350000000000000000e+02,3.569610269671589608e-05,9.389765940757115875e-03,2.341593253918105351e-09
8.400000000000000000e+02,3.112496746555972041e-05,8.882575896975374377e-03,2.022347759510756686e-09
8.450000000000000000e+02,2.712597761799220720e-05,8.402781822606949363e-03,1.746627196484576212e-09
8.500000000000000000e+02,2.362956682055121962e-05,7.948903919005771007e-03,1.508497511940074356e-09
8.550000000000000000e+02,2.057434231132961478e-05,7.519542319139049975e-03,1.302833683174872625e-09
8.600000000000000000e+02,1.790616532278208666e-05,7.113372770065563150e-03,1.125209417039087131e-09
8.650000000000000000e+02,1.557732978053159444e-05,6.729142548625706953e-03,9.718018873353774885e-10
8.700000000000000000e+02,1.354582946311794491e-05,6.365666597746365285e-03,8.393094600236495522e-10
8.750000000000000000e+02,1.177470470993775286e-05,6.021823871443995890e-03,7.248806355138091506e-10
8.800000000000000000e+02,1.023146059352229056e-05,5.696553877253124343e-03,6.260526787439043923e-10
8.850000000000000000e+02,8.887549232840879999e-06,5.388853405416210024e-03,5.406986162412828787e-10
8.900000000000000000e+02,7.717909621311715222e-06,5.097773434746979623e-03,4.669814594385435745e-10
8.950000000000000000e+02,6.700558981215422525e-06,4.822416205624149160e-03,4.033146690392830673e-10
9.000000000000000000e+02,5.816230239572945370e-06,4.561932451087967640e-03,3.483280095484689892e-10
9.050000000000000000e+02,5.048050753368393661e-06,4.315518777499626271e-03,3.008380590892429807e-10
9.100000000000000000e+02,4.381257898146135461e-06,4.082415186684821076e-03,2.598227398190023799e-10
9.150000000000000000e+02,3.802947577148632837e-06,3.861902731919305502e-03,2.243993207888200247e-10
9.200000000000000000e+02,3.301852111735270468e-06,3.653301300526745274e-03,1.938054198241534928e-10
9.250000000000000000e+02,2.868144341078943394e-06,3.455967516250040873e-03,1.673825955496735887e-10
9.300000000000000000e+02,2.493265093128102959e-06,3.269292754926452545e-03,1.445621764260585083e-10
9.350000000000000000e+02,2.169771492414032556e-06,3.092701267346429934e-03,1.248530218115596617e-10
9.400000000000000000e+02,1.891203846166996327e-06,2.925648403506583058e-03,1.078309516421189875e-10
9.450000000000000000e+02,1.651969100904438864e-06,2.767618932779979460e-03,9.312961723581140607e-11
9.500000000000000000e+02,1.447239089536901057e-06,2.618125454822773420e-03,8.043261674323416057e-11
9.550000000000000000e+02,1.272861996322821321e-06,2.476706896316018328e-03,6.946668555270612277e-11
9.600000000000000000e+02,1.125285655775196508e-06,2.342927088906269790e-03,5.999581509430963465e-11
9.650000000000000000e+02,1.001491473837661533e-06,2.216373423959002668e-03,5.181617346777776704e-11
9.700000000000000000e+02,8.989379171447630021e-07,2.096655579975785066e-03,4.475171857607582095e-11
9.750000000000000000e+02,8.155126606944386274e-07,1.983404318750267310e-03,3.865040935061905656e-11
9.800000000000000000e+02,7.494926174263709617e-07,1.876270346550022814e-03,3.338093352618266838e-11
9.850000000000000000e+02,6.995111965652114198e-07,1.774923236811908490e-03,2.882988154073919931e-11
9.900000000000000000e+02,6.645322526133308912e-07,1.679050411028212408e-03,2.489930573694476109e-11
9.950000000000000000e+02,6.438302949472974778e-07,1.588356174680451930e-03,2.150461233445485466e-11
1.000000000000000000e+03,6.369766816857742930e-07,1.502560805247393728e-03,1.857274080413504916e-11
