x, current_density, J_max, J_min
2.150000000000000000e+02,6.293936460432044268e+08,1.749472408868983984e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.281767076975834966e+08,1.573011078230877638e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.427585604225583076e+08,1.414348600008342266e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.707912147457628846e+08,1.271689684852907419e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.102482725397529602e+08,1.143420126093205452e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.593872110183706880e+08,1.028088534748338342e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.167146827598295510e+08,9.243899168474379778e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.809549174867291749e+08,8.311509072303605080e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.510213782233940065e+08,7.473164927477928400e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.258410084005925506e+08,6.719380746318231821e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.047240912345151305e+08,6.041627349609372616e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.715072633543440700e+07,5.432235857679028511e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.252628321971715987e+07,4.884310915892844200e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.035591415976323932e+07,4.391652672699469328e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.022781000681705028e+07,3.948686627395590544e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.179926579200463742e+07,3.550400553828081489e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.478508460775286704e+07,3.192287786315615773e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.894792739159900695e+07,2.870296226061627865e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.409028207687094808e+07,2.580782491058619618e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.004778037101257965e+07,2.320470690683244765e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.668363602063182741e+07,2.086415358510609865e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.388401637078165822e+07,1.875968123927137852e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.155419060602224991e+07,1.686747745426361561e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.615324340976415202e+06,1.516613166509973705e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.001812098709804006e+06,1.363639289317685068e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.659057416318840347e+06,1.226095191860918552e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.541625462690007873e+06,1.102424542385151833e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.611705658743342385e+06,9.912279892465092242e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.837832279726190027e+06,8.912473270414660871e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.193819748532051221e+06,8.013512598270845413e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.657876593513339758e+06,7.205226003405205905e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.211868089798728470e+06,6.478467603750798106e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.840702634053308517e+06,5.825014020797298849e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.531821089438455179e+06,5.237471330849965662e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.274771821715744678e+06,4.709191401692231745e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.060857046978299972e+06,4.234196667988849431e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.828385244732501451e+05,3.807112494252274185e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.346926360282462556e+05,3.423106360049202293e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.114065647016206058e+05,3.077833179318929836e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.088086759395982372e+05,2.767386135083547607e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.234273618534477428e+05,2.488252473237463832e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.523735723158942419e+05,2.237273755216468126e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.932430580847284873e+05,2.011610119799411669e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.440350181477339065e+05,1.808708149659528583e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.030843985576761479e+05,1.626271979070679471e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.690055519514681655e+05,1.462237315847951733e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.406453513577195990e+05,1.314748083577044308e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.170441718046107126e+05,1.182135419835812785e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.740341946022349293e+04,1.062898792769757845e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.105850958885994623e+04,9.556890223527189344e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.745637897702223563e+04,8.592930142158333212e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.613677191663646954e+04,7.726200333057868294e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.671666651857595571e+04,6.946893620567684993e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.887731438937489293e+04,6.246192034265304916e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.235345513210523495e+04,5.616167032327628694e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.692434072224207921e+04,5.049689788910516538e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.240626605002093129e+04,4.540350530432656407e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.864635288505351855e+04,4.082386008041850291e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.551737693097586634e+04,3.670614285604014993e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.291346293306587540e+04,3.300376105331329163e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.074650217400844849e+04,2.967482167592983693e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.943171136556216879e+03,2.668165728371835314e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.442450453429549270e+03,2.399039978000116069e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.193560193132565473e+03,2.157059718908406794e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.154241617864176987e+03,1.939486908765882486e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.289327273315100683e+03,1.743859679127392825e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.569551026447329605e+03,1.567964479028809816e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.970557786457960447e+03,1.409811028331303736e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.472079400828551115e+03,1.267609797407947714e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.057248841230802100e+03,1.139751758351981407e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.712029473376686383e+03,1.024790178588665556e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.424740098993999254e+03,9.214242508827657439e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.185659698765422718e+03,8.284843745127751026e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.866985019015821763e+02,7.449189210662032710e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.211242523200718324e+02,6.697823351089403732e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.833344090913348055e+02,6.022244350860239938e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.686665730902619771e+02,5.414807933919182979e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.732407252553097123e+02,4.868640867593813455e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.938279382645999362e+02,4.377563190952954465e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.277411192243525875e+02,3.936018287637019530e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.727440864245343732e+02,3.539010011924131541e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.269759035900222273e+02,3.182046156604205025e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.888879113232644613e+02,2.861087622991629760e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.571913250690307677e+02,2.572502717927758349e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.308136264721875079e+02,2.313026060637033370e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.088622725413456322e+02,2.079721634461774374e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.059449464447463640e+01,1.869949565400543797e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.539216542414149558e+01,1.681336251544366824e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.274088320311170008e+01,1.511747505420950474e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.221256615931291378e+01,1.359264405348578584e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.345096730802392671e+01,1.222161582554197230e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.615962016188686334e+01,1.098887698371187289e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.009180718527150589e+01,9.880478906134946737e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.504221160554256542e+01,8.883879905042110477e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.083997010316975462e+01,7.987803315708335140e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.734289130436894055e+01,7.182109899327668245e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.443264444722854734e+01,6.457683116030291421e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.201075542013633246e+01,5.806325969888940017e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.995274690272049511e+00,5.220668258700695878e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.318004374749888186e+00,4.694083179061730334e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.922190626779696210e+00,4.220612343109142967e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.760603254028787923e+00,3.794898358483262564e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.793937589164984026e+00,3.412124208642714802e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.989484536617055266e+00,3.067958747611612125e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.320023793930498623e+00,2.758507692423861954e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.762902797548460576e+00,2.480269558736884937e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.299270227339765160e+00,2.230096041019707263e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.913438133891728121e+00,2.005156389011408464e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.592351104900792569e+00,1.802905377364299056e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.325144508779978469e+00,1.621054506043626134e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.102776867791875004e+00,1.457546105612043175e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.177239212900922816e-01,1.310530054396369633e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.637240270843187462e-01,1.178342844087909361e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.355662860612558696e-01,1.059488756900522276e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.289142208313963867e-01,9.526229413032097000e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.401590422124244117e-01,8.565361948266385298e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.662975385204472190e-01,7.701412817588053258e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.048304558039436341e-01,6.924606309125578264e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.536779305115842709e-01,6.226152742633902562e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.111091130853323394e-01,5.598149012965737711e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.756836011531034414e-01,5.033489165270871126e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.462027005877309660e-01,4.525783990068703133e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.216688652584167057e-01,4.069288728400378659e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.012519430308554819e-01,3.658838069033648480e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.426108588587684356e-02,3.289787702204235302e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.012137367234447249e-02,2.957961768565683542e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.835436051684708691e-02,2.659605608724791182e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.856188563685578247e-02,2.391343278716651639e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.041260076124480322e-02,2.150139350700640989e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.363075828943205142e-02,1.933264566646586218e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.798688081076499898e-02,1.738264956377507588e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.328999627123691518e-02,1.562934070535034607e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.938117604537612296e-02,1.405288014279398112e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.612815726403286909e-02,1.263542999226636994e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.342086743164018839e-02,1.136095159619871993e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.116769989957198429e-02,1.021502404351647670e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.292414169440633975e-03,9.184680994903040983e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.731556140788494250e-03,8.258263966757449452e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.432311012898123126e-03,7.425290413732484467e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.350716188817118343e-03,6.676335117187575179e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.450173711473108702e-03,6.002923537449388505e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.700211897670515736e-03,5.397435923145175138e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.075454266624420927e-03,4.853021092591858974e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.554760875333527120e-03,4.363518911664530719e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.120513005653327284e-03,3.923390590970033713e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.758016999177371750e-03,3.527656013627839684e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.455007067500403836e-03,3.171837384512836593e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.201230254303577508e-03,2.851908563342876164e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.880995058318524111e-04,2.564249508307512428e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.084031104605487669e-04,2.305605314760852025e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.560606757869503558e-04,2.073049385495289130e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.259173861894153937e-04,1.863950315862347225e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.135695792243931912e-04,1.675942119040867908e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.152157387160048536e-04,1.506897454547078610e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.275278627679013031e-04,1.354903557063174162e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.475388540456278746e-04,1.218240593215553957e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.254212202558944615e-05,1.095362201406477567e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.848779945044483952e+01,3.241812740098464613e-05
