x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.479589731759109839e+01,9.463320017041132814e+01,8.826657860863862481e+01
1.000000000000000000e+01,8.984559674211550373e+01,8.955442574493137897e+01,7.790988899274981350e+01
1.500000000000000000e+01,8.513748448536826174e+01,8.474821897666329562e+01,6.876839341168860642e+01
2.000000000000000000e+01,8.066044870425083957e+01,8.019995170504428472e+01,6.069950802862598493e+01
2.500000000000000000e+01,7.640385858251966056e+01,7.589578083360777327e+01,5.357737896914406406e+01
3.000000000000000000e+01,7.235754440697947132e+01,7.182260619716471695e+01,4.729091932424775990e+01
3.500000000000000000e+01,6.851177845206282768e+01,6.796803069016912957e+01,4.174207648008502503e+01
4.000000000000000000e+01,6.485725663921901685e+01,6.432032253491436791e+01,3.684430274917230008e+01
4.500000000000000000e+01,6.138508093984674474e+01,6.086837957471968963e+01,3.252120544890296827e+01
5.000000000000000000e+01,5.808674249155143343e+01,5.760169548343024815e+01,2.870535537203280541e+01
5.500000000000000000e+01,5.495410539829299523e+01,5.451032778838532522e+01,2.533723506434440509e+01
6.000000000000000000e+01,5.197939118704230310e+01,5.158486760953003625e+01,2.236431050532510056e+01
6.500000000000000000e+01,4.915516389402031194e+01,4.881641102256823217e+01,1.974021171246280915e+01
7.000000000000000000e+01,4.647431575509942547e+01,4.619653195899773124e+01,1.742400948869267197e+01
7.500000000000000000e+01,4.393005347583799391e+01,4.371725656054636744e+01,1.537957703211356986e+01
8.000000000000000000e+01,4.151588505764379278e+01,4.137103890995412314e+01,1.357502645072665359e+01
8.500000000000000000e+01,3.922560715779659546e+01,3.915073806423563951e+01,1.198221139327412565e+01
9.000000000000000000e+01,3.705329296150583929e+01,3.704959632052153040e+01,1.057628803849756061e+01
9.500000000000000000e+01,3.499328054555618195e+01,3.506121864832849866e+01,9.335327595376490706e+00
1.000000000000000000e+02,3.304016171364481380e+01,3.317955322565828169e+01,8.239974270346927199e+00
1.050000000000000000e+02,3.118877128445952707e+01,3.139887301968536804e+01,7.273143366667364162e+00
1.100000000000000000e+02,2.943417681418883802e+01,2.971375835597213566e+01,6.419754807058436263e+00
1.150000000000000000e+02,2.777166873621249010e+01,2.811908042315943135e+01,5.666497923254089741e+00
1.200000000000000000e+02,2.619675090107480031e+01,2.660998566292741074e+01,5.001623843785947265e+00
1.250000000000000000e+02,2.470513150071317554e+01,2.518188099771585087e+01,4.414762241783734886e+00
1.300000000000000000e+02,2.329271436158015618e+01,2.383041985124321371e+01,3.896759584528537879e+00
1.350000000000000000e+02,2.195559059190066620e+01,2.255148891927642651e+01,3.439536361867540748e+00
1.400000000000000000e+02,2.069003056883769887e+01,2.134119565038698951e+01,3.035961066620522342e+00
1.450000000000000000e+02,1.949247625202276168e+01,2.019585639858983583e+01,2.679738961396266550e+00
1.500000000000000000e+02,1.835953381042584098e+01,1.911198521180634557e+01,2.365313896867152099e+00
1.550000000000000000e+02,1.728796655002069471e+01,1.808628322202810779e+01,2.087781650119298060e+00
1.600000000000000000e+02,1.627468813027395811e+01,1.711562860488937687e+01,1.842813431379282996e+00
1.650000000000000000e+02,1.531675605791954453e+01,1.619706707808914459e+01,1.626588366018945964e+00
1.700000000000000000e+02,1.441136544697789112e+01,1.532780290974389636e+01,1.435733898731082592e+00
1.750000000000000000e+02,1.355584303442346261e+01,1.450519040930407222e+01,1.267273190334343269e+00
1.800000000000000000e+02,1.274764144130522148e+01,1.372672587513602593e+01,1.118578686732665695e+00
1.850000000000000000e+02,1.198433366955765855e+01,1.299003997426112278e+01,9.873311358243662683e-01
1.900000000000000000e+02,1.126360782512552206e+01,1.229289053105897800e+01,8.714834131299783460e-01
1.950000000000000000e+02,1.058326205839613721e+01,1.163315570298658130e+01,7.692285919116192972e-01
2.000000000000000000e+02,9.941199713301571705e+00,1.100882752254290864e+01,6.789717597597936249e-01
2.050000000000000000e+02,9.335424676790861298e+00,1.041800578582336811e+01,5.993051420588347833e-01
2.100000000000000000e+02,8.764036920705340350e+00,9.858892269063259661e+00,5.289861443209749048e-01
2.150000000000000000e+02,8.225228228407974740e+00,9.329785255567845326e+00,4.669179709058799421e-01
2.200000000000000000e+02,7.717278098823607380e+00,8.829074356371039656e+00,4.121325178274990453e-01
2.250000000000000000e+02,7.238549820836187365e+00,8.355235608859059582e+00,3.637752728199707963e-01
2.300000000000000000e+02,6.787486711266402573e+00,7.906826838441080696e+00,3.210919871424291472e-01
2.350000000000000000e+02,6.362608509927734524e+00,7.482483269149751592e+00,2.834169112371121013e-01
2.400000000000000000e+02,5.962507925509627604e+00,7.080913369812023461e+00,2.501624107472811276e-01
2.450000000000000000e+02,5.585847326287756154e+00,6.700894923147629356e+00,2.208098009315142274e-01
2.500000000000000000e+02,5.231355569894530433e+00,6.341271305831225114e+00,1.949012565147934806e-01
2.550000000000000000e+02,4.897824966613132602e+00,6.000947968196120641e+00,1.720326707908546304e-01
2.600000000000000000e+02,4.584108370873959615e+00,5.678889102865265492e+00,1.518473525961502313e-01
2.650000000000000000e+02,4.289116395841950258e+00,5.374114492170163793e+00,1.340304628444175250e-01
2.700000000000000000e+02,4.011814746184200864e+00,5.085696524762474802e+00,1.183041038460899974e-01
2.750000000000000000e+02,3.751221664298964864e+00,4.812757372338123396e+00,1.044229848185544984e-01
