x, ell
2.150000000000000000e+02,1.223065880560966434e+01
2.200000000000000000e+02,1.245906221804363767e+01
2.250000000000000000e+02,1.269323076423686558e+01
2.300000000000000000e+02,1.293333077475417170e+01
2.350000000000000000e+02,1.317953395399158012e+01
2.400000000000000000e+02,1.343201756911708777e+01
2.450000000000000000e+02,1.369096464613622466e+01
2.500000000000000000e+02,1.395656417336529564e+01
2.550000000000000000e+02,1.422901131260676522e+01
2.600000000000000000e+02,1.450850761833340741e+01
2.650000000000000000e+02,1.479526126519999529e+01
2.700000000000000000e+02,1.508948728421462881e+01
2.750000000000000000e+02,1.539140780791499985e+01
2.800000000000000000e+02,1.570125232490886802e+01
2.850000000000000000e+02,1.601925794415276272e+01
2.900000000000000000e+02,1.634566966935762622e+01
2.950000000000000000e+02,1.668074068392601816e+01
3.000000000000000000e+02,1.702473264684146059e+01
3.050000000000000000e+02,1.737791599994732650e+01
3.100000000000000000e+02,1.774057028706999262e+01
3.150000000000000000e+02,1.811298448545889173e+01
3.200000000000000000e+02,1.849545735003464131e+01
3.250000000000000000e+02,1.888829777095545737e+01
3.300000000000000000e+02,1.929182514503200352e+01
3.350000000000000000e+02,1.970636976154083797e+01
3.400000000000000000e+02,2.013227320300792655e+01
3.450000000000000000e+02,2.056988876155475410e+01
3.500000000000000000e+02,2.101958187142221846e+01
3.550000000000000000e+02,2.148173055830943312e+01
3.600000000000000000e+02,2.195672590618847053e+01
3.650000000000000000e+02,2.244497254227901095e+01
3.700000000000000000e+02,2.294688914089148923e+01
3.750000000000000000e+02,2.346290894687151862e+01
3.800000000000000000e+02,2.399348031940323978e+01
3.850000000000000000e+02,2.453906729695426137e+01
3.900000000000000000e+02,2.510015018417019306e+01
3.950000000000000000e+02,2.567722616155171877e+01
4.000000000000000000e+02,2.627080991877269511e+01
4.050000000000000000e+02,2.688143431252223436e+01
4.100000000000000000e+02,2.750965104977873565e+01
4.150000000000000000e+02,2.815603139744718675e+01
4.200000000000000000e+02,2.882116691931451058e+01
4.250000000000000000e+02,2.950567024129956195e+01
4.300000000000000000e+02,3.021017584599458772e+01
4.350000000000000000e+02,3.093534089751418037e+01
4.400000000000000000e+02,3.168184609768380611e+01
4.450000000000000000e+02,3.245039657461422422e+01
4.500000000000000000e+02,3.324172280471844232e+01
4.550000000000000000e+02,3.405658156923543345e+01
4.600000000000000000e+02,3.489575694632635816e+01
4.650000000000000000e+02,3.576006133980722979e+01
4.700000000000000000e+02,3.665033654557255005e+01
4.750000000000000000e+02,3.756745485674855445e+01
4.800000000000000000e+02,3.851232020859086447e+01
4.850000000000000000e+02,3.948586936410726622e+01
4.900000000000000000e+02,4.048907314134216762e+01
4.950000000000000000e+02,4.152293768320209466e+01
5.000000000000000000e+02,4.258850577063024190e+01
5.050000000000000000e+02,4.368685817985036124e+01
5.100000000000000000e+02,4.481911508429394075e+01
5.150000000000000000e+02,4.598643750169706124e+01
5.200000000000000000e+02,4.719002878670150380e+01
5.250000000000000000e+02,4.843113616911559660e+01
5.300000000000000000e+02,4.971105233778051513e+01
5.350000000000000000e+02,5.103111706974199535e+01
5.400000000000000000e+02,5.239271890414321575e+01
5.450000000000000000e+02,5.379729685992484889e+01
5.500000000000000000e+02,5.524634219603813534e+01
5.550000000000000000e+02,5.674140021244038934e+01
5.600000000000000000e+02,5.828407208964170394e+01
5.650000000000000000e+02,5.987601676399877704e+01
5.700000000000000000e+02,6.151895283529967173e+01
5.750000000000000000e+02,6.321466050243884638e+01
5.800000000000000000e+02,6.496498352213883720e+01
5.850000000000000000e+02,6.677183118471575085e+01
5.900000000000000000e+02,6.863718029980249469e+01
5.950000000000000000e+02,7.056307718371857618e+01
6.000000000000000000e+02,7.255163963879138578e+01
6.050000000000000000e+02,7.460505891337672324e+01
6.100000000000000000e+02,7.672560162957360319e+01
6.150000000000000000e+02,7.891561166365737279e+01
6.200000000000000000e+02,8.117751196204807229e+01
6.250000000000000000e+02,8.351380627315373317e+01
6.300000000000000000e+02,8.592708077266179600e+01
6.350000000000000000e+02,8.842000555675804208e+01
6.400000000000000000e+02,9.099533597430546195e+01
6.450000000000000000e+02,9.365591376517589595e+01
6.500000000000000000e+02,9.640466796765915092e+01
6.550000000000000000e+02,9.924461555314023542e+01
6.600000000000000000e+02,1.021788617409906266e+02
6.650000000000000000e+02,1.052105999408234709e+02
6.700000000000000000e+02,1.083431112628700390e+02
6.750000000000000000e+02,1.115797635302004522e+02
6.800000000000000000e+02,1.149240097187913818e+02
6.850000000000000000e+02,1.183793857429942022e+02
6.900000000000000000e+02,1.219495074947356272e+02
6.950000000000000000e+02,1.256380670347576114e+02
7.000000000000000000e+02,1.294488278233411620e+02
7.050000000000000000e+02,1.333856188662406055e+02
7.100000000000000000e+02,1.374523276389782609e+02
7.150000000000000000e+02,1.416528916392190922e+02
7.200000000000000000e+02,1.459912884027011444e+02
7.250000000000000000e+02,1.504715238031957369e+02
7.300000000000000000e+02,1.550976184413156318e+02
7.350000000000000000e+02,1.598735919108190444e+02
7.400000000000000000e+02,1.648034447145668082e+02
7.450000000000000000e+02,1.698911375857459518e+02
7.500000000000000000e+02,1.751405679537147932e+02
7.550000000000000000e+02,1.805555432782814478e+02
7.600000000000000000e+02,1.861397509619515347e+02
7.650000000000000000e+02,1.918967245373328296e+02
7.700000000000000000e+02,1.978298058172896106e+02
7.750000000000000000e+02,2.039421026895705893e+02
7.800000000000000000e+02,2.102364422366669316e+02
7.850000000000000000e+02,2.167153188669529698e+02
7.900000000000000000e+02,2.233808371563191884e+02
7.950000000000000000e+02,2.302346491223436544e+02
8.000000000000000000e+02,2.372778856876257692e+02
8.050000000000000000e+02,2.445110821375179739e+02
8.100000000000000000e+02,2.519340974426531545e+02
8.150000000000000000e+02,2.595460274010634407e+02
8.200000000000000000e+02,2.673451116611504403e+02
8.250000000000000000e+02,2.753286348181438257e+02
8.300000000000000000e+02,2.834928219357720991e+02
8.350000000000000000e+02,2.918327290341886737e+02
8.400000000000000000e+02,3.003421293068567479e+02
8.450000000000000000e+02,3.090133960844851799e+02
8.500000000000000000e+02,3.178373838535957248e+02
8.550000000000000000e+02,3.268033089598903302e+02
8.600000000000000000e+02,3.358986319794781252e+02
8.650000000000000000e+02,3.451089441191793412e+02
8.700000000000000000e+02,3.544178604028082304e+02
8.750000000000000000e+02,3.638069228026664632e+02
8.800000000000000000e+02,3.732555168700309309e+02
8.850000000000000000e+02,3.827408057869606068e+02
8.900000000000000000e+02,3.922376860821536297e+02
8.950000000000000000e+02,4.017187694999797714e+02
9.000000000000000000e+02,4.111543956550950725e+02
9.050000000000000000e+02,4.205126801138115411e+02
9.100000000000000000e+02,4.297596023853129736e+02
9.150000000000000000e+02,4.388591379496069749e+02
9.200000000000000000e+02,4.477734378669738362e+02
9.250000000000000000e+02,4.564630586841876720e+02
9.300000000000000000e+02,4.648872442641655880e+02
9.350000000000000000e+02,4.730042598190776744e+02
9.400000000000000000e+02,4.807717768395557982e+02
9.450000000000000000e+02,4.881473058202585662e+02
9.500000000000000000e+02,4.950886717406129378e+02
9.550000000000000000e+02,5.015545252450976363e+02
9.600000000000000000e+02,5.075048804744166091e+02
9.650000000000000000e+02,5.129016686363286226e+02
9.700000000000000000e+02,5.177092947903173581e+02
9.750000000000000000e+02,5.218951840719922757e+02
9.800000000000000000e+02,5.254303028107685805e+02
9.850000000000000000e+02,5.282896397891080369e+02
9.900000000000000000e+02,5.304526333163591971e+02
9.950000000000000000e+02,5.319035308716029249e+02
1.000000000000000000e+03,5.326316697926058623e+02
