x, screening_profile, B_max, B_min
8.200000000000000000e+02,3.818871156145292363e-06,9.779041072008607879e-03,3.168311819674167516e-11
8.250000000000000000e+02,3.233955078817678353e-06,9.243721603150244909e-03,2.658357919165160055e-11
8.300000000000000000e+02,2.737309714538105962e-06,8.737706330033446350e-03,2.230483370514612172e-11
8.350000000000000000e+02,2.315850507421641845e-06,8.259391096751261124e-03,1.871477136421353393e-11
8.400000000000000000e+02,1.958391153353840552e-06,7.807259561312470883e-03,1.570254554885914570e-11
8.450000000000000000e+02,1.655375308262011713e-06,7.379878388575178416e-03,1.317515089633893311e-11
8.500000000000000000e+02,1.398645029579374362e-06,6.975892706326690743e-03,1.105455167133158620e-11
8.550000000000000000e+02,1.181241116653742232e-06,6.594021810104287729e-03,9.275272337723047207e-12
8.600000000000000000e+02,9.972311210118524064e-07,6.233055103140610134e-03,7.782375938595388961e-12
8.650000000000000000e+02,8.415613316534966495e-07,5.891848258562678957e-03,6.529767864961326331e-12
8.700000000000000000e+02,7.099295114912975105e-07,5.569319591677755928e-03,5.478772640476808552e-12
8.750000000000000000e+02,5.986755755460534482e-07,5.264446630845917054e-03,4.596939778993966332e-12
8.800000000000000000e+02,5.046877657765633997e-07,4.976262876068138566e-03,3.857041844659957184e-12
8.850000000000000000e+02,4.253221970856710581e-07,4.703854735014158413e-03,3.236233778706057115e-12
8.900000000000000000e+02,3.583339291631348580e-07,4.446358626776891754e-03,2.715347536334913612e-12
8.950000000000000000e+02,3.018179639510832235e-07,4.202958244171574147e-03,2.278300254942676224e-12
9.000000000000000000e+02,2.541587827302378204e-07,3.972881965900899350e-03,1.911597680302100826e-12
9.050000000000000000e+02,2.139872237771735978e-07,3.755400410382067622e-03,1.603917518513518309e-12
9.100000000000000000e+02,1.801436644966595425e-07,3.549824123481036629e-03,1.345759849315163547e-12
9.150000000000000000e+02,1.516466137962275210e-07,3.355501392823755178e-03,1.129153806928445891e-12
9.200000000000000000e+02,1.276659438294061170e-07,3.171816181755205549e-03,9.474114719277948031e-13
9.250000000000000000e+02,1.075000973868118734e-07,2.998186176396740437e-03,7.949213753102674462e-13
9.300000000000000000e+02,9.055670019723897227e-08,2.834060939610355892e-03,6.669752390050545477e-13
9.350000000000000000e+02,7.633608801687982248e-08,2.678920166017834895e-03,5.596226032696844921e-13
9.400000000000000000e+02,6.441732822745738274e-08,2.532272032542716260e-03,4.695488524544207705e-13
9.450000000000000000e+02,5.444637614027581354e-08,2.393651639246094105e-03,3.939728730632000450e-13
9.500000000000000000e+02,4.612605855387386900e-08,2.262619535513459099e-03,3.305611842055116156e-13
9.550000000000000000e+02,3.920762243176909053e-08,2.138760326920234340e-03,2.773558891345813298e-13
9.600000000000000000e+02,3.348362581734139198e-08,2.021681358359657919e-03,2.327142233064158942e-13
9.650000000000000000e+02,2.878198213442980332e-08,1.911011469258188083e-03,1.952578324480081229e-13
9.700000000000000000e+02,2.496099858368011416e-08,1.806399816932300652e-03,1.638302145464223093e-13
9.750000000000000000e+02,2.190527509773074906e-08,1.707514764356548361e-03,1.374610117393053224e-13
9.800000000000000000e+02,1.952235284899428588e-08,1.614042828816817906e-03,1.153360495846709010e-13
9.850000000000000000e+02,1.774002113315928564e-08,1.525687688115954371e-03,9.677219864368209586e-14
9.900000000000000000e+02,1.650420904531509854e-08,1.442169241181134398e-03,8.119628220366060893e-14
9.950000000000000000e+02,1.577740414310714222e-08,1.363222720095055938e-03,6.812737889702652220e-14
1.000000000000000000e+03,1.553755579698601582e-08,1.288597850735853558e-03,5.716197379256116546e-14
