x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.031590051097617788e+01,8.963811510698621987e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.142502421091317899e+01,8.034991679933311559e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.327113463760359480e+01,7.202415090895387095e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.580171906883552424e+01,6.456109129659753876e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.896786999905842208e+01,5.787134533077056631e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.272412681355434927e+01,5.187478314155762149e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.702828260763928370e+01,4.649957782392890238e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.184116390706815736e+01,4.168134509407602906e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.712639118459335208e+01,3.736237209356802680e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.285012807985020800e+01,3.349092610393300617e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.898082717354832383e+01,3.002063489143916186e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.548898004611102053e+01,2.690993125983630563e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.234687913631991307e+01,2.412155515790293947e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.952839852915072072e+01,2.162210737803620830e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.700880014791270156e+01,1.938164950008025400e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.476457080070044192e+01,1.737334528851455673e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.277329406681548818e+01,1.557313924765284874e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.101355909328412608e+01,1.395946848458230782e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.464906087193588391e+00,1.251300442853335504e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.107805813480212009e+00,1.121642131299101131e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.923668005796167257e+00,1.005418864742341967e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.894871578516871935e+00,9.012385192850945970e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.004808181576994919e+00,8.078532213052710631e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.237930171811593816e+00,7.241444004091151854e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.579794551705189232e+00,6.491093911795179139e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.017095757249835142e+00,5.818494232357537932e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.537682130403164482e+00,5.215588557494003297e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.130553172708067766e+00,4.675155274673278072e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.785836914160272126e+00,4.190721066541970963e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.494748665719613845e+00,3.756483373439611029e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.249533870097999655e+00,3.367240890258598629e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.043398648988493882e+00,3.018331265139509778e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.704319892701364303e-01,2.705575253755908349e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.255234089213272730e-01,2.425226660267854939e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.042718092860087653e-01,2.173927465336217502e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.029669362137156874e-01,1.948667603720467101e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.185659030026899208e-01,1.746748909675502670e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.483278970094136340e-01,1.565752798284953506e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.898762726840620751e-01,1.403511295617524413e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.412332006328009870e-01,1.258081070705189930e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.007527437436371354e-01,1.127720158297922604e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.670651635631698606e-01,1.010867093579779885e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.390305724141527310e-01,9.061222089216889319e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.157003629814178924e-01,8.122308686431897184e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.628511025732353068e-02,7.280684409688562564e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.012785974365514707e-02,6.526268271733033366e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.668189806234162131e-02,5.850023865606780449e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.549225379811665443e-02,5.243851126438769938e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.618030261699641870e-02,4.700489308756177209e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.843095574304188772e-02,4.213430017174443210e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.198199828989371774e-02,3.776839248747135835e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.661521668765474968e-02,3.385487513197793508e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.214901498367235003e-02,3.034687194012882783e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.843227017477558349e-02,2.720236400106237906e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.533921865357806662e-02,2.438368635509367555e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.276520074148327667e-02,2.185707684230537573e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.062311931594961401e-02,1.959227169892812093e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.840492702488874505e-03,1.756214305755866845e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.357002110048931412e-03,1.574237400918802876e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.122450622239367438e-03,1.411116733492824293e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.095064682740561846e-03,1.264898441862242762e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.240080602205091587e-03,1.133831121302952133e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.528568258239828982e-03,1.016344845632372734e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.936452185975358363e-03,9.110323626118674301e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.443696935827866998e-03,8.166322378599216725e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.033629133379487482e-03,7.320137453736347277e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.692373301899984233e-03,6.561633236769795485e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.408382357418798024e-03,5.881724353673974115e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.172046889691224060e-03,5.272266846421917730e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.753700082923855846e-04,4.725960624543150412e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.116967515923892255e-04,4.236262024538837295e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.754889026156440327e-04,3.797305429789667175e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.621375922248129063e-04,3.403833012118698959e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.678073486754724892e-04,3.051131753452557618e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.893063166414710346e-04,2.734976993225607736e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.239782543093313997e-04,2.451581825337162748e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.696126540427756335e-04,2.197551738537677560e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.243699453685724663e-04,1.969843956925981798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.867192493743486845e-04,1.765730993537324711e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.553865783122159653e-04,1.582767980466717045e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.293117276364545980e-04,1.418763384207278114e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.076124018300120126e-04,1.271752755431491792e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.955436014420387785e-05,1.139975198789950316e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.452657207211261993e-05,1.021852280882431380e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.202054189071286327e-05,9.159691237607571826e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.161310267559291733e-05,8.210574575011210519e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.295209758881778246e-05,7.359804288493487084e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.574446393728977810e-05,6.597189839768704926e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.974631680146184342e-05,5.913596622398275410e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.475469669387954895e-05,5.300836547348209901e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.060070201282338724e-05,4.751569965945185575e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.714377391366225589e-05,4.259217755462927496e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.426694021494082418e-05,3.817882514299056340e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.187285740711261180e-05,3.422277922816890222e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.880516837240472313e-06,3.067665423735578111e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.222503616737498918e-06,2.749797463625316095e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.842715501727480120e-06,2.464866615653445777e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.694464559707722437e-06,2.209459974173112826e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.738897388555630649e-06,1.980518274892084478e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.943680432776753981e-06,1.775299250962662475e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.281905912000945426e-06,1.591344786071376789e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.731181341598434888e-06,1.426451471087682773e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.272871837495014620e-06,1.278644211598876229e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.891469567031644992e-06,1.146152570201818162e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.574069009957816827e-06,1.027389560179185670e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.309930273949823746e-06,9.209326365505784810e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.090115688546784436e-06,8.255066568090111984e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.071873809226246402e-07,7.399686072462945087e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.549556003569094610e-07,6.632939119189967163e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.282692754506825317e-07,5.945641602635814938e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.228417171667879044e-07,5.329561063619554957e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.351055700023415768e-07,4.777318080904419573e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.620921032716258245e-07,4.282297880387964583e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.013307580754803326e-07,3.838571103246197548e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.507655509245741209e-07,3.440822783991333940e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.086855053633610914e-07,3.084288687741561534e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.736667576076048253e-07,2.764698244149538372e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.445243772222049807e-07,2.478223394451587488e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.202722725938216995e-07,2.221432738926776393e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.000898245189512937e-07,1.991250435543458685e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.329411888696754226e-08,1.784919357480811220e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.931683889446309238e-08,1.599968068225529453e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.768503489233948987e-08,1.434181218671022400e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.800512117404901912e-08,1.285573011635109683e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.994955820406465817e-08,1.152363415953827912e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.324576965265176460e-08,1.032956845243491431e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.766691922227852119e-08,9.259230459448550895e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.302423518089279333e-08,8.299799657261611521e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.916062288707039532e-08,7.439783970425416779e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.594534917387674983e-08,6.668882119121037795e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.326961872668095047e-08,5.977860230286941983e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.104289277278270779e-08,5.358441234159364345e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.189825518209455270e-09,4.803205721415979154e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.647714669793723253e-09,4.305503073388206693e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.364379775757495432e-09,3.859371800858545689e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.296396594171408074e-09,3.459468137260153053e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.407627745574142127e-09,3.101002030966770788e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.667999931341974449e-09,2.779679769987971212e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.052486342584641944e-09,2.491652551827428942e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.540259827238483521e-09,2.233470382473228043e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.113988161090867728e-09,2.002040752321798908e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.759247576782802679e-09,1.794591594054988553e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.464034706351293136e-09,1.608638078779307665e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.218360422899992790e-09,1.441952852711008676e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.013911838213639975e-09,1.292539357901564010e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.437710193000632033e-10,1.158607917438905406e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.021809060838819997e-10,1.038554298672540812e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.843505095887451871e-10,9.309404976926479998e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.862927990966418910e-10,8.344775148992853247e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.046897928695539313e-10,7.480099153473385925e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.367802874986037583e-10,6.705019889307192390e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.802664269806120149e-10,6.010253446323495199e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.332359500943427038e-10,5.387477902437055631e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.940974851600898954e-10,4.829233643549969631e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.615267027477729599e-10,4.328834012190636716e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.344215042992068166e-10,3.880285214637808903e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.118647303888003678e-10,3.478214527176403372e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.309312677007376275e-11,3.117805941538308374e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.747151811916405497e-11,2.794742478688561380e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.447131558811885091e-11,2.505154479990690057e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.365263092784399183e-11,2.245573256381882385e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.464939197549902031e-11,2.012889540367288302e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.715695586034319851e-11,1.804316243170914285e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.092180079311347647e-11,1.617355070947591675e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.573294764178891247e-11,1.449766600184684568e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.141482102419455914e-11,1.299543453856186813e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.782130835831003453e-11,1.164886257032911967e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.483081584657556883e-11,1.044182083944627669e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.234215410264486378e-11,9.359851383328118422e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.027111420328559759e-11,8.389994356830491659e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.547618308256914160e-12,7.520632799045382874e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.113348434442219918e-12,6.741353485182052672e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.919773148441653652e-12,6.042822196816309819e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.926505406881401089e-12,5.416671916492711163e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.099935978954437181e-12,4.855402607473545159e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.412096209702653495e-12,4.352291378194742602e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.839711643908467452e-12,3.901311955377635964e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.363414487554778995e-12,3.497062501244029102e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.967088259245350907e-12,3.134700910228370932e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.637322456315786444e-12,2.809886810170248956e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.362958783259645783e-12,2.518729573276437502e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.134713588087262055e-12,2.257741714127233471e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.448637311784650409e-13,2.023797116527811347e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.869852571515460378e-13,1.814093588845065666e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.557360272549241557e-13,1.626119299317401142e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.466749573004074638e-13,1.457622689299048223e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.561117445432546551e-13,1.306585504059427777e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.809819987884528327e-13,1.171198618099988979e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.187435525363412835e-13,1.049840365423898919e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.672904415866628095e-13,9.410571151982781848e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.248816454579697250e-13,8.435458601439188091e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.900821764212719646e-13,7.561386090960221197e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.617145237815915450e-13,6.777883967898561997e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.388188104121768774e-13,6.075567432962870820e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.206203133626711478e-13,5.446024128961840531e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.065032495322708222e-13,4.881713377473053155e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.598993940174703785e-14,4.375875856492434656e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.872464377628853538e-14,3.922452637181518060e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.446152662737839301e-14,3.516012609933781943e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.305633672867847179e-14,3.151687430468590692e-08,1.108873696386399549e-14
