x, current_density, J_max, J_min
1.650000000000000000e+02,1.893833162572149515e+09,4.658884094133399963e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.576035979210476160e+09,4.174213860892858028e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.311567173321880341e+09,3.739964550397581100e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.091477905853831291e+09,3.350890803481424809e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.083210095466960669e+08,3.002292943034110069e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.558989989212557077e+08,2.689960205933156490e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.290543657645096779e+08,2.410119880637426376e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.234950643610236049e+08,2.159391736067971230e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.356492814085919261e+08,1.934747191316222906e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.625445764654881358e+08,1.733472732984555721e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.017073034052415490e+08,1.553137138272142887e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.510789095655028820e+08,1.391562107889051676e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.089462804422687888e+08,1.246795954069390297e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.738837729781845808e+08,1.117090025857286692e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.447049760418324172e+08,1.000877586903352618e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.204225657894686460e+08,8.967548906335469484e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.002148975656332523e+08,8.034642241947197914e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.339820388563370705e+07,7.198787163622218370e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.940345777209904790e+07,6.449887259021605253e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.775711857444641739e+07,5.778896459713758230e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.806510875830068439e+07,5.177709772427558899e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.999947949220383167e+07,4.639065377686268091e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.328731383293382823e+07,4.156456913257503510e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.770149202631396428e+07,3.724054882878702879e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.305300644970132783e+07,3.336636240942916870e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.918456615500834212e+07,2.989521302588250041e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.596527460998231918e+07,2.678517217119036317e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.328620054855388589e+07,2.399867321966115236e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.105669206000771932e+07,2.150205765425495803e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.201309197679743171e+06,1.926516850057064593e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.657271315151915886e+06,1.726098605646399260e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.372332755501725711e+06,1.546530151722363234e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.303015013502548449e+06,1.385642455397685468e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.413135552165287547e+06,1.241492131312295794e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.672583493002362549e+06,1.112337967205245793e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.056300753433932550e+06,9.966198915642255545e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.543434155617887154e+06,8.929401292999428511e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.116629816844888497e+06,8.000463178220801055e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.761445945691562491e+06,7.168163795734891295e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.465864174690551125e+06,6.422449682958388329e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.219882894446684513e+06,5.754313253092110902e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.015178828883153968e+06,5.155683991199284047e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.448254002933816519e+05,4.619330969308126718e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.030583545221543172e+05,4.138775503004711866e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.850807157219257206e+05,3.708212894482759386e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.869004709324306459e+05,3.322442316773450747e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.051954922181047150e+05,2.976803992217026651e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.372011257233634242e+05,2.667122906345844641e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.806166439977081609e+05,2.389658377290998399e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.335273962076801108e+05,2.141058871554149687e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.943400220409633766e+05,1.918321520357841253e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.617285371232778125e+05,1.718755847566590458e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.345894656455104123e+05,1.539951271043078415e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.120045020189604402e+05,1.379747984883766435e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.320943814095007838e+04,1.236210870816288143e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.756830486229195958e+04,1.107606123630692810e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.455185267943888175e+04,9.923803082997798920e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.371964350319947698e+04,8.891415958165401593e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.470514754148677457e+04,7.966429510936710052e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.720334101969480980e+04,7.137670698494466022e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.096038508190039283e+04,6.395128825304348953e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.576503663776876783e+04,5.729834622500163503e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.144150052363161012e+04,5.133751906809967011e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.784348111622332726e+04,4.599680510355640203e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.484923212319689083e+04,4.121169308801326901e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.235743705011307247e+04,3.692438297305318061e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.028378095113410745e+04,3.308308773019702639e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.558097461636467415e+03,2.964140780802361667e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.121994576787889855e+03,2.655777066539039370e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.926878839506572149e+03,2.379492861079793423e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.932311082160902515e+03,2.131950888222821057e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.104638085235024846e+03,1.910161053280698834e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.415853852303815984e+03,1.711444325301492354e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.842651970284560775e+03,1.533400376672980143e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.365636989625254500e+03,1.373878589224118507e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.968668139885556002e+03,1.230952076602365123e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.638313173998430102e+03,1.102894409139451804e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.363393860914014340e+03,9.881587600619359873e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.134607747456522475e+03,8.853592211506784661e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.442133909307191288e+02,7.932540621583975153e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.857684116925787521e+02,7.107307317734560929e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.539115021502527725e+02,6.367924189543788088e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.441810160365843103e+02,5.705460123075445881e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.528639995486893213e+02,5.111913120676803519e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.768705560162932784e+02,4.580113643711133045e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.136292929744743105e+02,4.103638010681119631e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.610003138780444374e+02,3.676730804666691693e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.172028103574435249e+02,3.294235352825670852e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.807548049509633472e+02,2.951531438209342887e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.504230053887210090e+02,2.644479491504965117e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.251810736445569034e+02,2.369370588589458202e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.041748977047160736e+02,2.122881649907555839e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.669369095362856115e+01,1.902035300521365134e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.214594126568434262e+01,1.704163905975132657e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.003939599127497928e+01,1.526877349559369322e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.996440558895536554e+01,1.368034161751260399e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.158006230141192816e+01,1.225715653099812771e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.460266484930487962e+01,1.098202738103165902e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.879611882233217912e+01,9.839551701303738810e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.396394794562510455e+01,8.815929365633602720e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.994264590596156239e+01,7.898795894282759400e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.659614378364916831e+01,7.077073101646170835e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.381120588437016750e+01,6.340835281273179135e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.149359817954591101e+01,5.681189311847920908e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.564899706641178057e+00,5.090167235912547039e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.959849036645011644e+00,4.560630013776093256e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.624136021112376760e+00,4.086181290038989391e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.512564098019438141e+00,3.661090131106713670e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.587520974327754075e+00,3.280221800428011193e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.817705937671510785e+00,2.938975735282043388e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.177070733186795337e+00,2.633229975927107807e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.643938167938436390e+00,2.359291375862841232e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.200268619062138331e+00,2.113850991788520332e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.831049626508654216e+00,1.893944114406447989e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.523787915977635521e+00,1.696914457276785106e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.268086663602201014e+00,1.520382071155992162e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.055293698313382045e+00,1.362214596251473813e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.782087380587939585e-01,1.220501505144472503e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.308397536418554941e-01,1.093531025257737019e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.082002162430348857e-01,9.797694621111371816e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.061403680996175991e-01,8.778426736080009505e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.212068070170673084e-01,7.865194715773166536e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.505256335022470249e-01,7.046967500767680576e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.917052065327404020e-01,6.313861608192160929e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.427552175270976942e-01,5.657021747731912910e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.020193442160219399e-01,5.068513857318293049e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.681192056120973943e-01,4.541229266464720240e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.399077216926536971e-01,4.068798829625170129e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.164302996167176640e-01,3.645515992379554518e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.689253313763863951e-02,3.266267861151380203e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.063332225544472820e-02,2.926473443839357969e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.710250355562205615e-02,2.622028315362365447e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.584223431436727281e-02,2.349255039725339429e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.647150045735100321e-02,2.104858749747024376e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.867322417789782751e-02,1.885887347890746469e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.218353496381878842e-02,1.689695847458580374e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.678284100299475889e-02,1.513914423420884532e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.228839884958756443e-02,1.356419786962859916e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.854812992742285727e-02,1.215309537977012496e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.543547464301077941e-02,1.088879185701775214e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.284510998450743430e-02,9.756015599352533627e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.068938570415462093e-02,8.741083641291836557e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.895358493663236069e-03,7.831736475404036355e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.402323799601208745e-03,7.016989967974868705e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.159761761668451976e-03,6.287002680094593643e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.125627770183612854e-03,5.632956991518149152e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.264929801757107522e-03,5.046952591376289661e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.548544393037171216e-03,4.521911049197447596e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.952231189084550574e-03,4.051490313539470094e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.455812721890248025e-03,3.630008105448550282e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.042491664586074986e-03,3.252373281403836245e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.698282459994723262e-03,2.914024336670848356e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.411538090776337778e-03,2.610874306237312226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.172555978958829187e-03,2.339261397781571077e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.732496795495889415e-04,2.095904760362518857e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.068752592138719133e-04,1.877864854554601379e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.678031016132294573e-04,1.682507945333078965e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.513274179133542067e-04,1.507474288814237298e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.535070168544383298e-04,1.350649628573443692e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.710319465547178724e-04,1.210139657241194726e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.011114955385348047e-04,1.084247134895066011e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.413797633822601361e-04,9.714513878573325201e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.898156056399923379e-04,8.703899402614278813e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.446742443309853121e-04,7.798420565121989512e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.044282298331119439e-04,6.987139958470915246e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.771575653278656920e-05,6.260258008859698009e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.329458335095326660e-05,5.608994605865672156e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.025483046242830909e+01,3.241812740098464613e-05
