x, o_total, cc
1.850000000000000000e+02,2.781535140179193846e-10,7.587935736696015544e-11
1.900000000000000000e+02,9.884378633769191553e-11,2.266400652221345883e-11
1.950000000000000000e+02,3.442357561774343622e-11,6.554822673723285158e-12
2.000000000000000000e+02,1.175279342264834572e-11,1.835676141019869088e-12
2.050000000000000000e+02,3.934943508760367141e-12,4.977848911074762369e-13
2.100000000000000000e+02,1.292346530197628410e-12,1.307066248714267806e-13
2.150000000000000000e+02,4.164764251491919641e-13,3.323253521360179089e-14
2.200000000000000000e+02,1.317339837221075269e-13,8.181616111425155048e-15
2.250000000000000000e+02,4.090942205945998297e-14,1.950402591356105368e-15
2.300000000000000000e+02,1.247631524586944229e-14,4.502137834212036445e-16
2.350000000000000000e+02,3.737691283937797178e-15,1.006288462298922865e-16
2.400000000000000000e+02,1.100242790705206148e-15,2.177886439582674215e-17
2.450000000000000000e+02,3.183119457658255596e-16,4.564117961634254390e-18
2.500000000000000000e+02,9.053267465452469018e-17,9.261626348428323307e-19
2.550000000000000000e+02,2.531931525984194848e-17,1.819811068383076454e-19
2.600000000000000000e+02,6.964604711440812805e-18,3.462373338338722101e-20
2.650000000000000000e+02,1.884691244798607979e-18,6.378667121199514707e-21
2.700000000000000000e+02,5.018594964956542698e-19,1.137874450473090798e-21
2.750000000000000000e+02,1.315282231381963528e-19,1.965472797518700519e-22
2.800000000000000000e+02,3.393478359847614984e-20,3.287365097724693845e-23
2.850000000000000000e+02,8.620904206544451729e-21,5.323986997401479644e-24
2.900000000000000000e+02,2.156911494030344231e-21,8.348993339135841828e-25
2.950000000000000000e+02,5.315837642502744352e-22,1.267766490812146207e-25
3.000000000000000000e+02,1.290794405921282748e-22,1.864027844727912150e-26
3.050000000000000000e+02,3.088677615852520499e-23,2.653832128558817107e-27
3.100000000000000000e+02,7.284512415701605380e-24,3.658494277086740887e-28
3.150000000000000000e+02,1.693640436104848008e-24,4.883589504285967579e-29
3.200000000000000000e+02,3.882517167128938550e-25,6.312243218852027773e-30
3.250000000000000000e+02,8.777157314542206484e-26,7.900163199937745443e-31
3.300000000000000000e+02,1.957121981937846245e-26,9.574059769318796106e-32
3.350000000000000000e+02,4.305057560042121998e-27,1.123476281849741931e-32
3.400000000000000000e+02,9.343487820238261131e-28,1.276554486604130054e-33
3.450000000000000000e+02,2.001144548859908972e-28,1.404502291623146822e-34
3.500000000000000000e+02,4.230153619993653949e-29,1.496281034182847407e-35
3.550000000000000000e+02,8.826925413353719955e-30,1.543517260791319299e-36
3.600000000000000000e+02,1.818462619196082291e-30,1.541762182139475971e-37
3.650000000000000000e+02,3.699180104551924459e-31,1.491182663023082955e-38
3.700000000000000000e+02,7.431491305242398603e-32,1.396535060067081729e-39
3.750000000000000000e+02,1.474612042303257558e-32,1.266427589724940829e-40
3.800000000000000000e+02,2.890490260119729060e-33,1.112029708322640258e-41
3.850000000000000000e+02,5.597789452508423796e-34,9.454964602086307761e-43
3.900000000000000000e+02,1.071201315127734601e-34,7.784144716050926364e-44
3.950000000000000000e+02,2.025779258074452819e-35,6.205393958771406938e-45
4.000000000000000000e+02,3.786478368032302205e-36,4.789997272333846921e-46
4.050000000000000000e+02,6.996098498112470186e-37,3.580210913462673457e-47
4.100000000000000000e+02,1.277930043172579265e-37,2.591131089610907129e-48
4.150000000000000000e+02,2.308030665019841273e-38,1.815839984382398903e-49
4.200000000000000000e+02,4.122028328673394114e-39,1.232177208001906181e-50
4.250000000000000000e+02,7.280577799809339119e-40,8.096105610366071290e-52
4.300000000000000000e+02,1.271908299696295951e-40,5.150940657247492075e-53
4.350000000000000000e+02,2.198009117705059237e-41,3.173250142284587424e-54
4.400000000000000000e+02,3.757808503897635130e-42,1.892907717457243495e-55
4.450000000000000000e+02,6.356500739506327826e-43,1.093356874763840987e-56
4.500000000000000000e+02,1.063961273314059031e-43,6.115075107984798316e-58
4.550000000000000000e+02,1.762393607535011844e-44,3.311684854264088770e-59
4.600000000000000000e+02,2.889306699734601381e-45,1.736615018125618124e-60
4.650000000000000000e+02,4.688581789779377244e-46,8.817905522515955384e-62
4.700000000000000000e+02,7.531632912911723040e-47,4.335454801078807281e-63
4.750000000000000000e+02,1.197783981858873544e-47,2.064007217375941013e-64
4.800000000000000000e+02,1.886039255787969109e-48,9.514699624885670663e-66
4.850000000000000000e+02,2.940669773243466609e-49,4.247039207137895955e-67
4.900000000000000000e+02,4.540511810346980277e-50,1.835628410224175713e-68
4.950000000000000000e+02,6.943291670419633919e-51,7.682287910156294554e-70
5.000000000000000000e+02,1.051638322370014406e-51,3.113176128828717361e-71
5.050000000000000000e+02,1.577776485110180247e-52,1.221586161053306001e-72
5.100000000000000000e+02,2.344982881668591164e-53,4.641430081237891607e-74
5.150000000000000000e+02,3.452911188428927732e-54,1.707602624438440296e-75
5.200000000000000000e+02,5.037539569217723702e-55,6.083158097549020874e-77
5.250000000000000000e+02,7.282392146330716981e-56,2.098353624866580387e-78
5.300000000000000000e+02,1.043246154767696827e-56,7.008668805563418709e-80
5.350000000000000000e+02,1.481121562551290905e-57,2.266729391611441616e-81
5.400000000000000000e+02,2.084103480800904090e-58,7.098573619541642364e-83
5.450000000000000000e+02,2.906735082404615503e-59,2.152532808644329036e-84
5.500000000000000000e+02,4.018663371333528822e-60,6.320271576526916343e-86
5.550000000000000000e+02,5.507819391309986790e-61,1.796920937966042066e-87
5.600000000000000000e+02,7.483952352940868878e-62,4.946858237918905823e-89
5.650000000000000000e+02,1.008245925608912824e-62,1.318673337037409153e-90
5.700000000000000000e+02,1.346841432858315209e-63,3.403707622307894924e-92
5.750000000000000000e+02,1.784065965734365803e-64,8.506962716202109118e-94
5.800000000000000000e+02,2.343577119221924854e-65,2.058752168463161836e-95
5.850000000000000000e+02,3.053166508488387857e-66,4.824372863297035908e-97
5.900000000000000000e+02,3.945056113409941888e-67,1.094674285799489928e-98
5.950000000000000000e+02,5.056097677260041372e-68,2.405117064057673276e-100
6.000000000000000000e+02,6.427839102871387231e-69,5.116756777960659981e-102
6.050000000000000000e+02,8.106419813255463344e-70,1.054048456592923257e-103
6.100000000000000000e+02,1.014225699210638484e-70,2.102488492583427161e-105
6.150000000000000000e+02,1.258948696306726238e-71,4.060821730763109178e-107
6.200000000000000000e+02,1.550513109698426727e-72,7.594539866445199971e-109
6.250000000000000000e+02,1.894796381610390102e-73,1.375296226365886917e-110
6.300000000000000000e+02,2.297707157638854840e-74,2.411561148518596380e-112
6.350000000000000000e+02,2.765010601384265599e-75,4.094562895174832880e-114
6.400000000000000000e+02,3.302125134298836427e-76,6.731689163130611319e-116
6.450000000000000000e+02,3.913894493069933114e-77,1.071637247382417943e-117
6.500000000000000000e+02,4.604340980899093324e-78,1.651881097224733675e-119
6.550000000000000000e+02,5.376407757727980277e-79,2.465568103514523367e-121
6.600000000000000000e+02,6.231699834510649823e-80,3.563382622744675170e-123
6.650000000000000000e+02,7.170234965430612891e-81,4.986721872238612714e-125
6.700000000000000000e+02,8.190216727681925906e-82,6.757329070449233315e-127
6.750000000000000000e+02,9.287842611405197315e-83,8.866295943327531412e-129
6.800000000000000000e+02,1.045715980685541708e-83,1.126462164170193523e-130
6.850000000000000000e+02,1.168998050121416070e-84,1.385792560502506062e-132
6.900000000000000000e+02,1.297586685744225305e-85,1.650771915544693860e-134
6.950000000000000000e+02,1.430219346707245704e-86,1.904071035658721105e-136
7.000000000000000000e+02,1.565429202677908149e-87,2.126603135479546595e-138
7.050000000000000000e+02,1.701567941662551375e-88,2.299836596437248377e-140
7.100000000000000000e+02,1.836836643481532849e-89,2.408323024621601464e-142
7.150000000000000000e+02,1.969324038533860363e-90,2.441966608001500038e-144
7.200000000000000000e+02,2.097051076024157026e-91,2.397573499077757778e-146
7.250000000000000000e+02,2.218020365347037911e-92,2.279351813652316735e-148
7.300000000000000000e+02,2.330268752365117478e-93,2.098253809254616863e-150
7.350000000000000000e+02,2.431921069557132121e-94,1.870302700818084083e-152
7.400000000000000000e+02,2.521242971668081794e-95,1.614258212898688860e-154
7.450000000000000000e+02,2.596690747009691682e-96,1.349091265755561644e-156
7.500000000000000000e+02,2.656956082721660441e-97,1.091734106833787667e-158
7.550000000000000000e+02,2.701003956851653090e-98,8.554598814408291801e-161
7.600000000000000000e+02,2.728102120894423414e-99,6.490671608700926801e-163
7.650000000000000000e+02,2.737841007091840483e-100,4.768555555207763986e-165
7.700000000000000000e+02,2.730143323933965728e-101,3.392276753254134301e-167
7.750000000000000000e+02,2.705263065997825251e-102,2.336699819585835554e-169
7.800000000000000000e+02,2.663774133855152970e-103,1.558553779431815125e-171
7.850000000000000000e+02,2.606549209738523254e-104,1.006579030142663548e-173
7.900000000000000000e+02,2.534729940376259046e-105,6.294789075926710551e-176
7.950000000000000000e+02,2.449689818829514497e-106,3.811726257590552142e-178
8.000000000000000000e+02,2.352991416051193762e-107,2.234958392069935926e-180
8.050000000000000000e+02,2.246339779693021600e-108,1.268891235207121519e-182
8.100000000000000000e+02,2.131533887981374587e-109,6.975680310569099166e-185
8.150000000000000000e+02,2.010418021891885560e-110,3.713265106025361373e-187
8.200000000000000000e+02,1.884834806583883051e-111,1.913958688204483122e-189
8.250000000000000000e+02,1.756581485043728449e-112,9.552485294267212065e-192
8.300000000000000000e+02,1.627370738676545376e-113,4.616442290885150526e-194
8.350000000000000000e+02,1.498797079042084066e-114,2.160258181400150415e-196
8.400000000000000000e+02,1.372309520893635651e-115,9.788386749825899109e-199
8.450000000000000000e+02,1.249190927673483612e-116,4.294610644898614462e-201
8.500000000000000000e+02,1.130544113706381613e-117,1.824499234914607925e-203
8.550000000000000000e+02,1.017284507179069246e-118,7.505347209316122885e-206
8.600000000000000000e+02,9.101389361977109782e-120,2.989545060430453224e-208
8.650000000000000000e+02,8.096499049205502075e-121,1.153045996066747907e-210
8.700000000000000000e+02,7.161845825501583080e-122,4.306211661393837477e-213
8.750000000000000000e+02,6.299476359996263709e-123,1.557224849851341361e-215
8.800000000000000000e+02,5.509969954170257494e-124,5.452736235111967212e-218
8.850000000000000000e+02,4.792616460095303915e-125,1.848778433287153189e-220
8.900000000000000000e+02,4.145605833635188688e-126,6.069633300792903503e-223
8.950000000000000000e+02,3.566221450403570411e-127,1.929510971495818671e-225
9.000000000000000000e+02,3.051030303348754379e-128,5.939354693574437674e-228
9.050000000000000000e+02,2.596064343668659616e-129,1.770265810185972042e-230
9.100000000000000000e+02,2.196988442464244108e-130,5.109105986524833149e-233
9.150000000000000000e+02,1.849251668766971977e-131,1.427770986453793066e-235
9.200000000000000000e+02,1.548219741265527715e-132,3.863486533090939823e-238
9.250000000000000000e+02,1.289287570012942799e-133,1.012295864693847248e-240
9.300000000000000000e+02,1.067971727772310987e-134,2.568282142712249591e-243
9.350000000000000000e+02,8.799834585215197869e-136,6.309358585535578164e-246
9.400000000000000000e+02,7.212834347822177433e-137,1.500841736650725297e-248
9.450000000000000000e+02,5.881199177072503745e-138,3.456939626582445999e-251
9.500000000000000000e+02,4.770522641392539835e-139,7.710027019580479596e-254
9.550000000000000000e+02,3.849618789614759889e-140,1.665049747177496732e-256
9.600000000000000000e+02,3.090527486930330746e-141,3.481815348306615901e-259
9.650000000000000000e+02,2.468436351170636067e-142,7.050038119863952585e-262
9.700000000000000000e+02,1.961538778232795345e-143,1.382243011941361694e-264
9.750000000000000000e+02,1.550845730146883532e-144,2.624125179352162897e-267
9.800000000000000000e+02,1.219966819974665564e-145,4.823828970882180763e-270
9.850000000000000000e+02,9.548739449784014748e-147,8.586307976740699885e-273
9.900000000000000000e+02,7.436602647915064294e-148,1.479885890108448118e-275
9.950000000000000000e+02,5.765500464694496934e-149,2.469773941515982626e-278
1.000000000000000000e+03,4.784831634966020409e-150,3.991107132656176303e-281
